Date,NAV
2014-04-09,10.08600
2014-04-10,10.08650
2014-04-11,10.08950
2014-04-15,10.09840
2014-04-16,10.08850
2014-04-17,10.09220
2014-04-21,10.10160
2014-04-22,10.08640
2014-04-23,10.08990
2014-04-24,10.09200
2014-04-25,10.09590
2014-04-28,10.09970
2014-04-29,10.08660
2014-04-30,10.09030
2014-05-02,10.09570
2014-05-05,10.10630
2014-05-06,10.08940
2014-05-07,10.09020
2014-05-08,10.09380
2014-05-09,10.09920
2014-05-12,10.10960
2014-05-13,10.08410
2014-05-15,10.09080
2014-05-16,10.09920
2014-05-19,10.10350
2014-05-20,10.08620
2014-05-21,10.09020
2014-05-22,10.09630
2014-05-23,10.10690
2014-05-26,10.11100
2014-05-27,10.08540
2014-05-28,10.08610
2014-05-29,10.08870
2014-05-30,10.09580
2014-06-02,10.10070
2014-06-03,10.09420
2014-06-04,10.10060
2014-06-05,10.10560
2014-06-06,10.10940
2014-06-09,10.11850
2014-06-10,10.08080
2014-06-11,10.08200
2014-06-12,10.08500
2014-06-13,10.08850
2014-06-16,10.09000
2014-06-17,10.08360
2014-06-18,10.08590
2014-06-19,10.08520
2014-06-20,10.08470
2014-06-23,10.09000
2014-06-24,10.08750
2014-06-25,10.08960
2014-06-26,10.09290
2014-06-27,10.09460
2014-06-30,10.10260
2014-07-02,10.09180
2014-07-03,10.09500
2014-07-04,10.09860
2014-07-07,10.10360
2014-07-08,10.08410
2014-07-09,10.08430
2014-07-10,10.08580
2014-07-11,10.06750
2014-07-14,10.06690
2014-07-15,10.07180
2014-07-16,10.07710
2014-07-17,10.08290
2014-07-18,10.08520
2014-07-21,10.09250
2014-07-22,10.08980
2014-07-23,10.09360
2014-07-24,10.09920
2014-07-25,10.09960
2014-07-28,10.10400
2014-07-30,10.08520
2014-07-31,10.08770
2014-08-01,10.08870
2014-08-04,10.09480
2014-08-05,10.08200
2014-08-06,10.07940
2014-08-07,10.07960
2014-08-08,10.08060
2014-08-11,10.08890
2014-08-12,10.08580
2014-08-13,10.09150
2014-08-14,10.09330
2014-08-19,10.10470
2014-08-20,10.08660
2014-08-21,10.08680
2014-08-22,10.09140
2014-08-25,10.09700
2014-08-26,10.08650
2014-08-27,10.09080
2014-08-28,10.09230
2014-09-01,10.10230
2014-09-02,10.08570
2014-09-03,10.09010
2014-09-04,10.09300
2014-09-05,10.09600
2014-09-08,10.10250
2014-09-09,10.08620
2014-09-10,10.08680
2014-09-11,10.08940
2014-09-12,10.09180
2014-09-15,10.09820
2014-09-16,10.08200
2014-09-17,10.08500
2014-09-18,10.09000
2014-09-19,10.09250
2014-09-22,10.10160
2014-09-23,10.08630
2014-09-24,10.08900
2014-09-25,10.09110
2014-09-26,10.09910
2014-09-29,10.10290
2014-09-30,10.08450
2014-10-01,10.08850
2014-10-07,10.10660
2014-10-08,10.08850
2014-10-09,10.09040
2014-10-10,10.09640
2014-10-13,10.10420
2014-10-14,10.09060
2014-10-16,10.10000
2014-10-17,10.10150
2014-10-20,10.10990
2014-10-21,10.08910
2014-10-22,10.09300
2014-10-27,10.10450
2014-10-28,10.08760
2014-10-29,10.09100
2014-10-30,10.09550
2014-10-31,10.09980
2014-11-03,10.10910
2014-11-05,10.09510
2014-11-07,10.10050
2014-11-10,10.10840
2014-11-11,10.08470
2014-11-12,10.08720
2014-11-13,10.08560
2014-11-14,10.08770
2014-11-17,10.09560
2014-11-18,10.08660
2014-11-19,10.08890
2014-11-20,10.09150
2014-11-21,10.09390
2014-11-24,10.09980
2014-11-25,10.08680
2014-11-26,10.08900
2014-11-27,10.09100
2014-11-28,10.09630
2014-12-01,10.10500
2014-12-02,10.08940
2014-12-03,10.09160
2014-12-04,10.09280
2014-12-05,10.09440
2014-12-08,10.10030
2014-12-09,10.08620
2014-12-10,10.08520
2014-12-11,10.08630
2014-12-12,10.08940
2014-12-15,10.09750
2014-12-16,10.07660
2014-12-17,10.07620
2014-12-18,10.08070
2014-12-19,10.08090
2014-12-22,10.08660
2014-12-23,10.08570
2014-12-24,10.08830
2014-12-26,10.09250
2014-12-29,10.09920
2014-12-30,10.08780
2014-12-31,10.09220
2015-01-01,10.09680
2015-01-02,10.09690
2015-01-05,10.10300
2015-01-06,10.08330
2015-01-07,10.08730
2015-01-08,10.09020
2015-01-09,10.09270
2015-01-12,10.10170
2015-01-13,10.08790
2015-01-14,10.09090
2015-01-15,10.09990
2015-01-16,10.10860
2015-01-19,10.11570
2015-01-20,10.08510
2015-01-21,10.08710
2015-01-22,10.09000
2015-01-23,10.09300
2015-01-27,10.10030
2015-01-28,10.08680
2015-01-29,10.08910
2015-01-30,10.09150
2015-02-02,10.09770
2015-02-03,10.08150
2015-02-04,10.08130
2015-02-05,10.08180
2015-02-06,10.08270
2015-02-09,10.08550
2015-02-10,10.08600
2015-02-11,10.08700
2015-02-12,10.08630
2015-02-13,10.09030
2015-02-16,10.09620
2015-02-18,10.08740
2015-02-20,10.09190
2015-02-23,10.09990
2015-02-24,10.08830
2015-02-25,10.09290
2015-02-26,10.09540
2015-02-27,10.09900
2015-03-02,10.10340
2015-03-03,10.08210
2015-03-04,10.09680
2015-03-05,10.09920
2015-03-09,10.10540
2015-03-10,10.08320
2015-03-11,10.08570
2015-03-12,10.08750
2015-03-13,10.08890
2015-03-16,10.09570
2015-03-17,10.08480
2015-03-18,10.08630
2015-03-19,10.08970
2015-03-20,10.09180
2015-03-23,10.09840
2015-03-24,10.08540
2015-03-25,10.08530
2015-03-26,10.08780
2015-03-27,10.09050
2015-03-30,10.09960
2015-03-31,10.10380
2015-04-06,10.11990
2015-04-07,10.08390
2015-04-08,10.08350
2015-04-09,10.08700
2015-04-10,10.08980
2015-04-13,10.09540
2015-04-15,10.08740
2015-04-16,10.08900
2015-04-17,10.09150
2015-04-20,10.09760
2015-04-21,10.08570
2015-04-22,10.08770
2015-04-23,10.08850
2015-04-24,10.09100
2015-04-27,10.09630
2015-04-28,10.08530
2015-04-29,10.08570
2015-04-30,10.08460
2015-05-05,10.09300
2015-05-06,10.08150
2015-05-07,10.07880
2015-05-08,10.08030
2015-05-11,10.08830
2015-05-12,10.08880
2015-05-13,10.08980
2015-05-14,10.09250
2015-05-15,10.09720
2015-05-18,10.10560
2015-05-19,10.08840
2015-05-20,10.09340
2015-05-21,10.09880
2015-05-22,10.10140
2015-05-25,10.10980
2015-05-26,10.08480
2015-05-27,10.08560
2015-05-28,10.08870
2015-05-29,10.09360
2015-06-01,10.10600
2015-06-02,10.08260
2015-06-03,10.08460
2015-06-04,10.08680
2015-06-05,10.09080
2015-06-08,10.09710
2015-06-09,10.08600
2015-06-10,10.08790
2015-06-11,10.09030
2015-06-12,10.09230
2015-06-15,10.09900
2015-06-16,10.08480
2015-06-17,10.08990
2015-06-18,10.09710
2015-06-19,10.10040
2015-06-22,10.10800
2015-06-23,10.08380
2015-06-24,10.08570
2015-06-25,10.08660
2015-06-26,10.08800
2015-06-29,10.09050
2015-06-30,10.08850
2015-07-01,10.09380
2015-07-02,10.09840
2015-07-03,10.10330
2015-07-06,10.11170
2015-07-07,10.08870
2015-07-08,10.09070
2015-07-09,10.09500
2015-07-10,10.10080
2015-07-13,10.10280
2015-07-14,10.08670
2015-07-15,10.08990
2015-07-16,10.09390
2015-07-17,10.09560
2015-07-20,10.10270
2015-07-21,10.08730
2015-07-22,10.09010
2015-07-23,10.09320
2015-07-24,10.09460
2015-07-27,10.10160
2015-07-28,10.09040
2015-07-29,10.09640
2015-07-30,10.09890
2015-07-31,10.09910
2015-08-03,10.10870
2015-08-04,10.08470
2015-08-05,10.08390
2015-08-06,10.08660
2015-08-07,10.08870
2015-08-10,10.09520
2015-08-11,10.08610
2015-08-12,10.08840
2015-08-13,10.09280
2015-08-14,10.09670
2015-08-17,10.10160
2015-08-19,10.08800
2015-08-20,10.09330
2015-08-21,10.09430
2015-08-24,10.09340
2015-08-25,10.08390
2015-08-26,10.08600
2015-08-27,10.09120
2015-08-28,10.09270
2015-08-31,10.09880
2015-09-01,10.08670
2015-09-02,10.08800
2015-09-03,10.08730
2015-09-04,10.08570
2015-09-07,10.08990
2015-09-08,10.08540
2015-09-09,10.08840
2015-09-10,10.08520
2015-09-11,10.08570
2015-09-14,10.09120
2015-09-15,10.08530
2015-09-16,10.08380
2015-09-18,10.09160
2015-09-21,10.09980
2015-09-22,10.08620
2015-09-23,10.08760
2015-09-24,10.08940
2015-09-28,10.10020
2015-09-29,10.10920
2015-09-30,10.11620
2015-10-01,10.11990
2015-10-05,10.13190
2015-10-06,10.08770
2015-10-07,10.09070
2015-10-08,10.09520
2015-10-09,10.10000
2015-10-12,10.10370
2015-10-13,10.08610
2015-10-14,10.08870
2015-10-15,10.09220
2015-10-16,10.09770
2015-10-19,10.10410
2015-10-20,10.08540
2015-10-21,10.08730
2015-10-23,10.09500
2015-10-26,10.10000
2015-10-27,10.08640
2015-10-28,10.08960
2015-10-29,10.08710
2015-10-30,10.08610
2015-11-02,10.09130
2015-11-03,10.08700
2015-11-04,10.08700
2015-11-05,10.08710
2015-11-06,10.08760
2015-11-09,10.08950
2015-11-10,10.08640
2015-11-13,10.09570
2015-11-16,10.10280
2015-11-17,10.08500
2015-11-18,10.08630
2015-11-19,10.08890
2015-11-20,10.09000
2015-11-23,10.09480
2015-11-24,10.08440
2015-11-26,10.08760
2015-11-27,10.08630
2015-11-30,10.08870
2015-12-01,10.08770
2015-12-02,10.09120
2015-12-03,10.09770
2015-12-04,10.09780
2015-12-07,10.09970
2015-12-08,10.08030
2015-12-09,10.07920
2015-12-10,10.08060
2015-12-11,10.07720
2015-12-14,10.07950
2015-12-15,10.07900
2015-12-16,10.08460
2015-12-17,10.08720
2015-12-18,10.09030
2015-12-21,10.09430
2015-12-22,10.08600
2015-12-23,10.08860
2015-12-28,10.09970
2015-12-29,10.08650
2015-12-30,10.08940
2015-12-31,10.09410
2016-01-01,10.09930
2016-01-04,10.10780
2016-01-05,10.08700
2016-01-06,10.08870
2016-01-07,10.09240
2016-01-08,10.09710
2016-01-11,10.10350
2016-01-12,10.07970
2016-01-13,10.07990
2016-01-14,10.07790
2016-01-15,10.07650
2016-01-18,10.08290
2016-01-19,10.08680
2016-01-20,10.08800
2016-01-21,10.09140
2016-01-22,10.09450
2016-01-25,10.09960
2016-01-27,10.08620
2016-01-28,10.08690
2016-01-29,10.08960
2016-02-01,10.09590
2016-02-02,10.08080
2016-02-03,10.07690
2016-02-04,10.07930
2016-02-05,10.08000
2016-02-08,10.08660
2016-02-09,10.08460
2016-02-10,10.08740
2016-02-11,10.08880
2016-02-12,10.08810
2016-02-15,10.09180
2016-02-16,10.08140
2016-02-17,10.07710
2016-02-18,10.08030
2016-02-22,10.08200
2016-02-23,10.06730
2016-02-24,10.06280
2016-02-25,10.05340
2016-02-26,10.06200
2016-02-29,10.10060
2016-03-01,10.09720
2016-03-02,10.10440
2016-03-03,10.10600
2016-03-04,10.10700
2016-03-08,10.11320
2016-03-09,10.08710
2016-03-10,10.08850
2016-03-11,10.08860
2016-03-14,10.09980
2016-03-15,10.09130
2016-03-16,10.09650
2016-03-17,10.10720
2016-03-18,10.11220
2016-03-21,10.13310
2016-03-22,10.08670
2016-03-23,10.08620
2016-03-28,10.09490
2016-03-29,10.08420
2016-03-30,10.08510
2016-03-31,10.10800
2016-04-04,10.13550
2016-04-05,10.09590
2016-04-06,10.10090
2016-04-07,10.10640
2016-04-11,10.11940
2016-04-12,10.09080
2016-04-13,10.09190
2016-04-18,10.10330
2016-04-20,10.08480
2016-04-21,10.08110
2016-04-22,10.08360
2016-04-25,10.08680
2016-04-26,10.08350
2016-04-27,10.08440
2016-04-28,10.08540
2016-04-29,10.08790
2016-05-02,10.09210
2016-05-03,10.08450
2016-05-04,10.08770
2016-05-05,10.08960
2016-05-06,10.09140
2016-05-09,10.09760
2016-05-10,10.08520
2016-05-11,10.08790
2016-05-12,10.09320
2016-05-13,10.09460
2016-05-16,10.10200
2016-05-17,10.08330
2016-05-18,10.08510
2016-05-19,10.08690
2016-05-20,10.08610
2016-05-23,10.09310
2016-05-24,10.08620
2016-05-25,10.08870
2016-05-26,10.09080
2016-05-27,10.09210
2016-05-30,10.09780
2016-05-31,10.08620
2016-06-01,10.08700
2016-06-02,10.08890
2016-06-03,10.09100
2016-06-06,10.09820
2016-06-07,10.08730
2016-06-08,10.08990
2016-06-09,10.09360
2016-06-10,10.09600
2016-06-13,10.10050
2016-06-14,10.08460
2016-06-15,10.08640
2016-06-16,10.08910
2016-06-17,10.09160
2016-06-20,10.09450
2016-06-21,10.08740
2016-06-22,10.09060
2016-06-23,10.09360
2016-06-24,10.09450
2016-06-27,10.10400
2016-06-28,10.08560
2016-06-29,10.08900
2016-06-30,10.09550
2016-07-01,10.10200
2016-07-04,10.11030
2016-07-05,10.09440
2016-07-07,10.10230
2016-07-08,10.10660
2016-07-11,10.11210
2016-07-12,10.09800
2016-07-13,10.10620
2016-07-14,10.11230
2016-07-15,10.11470
2016-07-18,10.11960
2016-07-19,10.09550
2016-07-20,10.10270
2016-07-21,10.10640
2016-07-22,10.11030
2016-07-25,10.11820
2016-07-26,10.10500
2016-07-27,10.10780
2016-07-28,10.11970
2016-07-29,10.12570
2016-08-01,10.13490
2016-08-02,10.12120
2016-08-03,10.11810
2016-08-04,10.11990
2016-08-05,10.12310
2016-08-08,10.13260
2016-08-09,10.13400
2016-08-10,10.14200
2016-08-11,10.15230
2016-08-12,10.15240
2016-08-16,10.16020
2016-08-18,10.13110
2016-08-19,10.13250
2016-08-22,10.13230
2016-08-23,10.13470
2016-08-24,10.13860
2016-08-25,10.14320
2016-08-26,10.14860
2016-08-29,10.15470
2016-08-30,10.13540
2016-08-31,10.13750
2016-09-01,10.14060
2016-09-02,10.14350
2016-09-06,10.15360
2016-09-07,10.14120
2016-09-08,10.14540
2016-09-09,10.14920
2016-09-12,10.15130
2016-09-14,10.13460
2016-09-15,10.13740
2016-09-16,10.14080
2016-09-19,10.14540
2016-09-20,10.13280
2016-09-21,10.13580
2016-09-22,10.14600
2016-09-23,10.15030
2016-09-26,10.16170
2016-09-27,10.14660
2016-09-28,10.15110
2016-09-29,10.14190
2016-09-30,10.14790
2016-10-03,10.16430
2016-10-04,10.15230
2016-10-05,10.18000
2016-10-06,10.18400
2016-10-07,10.18060
2016-10-10,10.19060
2016-10-13,10.16100
2016-10-14,10.15800
2016-10-17,10.15930
2016-10-18,10.16210
2016-10-19,10.16380
2016-10-20,10.16230
2016-10-21,10.16200
2016-10-24,10.16620
2016-10-25,10.15840
2016-10-26,10.15870
2016-10-27,10.15670
2016-10-28,10.15820
2016-11-01,10.16500
2016-11-02,10.15580
2016-11-03,10.15810
2016-11-04,10.15570
2016-11-07,10.16080
2016-11-08,10.16150
2016-11-09,10.18580
2016-11-10,10.20160
2016-11-11,10.20030
2016-11-15,10.23180
2016-11-16,10.20170
2016-11-17,10.20640
2016-11-18,10.20070
2016-11-21,10.22990
2016-11-22,10.22230
2016-11-23,10.23540
2016-11-24,10.25710
2016-11-25,10.25880
2016-11-28,10.24250
2016-11-29,10.21780
2016-11-30,10.22790
2016-12-01,10.23290
2016-12-02,10.23070
2016-12-05,10.23730
2016-12-06,10.22070
2016-12-07,10.16320
2016-12-08,10.15300
2016-12-09,10.16000
2016-12-13,10.16560
2016-12-14,10.17120
2016-12-15,10.15700
2016-12-16,10.15360
2016-12-19,10.15720
2016-12-20,10.16040
2016-12-21,10.15860
2016-12-22,10.15390
2016-12-23,10.15120
2016-12-26,10.14670
2016-12-27,10.13770
2016-12-28,10.14090
2016-12-29,10.15500
2016-12-30,10.16500
2017-01-02,10.19580
2017-01-03,10.20310
2017-01-04,10.21250
2017-01-05,10.21570
2017-01-06,10.21990
2017-01-09,10.22760
2017-01-10,10.22380
2017-01-11,10.22280
2017-01-12,10.22960
2017-01-13,10.22890
2017-01-16,10.23230
2017-01-17,10.22040
2017-01-18,10.22240
2017-01-19,10.22300
2017-01-20,10.22590
2017-01-23,10.23100
2017-01-24,10.22000
2017-01-25,10.22380
2017-01-27,10.22680
2017-01-30,10.23160
2017-01-31,10.22170
2017-02-01,10.22380
2017-02-02,10.22780
2017-02-03,10.23210
2017-02-06,10.23930
2017-02-07,10.22280
2017-02-08,10.17360
2017-02-09,10.16660
2017-02-10,10.17800
2017-02-13,10.18540
2017-02-14,10.18450
2017-02-15,10.18980
2017-02-16,10.19090
2017-02-17,10.18930
2017-02-20,10.19050
2017-02-22,10.18790
2017-02-23,10.19180
2017-02-27,10.19690
2017-02-28,10.19880
2017-03-01,10.19610
2017-03-02,10.19530
2017-03-03,10.19980
2017-03-06,10.19940
2017-03-07,10.19470
2017-03-08,10.19240
2017-03-09,10.18740
2017-03-10,10.18180
2017-03-14,10.18570
2017-03-15,10.19560
2017-03-16,10.20240
2017-03-17,10.20170
2017-03-20,10.20770
2017-03-21,10.21010
2017-03-22,10.22850
2017-03-23,10.23310
2017-03-24,10.23910
2017-03-27,10.25560
2017-03-29,10.22280
2017-03-30,10.23270
2017-03-31,10.23680
2017-04-03,10.24720
2017-04-05,10.22290
2017-04-06,10.20560
2017-04-07,10.19950
2017-04-10,10.20370
2017-04-11,10.21360
2017-04-12,10.22110
2017-04-13,10.22860
2017-04-17,10.23390
2017-04-18,10.22110
2017-04-19,10.22670
2017-04-20,10.23070
2017-04-21,10.22390
2017-04-24,10.22860
2017-04-25,10.22260
2017-04-26,10.21590
2017-04-27,10.21630
2017-04-28,10.21820
2017-05-02,10.22190
2017-05-03,10.22110
2017-05-04,10.22200
2017-05-05,10.22550
2017-05-08,10.23130
2017-05-09,10.22190
2017-05-11,10.22530
2017-05-12,10.22890
2017-05-15,10.24500
2017-05-16,10.21980
2017-05-17,10.22170
2017-05-18,10.22360
2017-05-19,10.22400
2017-05-22,10.23210
2017-05-23,10.22310
2017-05-24,10.22530
2017-05-25,10.23250
2017-05-26,10.23750
2017-05-29,10.23990
2017-05-30,10.22210
2017-05-31,10.22630
2017-06-01,10.23490
2017-06-02,10.23810
2017-06-05,10.24290
2017-06-06,10.22230
2017-06-07,10.23900
2017-06-08,10.25590
2017-06-09,10.26230
2017-06-12,10.26760
2017-06-13,10.22770
2017-06-14,10.22800
2017-06-15,10.23140
2017-06-16,10.23090
2017-06-19,10.23660
2017-06-20,10.22140
2017-06-21,10.22540
2017-06-22,10.22650
2017-06-23,10.22730
2017-06-27,10.23150
2017-06-28,10.21500
2017-06-29,10.21530
2017-06-30,10.21570
2017-07-03,10.20920
2017-07-04,10.21390
2017-07-05,10.21960
2017-07-06,10.22480
2017-07-07,10.22830
2017-07-10,10.24030
2017-07-11,10.22400
2017-07-12,10.22800
2017-07-13,10.23250
2017-07-14,10.23520
2017-07-17,10.24280
2017-07-18,10.22490
2017-07-19,10.23000
2017-07-20,10.23440
2017-07-21,10.24220
2017-07-24,10.24960
2017-07-25,10.22050
2017-07-26,10.22040
2017-07-27,10.22320
2017-07-28,10.22380
2017-07-31,10.22710
2017-08-01,10.22310
2017-08-02,10.22860
2017-08-03,10.24520
2017-08-04,10.24670
2017-08-07,10.24990
2017-08-08,10.22170
2017-08-09,10.22300
2017-08-10,10.22070
2017-08-11,10.22100
2017-08-14,10.22620
2017-08-16,10.22070
2017-08-18,10.22590
2017-08-21,10.23100
2017-08-22,10.21940
2017-08-23,10.22130
2017-08-24,10.22300
2017-08-28,10.22920
2017-08-29,10.22310
2017-08-30,10.22400
2017-08-31,10.22730
2017-09-01,10.23400
2017-09-04,10.23930
2017-09-05,10.21980
2017-09-06,10.22300
2017-09-07,10.22370
2017-09-08,10.22370
2017-09-11,10.22750
2017-09-12,10.21910
2017-09-13,10.21820
2017-09-14,10.21850
2017-09-15,10.21670
2017-09-18,10.21810
2017-09-19,10.22130
2017-09-20,10.22270
2017-09-21,10.21030
2017-09-22,10.21010
2017-09-25,10.21930
2017-09-26,10.21560
2017-09-27,10.21690
2017-09-28,10.22150
2017-09-29,10.22400
2017-10-03,10.23860
2017-10-04,10.21610
2017-10-05,10.21310
2017-10-06,10.21260
2017-10-09,10.21480
2017-10-10,10.21770
2017-10-11,10.22070
2017-10-12,10.22210
2017-10-13,10.22980
2017-10-16,10.23710
2017-10-17,10.22110
2017-10-18,10.22340
2017-10-23,10.22610
2017-10-24,10.22160
2017-10-25,10.22240
2017-10-26,10.22570
2017-10-27,10.22690
2017-10-30,10.22600
2017-10-31,10.22160
2017-11-01,10.22260
2017-11-02,10.22640
2017-11-03,10.22980
2017-11-06,10.23200
2017-11-07,10.21740
2017-11-08,10.21850
2017-11-09,10.22080
2017-11-10,10.22040
2017-11-13,10.22290
2017-11-14,10.20810
2017-11-15,10.21290
2017-11-16,10.20650
2017-11-17,10.21300
2017-11-20,10.23410
2017-11-21,10.22020
2017-11-22,10.21510
2017-11-23,10.21340
2017-11-24,10.21470
2017-11-27,10.21790
2017-11-28,10.21800
2017-11-29,10.21970
2017-11-30,10.22000
2017-12-04,10.22440
2017-12-05,10.22170
2017-12-06,10.22450
2017-12-07,10.22510
2017-12-08,10.22470
2017-12-11,10.22130
2017-12-12,10.21690
2017-12-13,10.21580
2017-12-14,10.21650
2017-12-15,10.21640
2017-12-18,10.22060
2017-12-19,10.22120
2017-12-20,10.21540
2017-12-21,10.21050
2017-12-22,10.20460
2017-12-26,10.20600
2017-12-27,10.20840
2017-12-28,10.19430
2017-12-29,10.20510
2018-01-01,10.21430
2018-01-02,10.21530
2018-01-03,10.21700
2018-01-04,10.21280
2018-01-05,10.22280
2018-01-08,10.22750
2018-01-09,10.21830
2018-01-10,10.21220
2018-01-11,10.21230
2018-01-12,10.21350
2018-01-15,10.22050
2018-01-16,10.21040
2018-01-17,10.22350
2018-01-18,10.22230
2018-01-19,10.22410
2018-01-22,10.22910
2018-01-23,10.22500
2018-01-24,10.22500
2018-01-25,10.22430
2018-01-29,10.22690
2018-01-30,10.21760
2018-01-31,10.22030
2018-02-01,10.20600
2018-02-02,10.20730
2018-02-05,10.21120
2018-02-06,10.21600
2018-02-07,10.22360
2018-02-08,10.23190
2018-02-09,10.23340
2018-02-12,10.23890
2018-02-14,10.22440
2018-02-15,10.22050
2018-02-16,10.22270
2018-02-20,10.22350
2018-02-21,10.22810
2018-02-22,10.22190
2018-02-23,10.23050
2018-02-26,10.23500
2018-02-27,10.21580
2018-02-28,10.21680
2018-03-01,10.21520
2018-03-05,10.22360
2018-03-06,10.22280
2018-03-07,10.23790
2018-03-08,10.24350
2018-03-09,10.24370
2018-03-12,10.25710
2018-03-13,10.22380
2018-03-14,10.22380
2018-03-15,10.23090
2018-03-16,10.24520
2018-03-19,10.24700
2018-03-20,10.21950
2018-03-21,10.22120
2018-03-22,10.22420
2018-03-23,10.22640
2018-03-26,10.22540
2018-03-27,10.25200
2018-03-28,10.26340
2018-04-03,10.28080
2018-04-04,10.22410
2018-04-05,10.23800
2018-04-06,10.24200
2018-04-09,10.24590
2018-04-10,10.21140
2018-04-11,10.20070
2018-04-12,10.20200
2018-04-13,10.20530
2018-04-16,10.20690
2018-04-17,10.20580
2018-04-18,10.19930
2018-04-19,10.18390
2018-04-20,10.17090
2018-04-23,10.16820
2018-04-24,10.16780
2018-04-25,10.15290
2018-04-26,10.14720
2018-04-27,10.14640
2018-05-02,10.16230
2018-05-03,10.16230
2018-05-04,10.16230
2018-05-07,10.17520
2018-05-08,10.17700
2018-05-09,10.16570
2018-05-10,10.16010
2018-05-11,10.15890
2018-05-14,10.15380
2018-05-15,10.14120
2018-05-16,10.12980
2018-05-17,10.12800
2018-05-18,10.13610
2018-05-21,10.14040
2018-05-22,10.14360
2018-05-23,10.14310
2018-05-24,10.14230
2018-05-25,10.15130
2018-05-28,10.16430
2018-05-29,10.16860
2018-05-30,10.17430
2018-05-31,10.16680
2018-06-01,10.16330
2018-06-04,10.16630
2018-06-05,10.17120
2018-06-06,10.16640
2018-06-07,10.15780
2018-06-08,10.16150
2018-06-11,10.16750
2018-06-12,10.17030
2018-06-13,10.17730
2018-06-14,10.18560
2018-06-15,10.19130
2018-06-18,10.20360
2018-06-19,10.20820
2018-06-20,10.21350
2018-06-21,10.22320
2018-06-22,10.22490
2018-06-25,10.22990
2018-06-26,10.22080
2018-06-27,10.21780
2018-06-28,10.21220
2018-06-29,10.21600
2018-07-02,10.22630
2018-07-03,10.22180
2018-07-04,10.23130
2018-07-05,10.23150
2018-07-06,10.23380
2018-07-09,10.24170
2018-07-10,10.22510
2018-07-11,10.22800
2018-07-12,10.23550
2018-07-13,10.24310
2018-07-16,10.24580
2018-07-17,10.22660
2018-07-18,10.22740
2018-07-19,10.22800
2018-07-20,10.22830
2018-07-23,10.23350
2018-07-24,10.21970
2018-07-25,10.22160
2018-07-26,10.22480
2018-07-27,10.22700
2018-07-30,10.23220
2018-07-31,10.22450
2018-08-01,10.23100
2018-08-02,10.23510
2018-08-03,10.23590
2018-08-06,10.24130
2018-08-07,10.22100
2018-08-08,10.22340
2018-08-09,10.22670
2018-08-10,10.22940
2018-08-13,10.23160
2018-08-14,10.22000
2018-08-16,10.22250
2018-08-20,10.23060
2018-08-21,10.22190
2018-08-23,10.22460
2018-08-24,10.22360
2018-08-27,10.23080
2018-08-28,10.22020
2018-08-29,10.22170
2018-08-30,10.22030
2018-08-31,10.22110
2018-09-03,10.22650
2018-09-04,10.21270
2018-09-05,10.20610
2018-09-06,10.20720
2018-09-07,10.21030
2018-09-10,10.20390
2018-09-11,10.20290
2018-09-12,10.20030
2018-09-14,10.20470
2018-09-17,10.20900
2018-09-18,10.21220
2018-09-19,10.21200
2018-09-21,10.21150
2018-09-24,10.20170
2018-09-25,10.19120
2018-09-26,10.19630
2018-09-27,10.21600
2018-09-28,10.22600
2018-10-01,10.23730
2018-10-03,10.21960
2018-10-04,10.21270
2018-10-05,10.23050
2018-10-08,10.23650
2018-10-09,10.21550
2018-10-10,10.21800
2018-10-11,10.22220
2018-10-12,10.22520
2018-10-15,10.23620
2018-10-16,10.22350
2018-10-17,10.22510
2018-10-19,10.23030
2018-10-22,10.23460
2018-10-23,10.21800
2018-10-24,10.22000
2018-10-25,10.21920
2018-10-26,10.21980
2018-10-29,10.22500
2018-10-30,10.22170
2018-10-31,10.22280
2018-11-01,10.22650
2018-11-02,10.23320
2018-11-05,10.24050
2018-11-06,10.22230
2018-11-09,10.22910
2018-11-12,10.23750
2018-11-13,10.22500
2018-11-14,10.22990
2018-11-15,10.23550
2018-11-16,10.23730
2018-11-19,10.24370
2018-11-20,10.22270
2018-11-22,10.22930
2018-11-26,10.23920
2018-11-27,10.22170
2018-11-28,10.22850
2018-11-29,10.23640
2018-11-30,10.24240
2018-12-03,10.24800
2018-12-04,10.22320
2018-12-05,10.23350
2018-12-06,10.23510
2018-12-07,10.23610
2018-12-10,10.22930
2018-12-11,10.21620
2018-12-12,10.22230
2018-12-13,10.22090
2018-12-14,10.22320
2018-12-17,10.23040
2018-12-18,10.22470
2018-12-19,10.23980
2018-12-20,10.24430
2018-12-21,10.24780
2018-12-24,10.25260
2018-12-26,10.22920
2018-12-27,10.23300
2018-12-28,10.22970
2018-12-31,10.23770
2019-01-01,10.21990
2019-01-02,10.22140
2019-01-03,10.22350
2019-01-04,10.22860
2019-01-07,10.23450
2019-01-08,10.22570
2019-01-09,10.23070
2019-01-10,10.23270
2019-01-11,10.23800
2019-01-14,10.24850
2019-01-15,10.22350
2019-01-16,10.22410
2019-01-17,10.22510
2019-01-18,10.22680
2019-01-21,10.22570
2019-01-22,10.22860
2019-01-23,10.23170
2019-01-24,10.23170
2019-01-25,10.23330
2019-01-28,10.23950
2019-01-29,10.22030
2019-01-30,10.22060
2019-01-31,10.22250
2019-02-01,10.21230
2019-02-04,10.21390
2019-02-05,10.21430
2019-02-06,10.21740
2019-02-07,10.23740
2019-02-08,10.24470
