Date,NAV
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-27,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,0.00000
2012-02-10,0.00000
2012-02-13,0.00000
2012-02-14,0.00000
2012-02-15,0.00000
2012-02-17,0.00000
2012-02-21,0.00000
2012-02-22,0.00000
2012-02-23,0.00000
2012-02-24,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-09,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-19,0.00000
2012-03-20,0.00000
2012-03-21,0.00000
2012-03-22,0.00000
2012-03-26,0.00000
2012-03-27,0.00000
2012-03-28,0.00000
2012-03-29,0.00000
2012-03-30,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,0.00000
2012-04-13,0.00000
2012-04-16,0.00000
2012-04-17,0.00000
2012-04-18,0.00000
2012-04-19,0.00000
2012-04-20,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-30,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-10-01,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-08,10.00000
2012-10-09,10.00000
2012-10-10,10.00000
2012-10-11,10.00000
2012-10-12,10.00000
2012-10-15,10.00000
2012-10-16,10.00000
2012-10-17,10.00000
2012-10-18,10.00000
2012-10-19,10.00000
2012-10-22,10.00000
2012-10-23,10.00000
2012-10-25,10.00000
2012-10-29,10.00000
2012-10-30,10.00000
2012-10-31,10.00000
2012-11-01,10.00000
2012-11-02,10.00000
2012-11-05,10.00000
2012-11-06,10.00000
2012-11-07,10.00000
2012-11-08,10.00000
2012-11-09,10.00000
2012-11-12,10.00000
2012-11-15,10.00000
2012-11-16,10.00000
2012-11-19,10.00000
2012-11-20,10.00000
2012-11-21,10.00000
2012-11-22,10.00000
2012-11-23,10.00000
2012-11-26,10.00000
2012-11-27,10.00000
2012-11-29,10.00000
2012-11-30,10.00000
2012-12-03,10.00000
2012-12-04,10.00000
2012-12-05,10.00000
2012-12-06,10.00000
2012-12-07,10.00000
2012-12-10,10.00000
2012-12-11,10.00000
2012-12-12,10.00000
2012-12-13,10.00000
2012-12-14,10.00000
2012-12-17,10.00000
2012-12-18,10.00000
2012-12-19,10.00000
2012-12-20,10.00000
2012-12-21,10.00000
2012-12-24,10.00000
2012-12-26,10.00000
2012-12-27,10.00000
2012-12-28,10.00000
2012-12-31,10.00000
2013-01-01,10.00000
2013-01-02,10.00000
2013-01-03,10.00000
2013-01-04,10.00000
2013-01-07,10.00000
2013-01-08,10.00000
2013-01-09,10.00000
2013-01-10,10.00000
2013-01-11,10.00000
2013-01-14,10.00000
2013-01-15,10.00000
2013-01-16,10.00000
2013-01-17,10.00000
2013-01-18,10.00000
2013-01-21,10.00000
2013-01-22,10.00000
2013-01-23,10.00000
2013-01-24,10.00000
2013-01-28,10.00000
2013-01-29,10.00000
2013-01-30,10.00000
2013-01-31,10.00000
2013-02-01,10.00000
2013-02-04,10.00000
2013-02-05,10.00000
2013-02-06,10.00000
2013-02-07,10.00000
2013-02-08,10.00000
2013-02-11,10.00000
2013-02-12,10.00000
2013-02-13,10.00000
2013-02-14,10.00000
2013-02-15,10.00000
2013-02-18,10.00000
2013-02-20,10.00000
2013-02-21,10.00000
2013-02-22,10.00000
2013-02-25,10.00000
2013-02-26,10.00000
2013-02-27,10.00000
2013-02-28,10.00000
2013-03-01,10.00000
2013-03-04,10.00000
2013-03-05,10.00000
2013-03-06,10.00000
2013-03-07,10.00000
2013-03-08,10.00000
2013-03-11,10.00000
2013-03-12,10.00000
2013-03-13,10.00000
2013-03-14,10.00000
2013-03-15,10.00000
2013-03-18,10.00000
2013-03-19,10.00000
2013-03-20,10.00000
2013-03-21,10.00000
2013-03-22,10.00000
2013-03-25,10.00000
2013-03-26,10.00000
2013-03-28,10.00000
2013-04-02,10.00000
2013-04-03,10.00000
2013-04-04,10.00000
2013-04-05,10.00000
2013-04-08,10.00000
2013-04-09,10.00000
2013-04-10,10.00000
2013-04-12,10.00000
2013-04-15,10.00000
2013-04-16,10.00000
2013-04-17,10.00000
2013-04-18,10.00000
2013-04-22,10.00000
2013-04-23,10.00000
2013-04-25,10.00000
2013-04-26,10.00000
2013-04-29,10.00000
2013-04-30,10.00000
2013-05-02,10.00000
2013-05-03,10.00000
2013-05-06,10.00000
2013-05-07,10.00000
2013-05-08,10.00000
2013-05-09,10.00000
2013-05-10,10.00000
