Date,NAV
2010-12-29,42.52280
2010-12-30,42.69990
2010-12-31,43.17210
2011-01-03,43.41190
2011-01-04,43.61200
2011-01-05,43.55700
2011-01-06,43.49470
2011-01-07,42.70080
2011-01-10,42.03230
2011-01-11,41.83680
2011-01-12,42.22010
2011-01-13,42.09740
2011-01-14,41.89130
2011-01-17,41.56750
2011-01-18,41.78580
2011-01-19,41.87030
2011-01-20,41.90820
2011-01-21,41.41580
2011-01-24,41.32820
2011-01-25,41.02710
2011-01-27,40.50690
2011-01-28,39.83890
2011-01-31,39.51990
2011-02-01,38.73770
2011-02-02,38.67990
2011-02-03,38.67850
2011-02-04,38.06260
2011-02-07,38.13750
2011-02-08,37.58900
2011-02-09,37.14630
2011-02-10,37.08630
2011-02-11,37.62850
2011-02-14,38.90710
2011-02-15,38.94320
2011-02-16,39.19960
2011-02-17,39.46560
2011-02-18,39.23140
2011-02-21,39.28800
2011-02-22,38.99410
2011-02-23,38.80990
2011-02-24,38.15190
2011-02-25,38.45570
2011-02-28,38.69470
2011-03-01,39.57970
2011-03-03,39.77100
2011-03-04,39.78860
2011-03-07,39.92530
2011-03-08,40.04310
2011-03-09,40.21660
2011-03-10,40.17200
2011-03-11,40.12020
2011-03-14,40.18860
2011-03-15,39.84190
2011-03-16,40.04460
2011-03-17,39.49120
2011-03-18,39.23550
2011-03-21,39.27470
2011-03-22,39.35400
2011-03-23,39.59370
2011-03-24,39.75110
2011-03-25,39.88410
2011-03-28,40.28320
2011-03-29,40.22980
2011-03-30,40.58610
2011-03-31,41.10190
2011-04-01,41.11560
2011-04-04,41.37470
2011-04-05,41.47880
2011-04-06,41.59530
2011-04-07,41.71030
2011-04-08,41.58710
2011-04-11,41.73420
2011-04-13,42.12200
2011-04-15,42.04630
2011-04-18,41.75190
2011-04-19,41.53610
2011-04-20,41.92350
2011-04-21,42.30790
2011-04-25,42.63810
2011-04-26,42.62660
2011-04-27,42.68680
2011-04-28,42.53320
2011-04-29,42.93140
2011-05-02,42.65800
2011-05-03,42.37220
2011-05-04,42.40890
2011-05-05,41.99240
2011-05-06,42.09360
2011-05-09,42.51610
2011-05-10,42.66230
2011-05-11,42.68500
2011-05-12,42.53830
2011-05-13,43.11070
2011-05-16,42.95390
2011-05-17,42.89900
2011-05-18,43.02490
2011-05-19,42.99940
2011-05-20,43.16410
2011-05-23,42.94630
2011-05-24,43.08880
2011-05-25,42.90510
2011-05-26,42.99030
2011-05-27,43.24480
2011-05-30,43.64310
2011-05-31,44.48430
2011-06-01,44.62290
2011-06-02,44.69630
2011-06-03,44.59860
2011-06-06,44.80910
2011-06-07,44.88370
2011-06-08,45.05200
2011-06-09,44.93120
2011-06-10,44.97140
2011-06-13,44.90690
2011-06-14,45.14460
2011-06-15,45.21290
2011-06-16,44.89900
2011-06-17,44.87280
2011-06-20,44.22750
2011-06-21,44.23920
2011-06-22,43.83060
2011-06-23,44.23070
2011-06-24,44.73770
2011-06-27,44.90210
2011-06-28,45.18030
2011-06-29,45.85590
2011-06-30,46.35670
2011-07-01,46.93090
2011-07-04,47.06480
2011-07-05,46.70370
2011-07-06,46.62070
2011-07-07,47.45760
2011-07-08,47.15360
2011-07-11,47.18380
2011-07-12,47.08570
2011-07-13,47.25580
2011-07-14,47.14600
2011-07-15,47.05890
2011-07-18,47.21680
2011-07-19,47.51370
2011-07-20,47.27850
2011-07-21,47.05270
2011-07-22,47.29840
2011-07-25,47.23530
2011-07-26,46.72930
2011-07-27,47.22900
2011-07-28,47.07790
2011-07-29,47.26300
2011-08-01,47.01920
2011-08-02,46.75310
2011-08-03,46.59510
2011-08-04,46.53680
2011-08-05,45.77200
2011-08-08,45.31130
2011-08-09,45.69000
2011-08-10,45.93990
2011-08-11,45.76210
2011-08-12,45.69230
2011-08-16,45.87010
2011-08-17,45.83900
2011-08-18,45.44300
2011-08-19,44.90020
2011-08-22,45.55270
2011-08-23,45.53280
2011-08-24,45.59520
2011-08-25,45.63260
2011-08-26,45.12220
2011-08-29,45.49260
2011-08-30,45.49840
2011-09-02,45.62920
2011-09-05,45.78870
2011-09-06,45.93420
2011-09-07,46.02210
2011-09-08,45.93620
2011-09-09,45.87550
2011-09-12,0.00000
