Date,NAV
2022-09-05,24.25230
2022-09-06,24.25750
2022-09-07,24.26070
2022-09-08,24.26610
2022-09-09,24.26930
2022-09-12,24.27880
2022-09-13,24.28130
2022-09-14,24.27780
2022-09-15,24.27590
2022-09-16,24.27300
2022-09-19,24.28210
2022-09-20,24.27880
2022-09-21,24.27920
2022-09-22,24.27380
2022-09-23,24.27030
2022-09-26,24.27400
2022-09-27,24.27320
2022-09-28,24.27610
2022-09-29,24.28650
2022-09-30,24.28750
2022-10-03,24.30520
2022-10-04,24.31480
2022-10-06,24.31910
2022-10-07,24.31450
2022-10-10,24.31850
2022-10-11,24.31990
2022-10-12,24.31940
2022-10-13,24.32360
2022-10-14,24.32160
2022-10-17,24.34820
2022-10-18,24.35170
2022-10-19,24.35250
2022-10-20,24.35370
2022-10-21,24.35640
2022-10-25,24.38020
2022-10-27,24.39000
2022-10-28,24.39490
2022-10-31,24.40450
2022-11-01,24.40820
2022-11-02,24.40940
2022-11-03,24.40890
2022-11-04,24.41050
2022-11-07,24.42800
2022-11-09,24.44230
2022-11-10,24.45200
2022-11-11,24.46960
2022-11-14,24.47910
2022-11-15,24.48470
2022-11-16,24.49120
2022-11-17,24.49930
2022-11-18,24.50510
2022-11-21,24.51750
2022-11-22,24.51860
2022-11-23,24.52390
2022-11-24,24.53270
