Date,NAV
2011-01-07,11.28710
2011-01-10,11.24760
2011-01-11,11.24240
2011-01-12,11.26940
2011-01-13,11.25010
2011-01-14,11.22270
2011-01-17,11.22780
2011-01-18,11.23660
2011-01-19,11.22990
2011-01-20,11.23280
2011-01-21,11.22960
2011-01-24,11.25080
2011-01-25,11.23440
2011-01-27,11.19950
2011-01-28,11.16590
2011-01-31,11.18000
2011-02-01,11.14350
2011-02-02,11.14370
2011-02-03,11.16940
2011-02-04,11.13900
2011-02-07,11.14240
2011-02-08,11.10990
2011-02-09,11.09060
2011-02-10,11.08980
2011-02-11,11.12380
2011-02-14,11.18780
2011-02-15,11.19110
2011-02-17,11.21050
2011-02-18,11.17710
2011-02-21,11.19420
2011-02-22,11.18140
2011-02-23,11.17040
2011-02-24,11.11400
2011-02-25,11.12110
2011-02-28,11.14640
2011-03-01,11.20830
2011-03-03,11.22050
2011-03-04,11.22080
2011-03-07,11.20390
2011-03-08,11.21990
2011-03-09,11.22600
2011-03-10,11.21560
2011-03-11,11.20830
2011-03-14,11.23660
2011-03-15,11.20700
2011-03-16,11.23250
2011-03-17,11.21770
2011-03-18,11.19540
2011-03-21,11.20370
2011-03-22,11.21950
2011-03-23,11.23910
2011-03-24,11.25400
2011-03-25,11.29270
2011-03-28,11.30870
2011-03-29,11.32260
2011-03-30,11.34410
2011-03-31,11.36140
2011-04-05,11.39260
2011-04-06,11.39140
2011-04-07,11.39620
2011-04-08,11.38520
2011-04-11,11.37150
2011-04-13,11.41320
2011-04-15,11.39540
2011-04-18,11.37660
2011-04-19,11.37940
2011-04-20,11.40630
2011-04-21,11.41610
2011-04-25,11.42270
2011-04-26,11.42910
2011-04-27,11.42160
2011-04-28,11.41370
2011-04-29,11.39860
2011-05-02,11.39470
2011-05-03,11.35760
2011-05-04,11.35160
2011-05-05,11.33210
2011-05-06,11.36120
2011-05-09,11.36670
2011-05-10,11.36480
2011-05-11,11.37440
2011-05-12,11.35430
2011-05-13,11.37970
2011-05-16,11.36550
2011-05-18,11.34210
2011-05-19,11.34950
2011-05-20,11.36160
2011-05-23,11.33700
2011-05-24,11.34030
2011-05-25,11.32730
2011-05-26,11.34230
2011-05-27,11.36630
2011-05-30,11.37110
2011-05-31,11.40070
2011-06-01,11.41180
2011-06-02,11.40550
2011-06-03,11.39630
2011-06-06,11.40440
2011-06-07,11.41540
2011-06-08,11.41460
2011-06-09,11.41400
2011-06-10,11.41080
2011-06-13,11.42190
2011-06-14,11.43160
2011-06-15,11.42170
2011-06-16,11.40940
2011-06-17,11.40210
2011-06-20,11.36990
2011-06-21,11.37080
2011-06-22,11.37220
2011-06-23,11.38330
2011-06-24,11.42790
2011-06-27,11.45210
2011-06-28,11.46030
2011-06-29,11.47510
2011-06-30,11.40060
2011-07-04,11.41080
2011-07-05,11.40810
2011-07-06,11.40710
2011-07-07,11.43780
2011-07-08,11.41850
2011-07-11,11.41730
2011-07-12,11.39900
2011-07-13,11.42480
2011-07-14,11.42710
2011-07-15,11.43110
2011-07-18,11.43440
2011-07-19,11.44920
2011-07-20,11.44080
2011-07-21,11.43690
2011-07-22,11.46200
2011-07-25,11.47790
2011-07-26,11.45590
2011-07-27,11.45530
2011-07-28,11.44380
2011-07-29,11.44500
2011-08-01,11.46080
2011-08-02,11.45070
2011-08-03,11.44150
2011-08-04,11.41980
2011-08-05,11.39130
2011-08-08,11.37000
2011-08-09,11.35920
2011-08-10,11.37700
2011-08-11,11.37300
2011-08-12,11.36030
2011-08-16,11.35370
2011-08-17,11.35710
2011-08-18,11.33230
2011-08-22,11.33120
2011-08-23,11.34710
2011-08-24,11.33650
2011-08-25,11.32080
2011-08-26,11.29130
2011-08-29,11.34300
2011-08-30,11.36790
2011-09-02,11.38750
2011-09-05,11.39080
2011-09-06,11.40150
2011-09-07,11.42000
2011-09-08,11.42520
2011-09-09,11.40530
2011-09-12,11.37510
2011-09-13,11.37550
2011-09-14,11.39300
2011-09-15,11.41410
2011-09-16,11.42030
2011-09-19,11.41250
2011-09-20,11.43970
2011-09-21,11.44220
2011-09-22,11.38710
2011-09-23,11.37430
2011-09-26,11.36250
2011-09-27,11.40200
2011-09-28,11.39900
2011-09-29,11.38580
2011-10-03,11.30190
2011-10-04,11.27390
2011-10-05,11.25390
2011-10-07,11.26340
2011-10-10,11.27100
2011-10-11,11.28890
2011-10-12,11.31270
2011-10-13,11.31480
2011-10-14,11.30730
2011-10-17,11.31140
2011-10-18,11.29190
2011-10-19,11.32170
2011-10-20,11.30640
2011-10-21,11.29050
2011-10-24,11.30220
2011-10-25,11.33720
2011-10-28,11.36400
2011-10-31,11.34880
2011-11-01,11.34700
2011-11-02,11.35800
2011-11-03,11.36430
2011-11-04,11.35010
2011-11-08,11.35680
2011-11-09,11.33920
2011-11-11,11.32820
2011-11-14,11.32880
2011-11-15,11.30750
2011-11-16,11.29840
2011-11-17,11.27420
2011-11-18,11.26330
2011-11-21,11.23720
2011-11-22,11.24960
2011-11-23,11.21880
2011-11-24,11.23490
2011-11-25,11.22950
2011-11-28,11.27140
2011-11-29,11.25890
2011-11-30,11.26870
2011-12-01,11.29170
2011-12-02,11.32380
2011-12-05,11.33380
2011-12-07,11.34550
2011-12-08,11.32730
2011-12-09,11.30420
2011-12-12,11.31360
2011-12-13,11.33640
2011-12-14,11.28400
2011-12-15,11.28560
2011-12-16,11.31640
2011-12-19,11.34110
2011-12-20,11.34800
2011-12-21,11.36670
2011-12-22,11.38090
2011-12-23,11.33750
2011-12-26,11.32470
2011-12-27,11.29510
2011-12-28,11.29840
2011-12-29,11.22900
2011-12-30,11.22800
2012-01-02,11.30540
2012-01-03,11.35300
2012-01-04,11.34980
2012-01-05,11.36130
2012-01-06,11.41130
2012-01-09,11.42010
2012-01-10,11.44400
2012-01-11,11.45350
2012-01-12,11.44040
2012-01-13,11.48200
2012-01-16,11.47470
2012-01-17,11.50480
2012-01-18,11.51270
2012-01-19,11.54090
2012-01-20,11.55410
2012-01-23,11.55990
2012-01-24,11.47550
2012-01-25,11.49240
2012-01-27,11.51360
2012-01-30,11.48120
2012-01-31,11.52110
2012-02-01,11.52830
2012-02-02,11.53860
2012-02-03,11.52780
2012-02-06,11.54430
2012-02-07,11.53680
2012-02-08,11.54750
2012-02-09,11.56230
2012-02-10,11.56940
2012-02-13,11.57590
2012-02-14,11.59120
2012-02-15,11.62620
2012-02-17,11.63310
2012-02-21,11.65080
2012-02-22,11.60460
2012-02-23,11.60590
2012-02-24,11.58810
2012-02-27,11.54500
2012-02-28,11.59230
2012-02-29,11.60820
2012-03-01,11.58050
2012-03-02,11.59720
2012-03-05,11.57640
2012-03-06,11.56160
2012-03-07,11.55620
2012-03-09,11.59000
2012-03-12,11.60030
2012-03-13,11.61370
2012-03-14,11.64190
2012-03-15,11.59750
2012-03-16,11.56350
2012-03-19,11.54700
2012-03-20,11.55170
2012-03-21,11.58740
2012-03-22,11.55730
2012-03-26,11.52120
2012-03-27,11.52450
2012-03-28,11.37410
2012-03-29,11.35120
2012-03-30,11.39340
2012-04-03,11.38040
2012-04-04,11.39520
2012-04-09,11.39550
2012-04-10,11.41480
2012-04-11,11.42560
2012-04-12,11.47170
2012-04-13,11.43700
2012-04-16,11.45660
2012-04-17,11.49290
2012-04-18,11.50170
2012-04-19,11.51780
2012-04-20,11.47720
2012-04-23,11.44650
2012-04-24,11.46370
2012-04-25,11.43330
2012-04-26,11.41170
2012-04-27,11.39380
2012-04-30,11.41360
2012-05-02,11.42160
2012-05-03,11.41300
2012-05-04,11.37210
2012-05-07,11.38430
2012-05-08,11.36820
2012-05-09,11.34890
2012-05-10,11.34700
2012-05-11,11.32880
2012-05-14,11.32490
2012-05-15,11.33500
2012-05-16,11.31040
2012-05-17,11.31230
2012-05-18,11.31870
2012-05-21,11.32730
2012-05-22,11.31340
2012-05-23,11.30620
2012-05-24,11.33450
2012-05-25,11.33520
2012-05-28,11.36040
2012-05-29,11.35990
2012-05-30,11.34550
2012-05-31,11.34330
2012-06-01,11.31900
2012-06-04,11.32340
2012-06-05,11.32850
2012-06-06,11.35680
2012-06-07,11.39440
2012-06-08,11.39720
2012-06-11,11.39900
2012-06-12,11.41660
2012-06-13,11.41680
2012-06-14,11.38490
2012-06-15,11.40210
2012-06-18,11.37720
2012-06-19,11.39220
2012-06-20,11.40180
2012-06-21,11.42130
2012-06-22,11.42130
2012-06-25,11.42200
2012-06-26,11.42440
2012-06-27,11.43070
2012-06-28,11.43660
2012-06-29,11.37720
2012-07-03,11.39520
2012-07-04,11.40580
2012-07-05,11.41760
2012-07-06,11.41580
2012-07-09,11.40850
2012-07-10,11.42970
2012-07-11,11.42300
2012-07-12,11.40770
2012-07-13,11.40850
2012-07-16,11.40830
2012-07-17,11.40670
2012-07-18,11.41330
2012-07-19,11.42510
2012-07-20,11.41430
2012-07-23,11.39330
2012-07-24,11.39640
2012-07-25,11.38680
2012-07-26,11.36100
2012-07-27,11.37450
2012-07-30,11.40740
2012-07-31,11.41670
2012-08-01,11.42460
2012-08-02,11.42860
2012-08-03,11.42940
2012-08-06,11.45150
2012-08-07,11.46320
2012-08-08,11.45960
2012-08-09,11.44480
2012-08-10,11.44270
2012-08-13,11.45670
2012-08-14,11.46710
2012-08-16,11.46860
2012-08-17,11.47510
2012-08-21,11.49340
2012-08-22,11.49830
2012-08-23,11.49580
2012-08-24,11.49200
2012-08-27,11.48530
2012-08-28,11.47730
2012-08-29,11.46650
2012-08-30,11.47590
2012-08-31,11.46350
2012-09-03,11.46700
2012-09-04,11.47210
2012-09-05,11.46140
2012-09-06,11.46560
2012-09-07,11.49690
2012-09-10,11.51120
2012-09-11,11.52240
2012-09-12,11.54690
2012-09-13,11.54800
2012-09-14,11.55630
2012-09-17,11.57280
2012-09-18,11.57250
2012-09-20,11.56970
2012-09-21,11.61510
2012-09-24,11.41790
2012-09-25,11.42040
2012-09-26,11.41860
2012-09-27,11.41940
2012-09-28,11.44370
2012-10-01,11.46240
2012-10-03,11.48340
2012-10-04,11.51340
2012-10-05,11.49840
2012-10-08,11.48250
2012-10-09,11.49960
2012-10-10,11.49140
2012-10-11,11.51990
2012-10-12,11.51260
2012-10-15,11.52200
2012-10-16,11.50970
2012-10-17,11.51440
2012-10-18,11.54670
2012-10-19,11.53330
2012-10-22,11.54550
2012-10-23,11.54030
2012-10-25,11.54130
2012-10-29,11.52440
2012-10-30,11.48560
2012-10-31,11.49350
2012-11-01,11.50750
2012-11-02,11.52770
2012-11-05,11.53400
2012-11-06,11.54870
2012-11-07,11.56170
2012-11-08,11.55880
2012-11-09,11.53740
2012-11-12,11.55050
2012-11-15,11.54550
2012-11-16,11.53500
2012-11-19,11.53290
2012-11-20,11.52630
2012-11-21,11.54130
2012-11-22,11.54290
2012-11-23,11.54310
2012-11-26,11.55880
2012-11-27,11.59340
2012-11-29,11.63130
2012-11-30,11.65410
2012-12-03,11.66430
2012-12-04,11.67200
2012-12-05,11.68180
2012-12-06,11.69200
2012-12-07,11.69740
2012-12-10,11.71020
2012-12-11,11.69760
2012-12-12,11.69660
2012-12-13,11.67730
2012-12-14,11.68670
2012-12-17,11.68620
2012-12-18,11.69870
2012-12-19,11.71250
2012-12-20,11.70450
2012-12-21,11.67620
2012-12-24,11.68280
2012-12-26,11.70340
2012-12-27,11.50050
2012-12-28,11.52200
2012-12-31,11.53390
2013-01-01,11.57910
2013-01-02,11.59870
2013-01-03,11.60850
2013-01-04,11.62190
2013-01-07,11.62460
2013-01-08,11.63470
2013-01-09,11.62820
2013-01-10,11.62840
2013-01-11,11.62320
2013-01-14,11.69010
2013-01-15,11.69590
2013-01-16,11.64050
2013-01-17,11.66150
2013-01-18,11.66830
2013-01-21,11.67480
2013-01-22,11.66290
2013-01-23,11.64940
2013-01-24,11.60920
2013-01-28,11.65430
2013-01-29,11.64180
2013-01-30,11.62390
2013-01-31,11.61270
2013-02-01,11.60580
2013-02-04,11.58940
2013-02-05,11.58510
2013-02-06,11.59650
2013-02-07,11.60960
2013-02-08,11.60570
2013-02-11,11.60030
2013-02-12,11.59940
2013-02-13,11.61910
2013-02-14,11.60990
2013-02-15,11.59860
2013-02-18,11.60310
2013-02-20,11.64440
2013-02-21,11.60590
2013-02-22,11.61590
2013-02-25,11.61400
2013-02-26,11.57380
2013-02-27,11.59700
2013-02-28,11.51590
2013-03-01,11.51880
2013-03-04,11.53680
2013-03-05,11.57100
2013-03-06,11.59720
2013-03-07,11.60750
2013-03-08,11.63870
2013-03-11,11.64110
2013-03-12,11.62590
2013-03-13,11.60680
2013-03-14,11.63430
2013-03-15,11.62070
2013-03-18,11.61160
2013-03-19,11.57700
2013-03-20,11.54550
2013-03-21,11.53480
2013-03-22,11.53290
2013-03-25,11.40830
2013-03-26,11.40540
2013-03-28,11.42510
2013-04-02,11.47950
2013-04-03,11.45440
2013-04-04,11.43000
2013-04-05,11.42490
2013-04-08,11.42680
2013-04-09,11.41000
2013-04-10,11.43380
2013-04-12,11.43140
2013-04-15,11.46010
2013-04-16,11.50050
2013-04-17,11.50500
2013-04-18,11.54490
2013-04-22,11.57630
2013-04-23,11.57700
2013-04-25,11.59970
2013-04-26,11.59410
2013-04-29,11.60670
2013-04-30,11.61660
2013-05-02,11.64290
2013-05-03,11.60940
2013-05-06,11.62610
2013-05-07,11.64890
2013-05-08,11.65830
2013-05-09,11.66370
2013-05-10,11.68060
2013-05-13,11.64930
2013-05-14,11.67110
2013-05-15,11.73200
2013-05-16,11.74500
2013-05-17,11.75650
2013-05-20,11.75310
2013-05-21,11.73730
2013-05-22,11.73200
2013-05-23,11.67940
2013-05-24,11.68790
2013-05-27,11.72250
2013-05-28,11.73980
2013-05-29,11.72800
2013-05-30,11.73150
2013-05-31,11.68460
2013-06-03,11.67880
2013-06-04,11.68560
2013-06-05,11.68750
2013-06-06,11.68670
2013-06-07,11.66790
2013-06-10,11.65390
2013-06-11,11.60680
2013-06-12,11.59590
2013-06-13,11.57310
2013-06-14,11.61890
2013-06-17,11.65560
2013-06-18,11.64220
2013-06-19,11.64820
2013-06-20,11.55070
2013-06-21,11.55590
2013-06-24,11.51080
2013-06-25,11.50540
2013-06-26,11.47700
2013-06-27,11.51380
2013-06-28,11.60430
2013-07-02,11.43490
2013-07-03,11.38550
2013-07-04,11.43010
2013-07-05,11.43160
2013-07-08,11.40220
2013-07-09,11.42310
2013-07-10,11.40640
2013-07-11,11.45050
2013-07-12,11.46020
2013-07-15,11.46720
2013-07-16,11.28100
2013-07-17,11.27320
2013-07-18,11.33590
2013-07-19,11.34730
2013-07-22,11.30750
2013-07-23,11.28250
2013-07-24,11.19970
2013-07-25,11.20480
2013-07-26,11.21450
2013-07-29,11.20130
2013-07-30,11.14390
2013-07-31,11.14550
2013-08-01,11.15600
2013-08-02,11.11610
2013-08-05,11.14740
2013-08-06,11.09720
2013-08-07,11.10860
2013-08-08,11.12780
2013-08-12,11.10060
2013-08-13,11.11640
2013-08-14,11.10300
2013-08-16,10.97210
2013-08-19,10.88460
2013-08-20,10.91950
2013-08-21,10.99300
2013-08-22,11.05660
2013-08-23,11.07050
2013-08-26,11.07060
2013-08-27,10.95040
2013-08-28,10.90570
2013-08-29,10.96580
2013-08-30,10.98870
2013-09-02,11.06140
2013-09-03,10.99040
2013-09-04,11.06060
2013-09-05,11.12960
2013-09-06,11.14680
2013-09-10,11.22160
2013-09-11,11.23330
2013-09-12,11.20310
2013-09-13,11.19770
2013-09-16,11.21070
2013-09-17,11.21780
2013-09-18,11.25700
2013-09-19,11.39660
2013-09-20,11.29090
2013-09-23,11.18390
2013-09-24,11.17820
2013-09-25,11.18250
2013-09-26,11.13940
2013-09-27,11.12380
2013-09-30,11.09740
2013-10-01,11.11400
2013-10-03,11.17190
2013-10-04,11.18850
2013-10-07,11.19060
2013-10-08,11.25760
2013-10-09,11.28550
2013-10-10,11.30750
2013-10-11,11.33100
2013-10-14,11.30150
2013-10-15,11.27000
2013-10-17,11.28260
2013-10-18,11.34310
2013-10-21,11.34060
2013-10-22,11.34160
2013-10-23,11.33040
2013-10-24,11.32960
2013-10-25,11.32530
2013-10-28,11.30250
2013-10-29,11.36770
2013-10-30,11.38580
2013-10-31,11.39630
2013-11-01,11.39460
2013-11-05,11.38770
2013-11-06,11.36430
2013-11-07,11.34740
2013-11-08,11.30770
2013-11-11,11.28930
2013-11-12,11.25100
2013-11-13,11.28350
2013-11-14,11.28570
2013-11-18,11.34280
2013-11-19,11.37460
2013-11-20,11.34690
2013-11-21,11.30320
2013-11-22,11.29540
2013-11-25,11.33680
2013-11-26,11.32710
2013-11-27,11.34400
2013-11-28,11.34990
2013-11-29,11.38210
2013-12-02,11.39990
2013-12-03,11.39500
2013-12-04,11.38110
2013-12-05,11.40700
2013-12-06,11.39360
2013-12-09,11.39840
2013-12-10,11.39260
2013-12-11,11.38660
2013-12-12,11.37470
2013-12-13,11.32920
2013-12-16,11.33340
2013-12-17,11.32850
2013-12-18,11.37530
2013-12-19,11.39250
2013-12-20,11.41330
2013-12-23,11.41040
2013-12-24,11.39920
2013-12-26,11.40400
2013-12-27,11.35990
2013-12-30,11.37730
2013-12-31,11.39440
2014-01-01,11.39400
2014-01-02,11.37130
2014-01-03,11.37660
2014-01-06,11.39370
2014-01-07,11.38470
2014-01-08,11.38560
2014-01-09,11.39130
2014-01-10,11.40460
2014-01-13,11.45940
2014-01-15,11.50000
2014-01-16,11.51170
2014-01-17,11.47850
2014-01-20,11.53330
2014-01-21,11.52700
2014-01-22,11.51920
2014-01-23,11.51040
2014-01-24,11.47180
2014-01-27,11.42870
2014-01-28,11.42160
2014-01-29,11.41610
2014-01-30,11.39780
2014-01-31,11.40750
2014-02-03,11.38350
2014-02-04,11.38660
2014-02-05,11.39990
2014-02-06,11.40410
2014-02-07,11.41870
2014-02-10,11.42100
2014-02-11,11.41820
2014-02-12,11.42100
2014-02-13,11.39600
2014-02-14,11.41030
2014-02-17,11.42070
2014-02-18,11.44140
2014-02-20,11.43320
2014-02-21,11.45160
2014-02-24,11.45750
2014-02-25,11.45510
2014-02-26,11.46550
2014-02-28,11.48120
2014-03-03,11.47030
2014-03-04,11.49300
2014-03-05,11.50760
2014-03-06,11.53830
2014-03-07,11.57530
2014-03-10,11.57740
2014-03-11,11.57310
2014-03-12,11.57640
2014-03-13,11.56530
2014-03-14,11.56880
2014-03-18,11.58300
2014-03-19,11.59060
2014-03-20,11.58060
2014-03-21,11.50670
2014-03-24,11.54170
2014-03-25,11.54390
2014-03-26,11.54720
2014-03-27,11.56630
2014-03-28,11.59410
2014-04-02,11.63560
2014-04-03,11.62860
2014-04-04,11.61390
2014-04-07,11.61880
2014-04-09,11.65680
2014-04-10,11.66140
2014-04-11,11.66270
2014-04-15,11.65120
2014-04-16,11.64180
2014-04-17,11.68100
2014-04-21,11.70220
2014-04-22,11.70520
2014-04-23,11.71380
2014-04-25,11.71100
2014-04-28,11.72070
2014-04-29,11.71450
2014-04-30,11.71050
2014-05-02,11.72210
2014-05-05,11.73230
2014-05-06,11.74430
2014-05-07,11.73210
2014-05-08,11.74200
2014-05-09,11.80470
2014-05-12,11.86620
2014-05-13,11.89330
2014-05-15,11.90420
2014-05-16,11.94290
2014-05-19,11.99250
2014-05-20,11.99400
2014-05-21,11.99980
2014-05-22,12.02670
2014-05-23,12.08920
2014-05-26,12.07210
2014-05-27,12.06600
2014-05-28,12.06310
2014-05-29,12.04530
2014-05-30,12.04620
2014-06-02,12.09330
2014-06-03,12.12390
2014-06-04,12.13410
2014-06-05,12.17550
2014-06-06,12.22180
2014-06-09,12.24010
2014-06-10,12.23940
2014-06-11,12.23240
2014-06-12,12.23570
2014-06-13,12.18650
2014-06-16,12.17380
2014-06-17,12.22590
2014-06-18,12.19110
2014-06-19,12.18860
2014-06-20,12.17080
2014-06-23,12.16140
2014-06-24,12.20440
2014-06-25,12.19620
2014-06-26,11.96580
2014-06-27,11.98120
2014-06-30,12.02630
2014-07-02,12.08330
2014-07-03,12.08960
2014-07-04,12.10720
2014-07-07,12.13620
2014-07-08,12.06200
2014-07-09,12.04520
2014-07-10,12.04040
2014-07-11,11.98800
2014-07-14,11.98740
2014-07-15,12.03380
2014-07-16,12.07210
2014-07-17,12.08730
2014-07-18,12.08760
2014-07-21,12.11060
2014-07-22,12.13740
2014-07-23,12.14260
2014-07-24,12.15870
2014-07-25,12.12850
2014-07-28,12.11710
2014-07-30,12.14650
2014-07-31,12.12840
2014-08-01,12.09950
2014-08-04,12.12870
2014-08-05,12.13300
2014-08-06,12.10090
2014-08-07,12.09390
2014-08-08,12.06890
2014-08-11,12.09280
2014-08-12,12.11870
2014-08-13,12.11980
2014-08-14,12.15770
2014-08-19,12.20560
2014-08-20,12.21450
2014-08-21,12.21360
2014-08-22,12.22130
2014-08-25,12.21090
2014-08-26,12.20890
2014-08-27,12.22280
2014-08-28,12.22360
2014-09-01,12.25280
2014-09-02,12.27520
2014-09-03,12.29660
2014-09-04,12.28910
2014-09-05,12.29040
2014-09-08,12.32280
2014-09-09,12.32210
2014-09-10,12.30790
2014-09-11,12.31540
2014-09-12,12.32100
2014-09-15,12.31040
2014-09-16,12.26650
2014-09-17,12.29920
2014-09-18,12.36850
2014-09-19,12.36700
2014-09-22,12.39160
2014-09-23,12.34580
2014-09-24,12.33450
2014-09-25,12.29560
2014-09-26,12.03460
2014-09-29,12.02370
2014-09-30,12.01630
2014-10-01,12.02800
2014-10-07,12.02280
2014-10-08,12.03620
2014-10-09,12.04140
