Date,NAV
2011-01-24,30.54930
2011-01-25,30.60240
2011-01-27,30.62250
2011-01-28,30.61700
2011-01-31,30.62660
2011-02-01,30.63010
2011-02-02,30.63360
2011-02-03,30.63250
2011-02-04,30.63610
2011-02-07,30.63990
2011-02-08,30.62090
2011-02-09,30.63600
2011-02-10,30.66650
2011-02-11,30.66030
2011-02-14,30.73920
2011-02-15,30.74630
2011-02-17,30.77710
2011-02-18,30.77780
2011-02-21,30.84080
2011-02-22,30.85650
2011-02-23,30.83930
2011-02-24,30.81590
2011-02-25,30.82190
2011-02-28,30.87330
2011-03-01,30.88390
2011-03-03,30.93660
2011-03-04,30.90750
2011-03-07,30.89740
2011-03-08,30.95360
2011-03-09,30.95010
2011-03-10,30.96120
2011-03-11,30.95880
2011-03-14,30.95820
2011-03-15,30.96180
2011-03-16,30.96630
2011-03-17,30.96980
2011-03-18,30.95140
2011-03-21,30.92620
2011-03-22,30.93000
2011-03-23,30.95370
2011-03-24,30.98880
2011-03-25,31.04030
2011-03-28,31.05860
2011-03-29,31.05710
2011-03-30,31.06110
2011-03-31,31.06620
2011-04-05,31.08470
2011-04-06,31.07800
2011-04-07,31.07270
2011-04-08,31.03390
2011-04-11,31.04680
2011-04-13,31.03930
2011-04-15,31.04670
2011-04-18,31.05740
2011-04-19,31.05550
2011-04-20,31.05860
2011-04-21,31.05020
2011-04-25,31.05900
2011-04-26,31.05530
2011-04-27,31.05910
2011-04-28,31.06290
2011-04-29,31.06670
2011-05-02,31.06890
2011-05-03,31.07190
2011-05-04,31.07560
2011-05-05,31.11280
2011-05-06,31.19830
2011-05-09,31.15720
2011-05-10,31.16120
2011-05-11,31.16170
2011-05-12,31.22100
2011-05-13,31.16510
2011-05-16,31.10770
2011-05-18,31.11640
2011-05-19,31.12060
2011-05-20,31.12410
2011-05-23,31.15910
2011-05-24,31.15650
2011-05-25,31.15830
2011-05-26,31.13860
2011-05-27,31.14290
2011-05-30,31.15540
2011-05-31,31.18410
2011-06-01,31.24950
2011-06-02,31.30320
2011-06-03,31.31150
2011-06-06,31.34280
2011-06-07,31.32460
2011-06-08,31.35630
2011-06-09,31.31060
2011-06-10,31.34960
2011-06-13,31.34770
2011-06-14,31.29870
2011-06-15,31.30290
2011-06-16,31.36070
2011-06-17,31.36450
2011-06-20,31.44560
2011-06-21,31.42080
2011-06-22,31.40300
2011-06-23,31.38040
2011-06-24,31.40580
2011-06-27,31.41940
2011-06-28,31.41790
2011-06-29,31.42190
2011-06-30,31.42340
2011-07-04,31.41640
2011-07-05,31.41920
2011-07-06,31.41580
2011-07-07,31.39720
2011-07-08,31.40580
2011-07-11,31.44190
2011-07-12,31.49390
2011-07-13,31.46990
2011-07-14,31.45580
2011-07-15,31.42970
2011-07-18,31.46430
2011-07-19,31.45180
2011-07-20,31.43110
2011-07-21,31.44090
2011-07-22,31.39970
2011-07-25,31.41790
2011-07-26,31.34560
2011-07-27,31.33680
2011-07-28,31.32850
2011-07-29,31.32990
2011-08-01,31.33980
2011-08-02,31.33830
2011-08-03,31.34990
2011-08-04,31.36700
2011-08-05,31.45530
2011-08-08,31.52180
2011-08-09,31.55620
2011-08-10,31.60680
2011-08-11,31.58590
2011-08-12,31.45290
2011-08-16,31.46230
2011-08-17,31.44730
2011-08-18,31.50370
2011-08-22,31.50980
2011-08-23,31.51920
2011-08-24,31.57240
2011-08-25,31.54450
2011-08-26,31.47730
2011-08-29,31.46180
2011-08-30,31.46030
2011-09-02,31.43400
2011-09-05,31.51690
2011-09-06,31.51300
2011-09-07,31.51060
2011-09-08,31.52340
2011-09-09,31.51590
2011-09-12,31.54500
2011-09-13,31.51700
2011-09-14,31.50150
2011-09-15,31.51940
2011-09-16,31.50040
2011-09-19,31.51550
2011-09-20,31.52060
2011-09-21,31.52570
2011-09-22,31.53860
2011-09-23,31.53440
2011-09-26,31.53620
2011-09-27,31.52550
2011-09-28,31.51450
2011-09-29,31.51940
2011-10-03,31.53810
2011-10-04,31.54240
2011-10-05,31.54670
2011-10-07,31.55500
2011-10-10,31.56780
2011-10-11,31.57290
2011-10-12,31.57800
2011-10-13,31.58310
2011-10-14,31.58920
2011-10-17,31.58170
2011-10-18,31.58680
2011-10-19,31.58510
2011-10-20,31.59030
2011-10-21,31.59550
2011-10-24,31.61100
2011-10-25,31.61610
2011-10-28,31.63160
2011-10-31,31.64760
2011-11-01,31.66280
2011-11-02,31.68490
2011-11-03,31.68960
2011-11-04,31.69400
2011-11-08,31.71280
2011-11-09,31.71830
2011-11-11,31.72920
2011-11-14,31.74520
2011-11-15,31.85380
2011-11-16,31.85160
2011-11-17,31.98000
2011-11-18,31.93050
2011-11-21,31.95090
2011-11-22,31.93530
2011-11-23,31.96720
2011-11-24,31.98150
2011-11-25,31.96590
2011-11-28,31.93860
2011-11-29,31.99930
2011-11-30,32.19900
2011-12-01,32.28340
2011-12-02,32.36930
2011-12-05,32.49630
2011-12-07,32.49570
2011-12-08,32.62780
2011-12-09,32.63560
2011-12-12,32.78800
2011-12-13,32.84700
2011-12-14,32.70230
2011-12-15,32.69710
2011-12-16,32.87970
2011-12-19,33.05820
2011-12-20,33.19190
2011-12-21,33.04310
2011-12-22,33.05280
2011-12-23,32.99820
2011-12-26,32.83120
2011-12-27,32.80180
2011-12-28,32.83510
2011-12-29,32.81120
2011-12-30,32.81470
2012-01-02,33.11210
2012-01-03,33.23280
2012-01-04,33.19790
2012-01-05,33.30010
2012-01-06,33.50300
2012-01-09,33.56420
2012-01-10,33.49020
2012-01-11,33.47300
2012-01-12,33.44020
2012-01-13,33.58490
2012-01-16,33.56790
2012-01-17,33.57870
2012-01-18,33.62430
2012-01-19,33.66880
2012-01-20,33.63000
2012-01-23,33.68370
2012-01-24,33.53540
2012-01-25,33.53960
2012-01-27,33.55170
2012-01-30,33.60550
2012-01-31,33.63240
2012-02-01,33.77840
2012-02-02,33.79890
2012-02-03,33.76260
2012-02-06,33.73420
2012-02-07,33.71740
2012-02-08,33.65050
2012-02-09,33.60650
2012-02-10,33.74680
2012-02-13,33.74520
2012-02-14,33.80030
2012-02-15,33.81970
2012-02-17,33.83510
2012-02-21,33.87260
2012-02-22,33.81560
2012-02-23,33.85970
2012-02-24,33.83720
2012-02-27,33.86340
2012-02-28,33.88690
2012-02-29,33.90660
2012-03-01,33.87710
2012-03-02,33.90230
2012-03-05,33.90870
2012-03-06,33.91530
2012-03-07,33.91830
2012-03-09,33.88300
2012-03-12,33.88640
2012-03-13,33.86910
2012-03-14,33.91450
2012-03-15,33.78050
2012-03-16,33.78640
2012-03-19,33.80360
2012-03-20,33.80950
2012-03-21,33.81650
2012-03-22,33.82290
2012-03-26,33.84130
2012-03-27,33.84700
2012-03-28,33.85290
2012-03-29,33.85940
2012-03-30,33.85700
2012-04-03,33.80580
2012-04-04,33.85860
2012-04-09,33.95160
2012-04-10,34.01120
2012-04-11,34.07470
2012-04-12,34.19760
2012-04-13,34.14160
2012-04-16,34.18230
2012-04-17,34.31580
2012-04-18,34.30390
2012-04-19,34.28060
2012-04-20,34.28200
2012-04-23,34.29570
2012-04-24,34.31150
2012-04-25,34.28490
2012-04-26,34.29080
2012-04-27,34.29810
2012-04-30,34.30930
2012-05-02,34.39130
2012-05-03,34.41960
2012-05-04,34.40250
2012-05-07,34.41820
2012-05-08,34.52460
2012-05-09,34.49790
2012-05-10,34.48030
2012-05-11,34.47090
2012-05-14,34.53510
2012-05-15,34.56370
2012-05-16,34.55700
2012-05-17,34.57750
2012-05-18,34.57450
2012-05-21,34.58240
2012-05-22,34.61970
2012-05-23,34.63390
2012-05-24,34.63980
2012-05-25,34.65800
2012-05-28,34.67130
2012-05-29,34.67680
2012-05-30,34.69950
2012-05-31,34.88010
2012-06-01,34.88290
2012-06-04,34.96190
2012-06-05,35.01900
2012-06-06,34.98340
2012-06-07,35.02820
2012-06-08,35.01750
2012-06-11,35.02590
2012-06-12,35.11480
2012-06-13,35.09060
2012-06-14,35.12160
2012-06-15,35.09920
2012-06-18,34.99350
2012-06-19,34.99910
2012-06-20,35.00440
2012-06-21,35.01830
2012-06-22,35.01290
2012-06-25,35.03560
2012-06-26,35.02950
2012-06-27,35.03460
2012-06-28,35.02760
2012-06-29,35.03250
2012-07-03,35.05180
2012-07-04,35.04190
2012-07-05,35.04800
2012-07-06,35.05510
2012-07-09,35.06920
2012-07-10,35.07480
2012-07-11,35.07830
2012-07-12,35.12610
2012-07-13,35.13420
2012-07-16,35.24660
2012-07-17,35.18930
2012-07-18,35.24770
2012-07-19,35.22910
2012-07-20,35.23040
2012-07-23,35.24670
2012-07-24,35.23870
2012-07-25,35.22710
2012-07-26,35.22490
2012-07-27,35.23170
2012-07-30,35.24580
2012-07-31,35.24330
2012-08-01,35.24890
2012-08-02,35.25220
2012-08-03,35.25900
2012-08-06,35.29440
2012-08-07,35.39780
2012-08-08,35.41790
2012-08-09,35.43870
2012-08-10,35.41060
2012-08-13,35.37470
2012-08-14,35.37410
2012-08-16,35.38150
2012-08-17,35.40080
2012-08-21,35.40820
2012-08-22,35.42860
2012-08-23,35.42370
2012-08-24,35.44900
2012-08-27,35.49230
2012-08-28,35.50940
2012-08-29,35.51030
2012-08-30,35.47530
2012-08-31,35.40470
2012-09-03,35.45770
2012-09-04,35.46720
2012-09-05,35.52510
2012-09-06,35.55410
2012-09-07,35.49700
2012-09-10,35.56390
2012-09-11,35.57400
2012-09-12,35.53940
2012-09-13,35.60030
2012-09-14,35.59890
2012-09-17,35.58140
2012-09-18,35.63930
2012-09-20,35.68210
2012-09-21,35.69320
2012-09-24,35.76440
2012-09-25,35.70290
2012-09-26,35.70140
2012-09-27,35.73380
2012-09-28,35.77310
2012-10-01,35.80390
2012-10-03,35.83690
2012-10-04,35.83040
2012-10-05,35.81490
2012-10-08,35.87940
2012-10-09,35.89050
2012-10-10,35.87770
2012-10-11,35.86270
2012-10-12,35.89220
2012-10-15,35.91210
2012-10-16,35.97780
2012-10-17,36.01860
2012-10-18,36.07910
2012-10-19,36.09990
2012-10-22,36.09970
2012-10-23,36.08600
2012-10-25,36.12520
2012-10-29,36.12730
2012-10-30,36.03250
2012-10-31,35.96560
2012-11-01,36.00480
2012-11-02,36.00330
2012-11-05,36.01800
2012-11-06,36.05520
2012-11-07,36.05660
2012-11-08,36.05730
2012-11-09,36.00960
2012-11-12,36.02420
2012-11-15,36.06260
2012-11-16,36.06470
2012-11-19,36.07970
2012-11-20,36.07050
2012-11-21,36.06350
2012-11-22,36.02490
2012-11-23,35.98170
2012-11-26,36.00460
2012-11-27,36.03960
2012-11-29,36.01760
2012-11-30,36.10290
2012-12-03,36.12380
2012-12-04,36.18280
2012-12-05,36.23410
2012-12-06,36.24780
2012-12-07,36.30580
2012-12-10,36.30110
2012-12-11,36.29800
2012-12-12,36.29250
2012-12-13,36.32970
2012-12-14,36.36490
2012-12-17,36.38540
2012-12-18,36.37940
2012-12-19,36.35780
2012-12-20,36.36130
2012-12-21,36.38520
2012-12-24,36.41670
2012-12-26,36.46690
2012-12-27,36.50800
2012-12-28,36.55500
2012-12-31,36.64140
2013-01-01,36.87920
2013-01-02,36.89200
2013-01-03,36.99480
2013-01-04,37.07340
2013-01-07,37.23950
2013-01-08,37.24260
2013-01-09,37.28790
2013-01-10,37.35300
2013-01-11,37.41100
2013-01-14,37.63920
2013-01-15,37.54040
2013-01-16,37.36500
2013-01-17,37.45800
2013-01-18,37.43480
2013-01-21,37.42240
2013-01-22,37.42110
2013-01-23,37.36520
2013-01-24,37.31750
2013-01-28,37.37030
2013-01-29,37.40570
2013-01-30,37.31370
2013-01-31,37.25330
2013-02-01,37.28690
2013-02-04,37.23570
2013-02-05,37.25090
2013-02-06,37.29610
2013-02-07,37.41370
2013-02-08,37.51150
2013-02-11,37.50970
2013-02-12,37.46840
2013-02-13,37.54060
2013-02-14,37.59840
2013-02-15,37.58680
2013-02-18,37.59070
2013-02-20,37.64530
2013-02-21,37.64600
2013-02-22,37.66890
2013-02-25,37.65730
2013-02-26,37.61330
2013-02-27,37.62470
2013-02-28,37.49530
2013-03-01,37.46390
2013-03-04,37.47560
2013-03-05,37.48000
2013-03-06,37.51420
2013-03-07,37.51440
2013-03-08,37.53850
2013-03-11,37.53870
2013-03-12,37.45990
2013-03-13,37.44260
2013-03-14,37.50460
2013-03-15,37.50540
2013-03-18,37.46460
2013-03-19,37.41590
2013-03-20,37.36700
2013-03-21,37.35740
2013-03-22,37.30780
2013-03-25,37.32680
2013-03-26,37.26460
2013-03-28,37.29660
2013-04-02,37.27500
2013-04-03,37.35700
2013-04-04,37.36930
2013-04-05,37.44540
2013-04-08,37.52250
2013-04-09,37.57660
2013-04-10,37.56910
2013-04-12,37.66320
2013-04-15,37.76160
2013-04-16,37.80100
2013-04-17,37.88060
2013-04-18,37.97580
2013-04-22,38.08050
2013-04-23,38.15350
2013-04-25,38.07090
2013-04-26,38.12970
2013-04-29,38.11450
2013-04-30,38.15150
2013-05-02,38.16990
2013-05-03,38.15200
2013-05-06,38.13810
2013-05-07,38.17740
2013-05-08,38.32060
2013-05-09,38.70540
2013-05-10,38.85210
2013-05-13,38.87270
2013-05-14,39.15220
2013-05-15,39.39570
2013-05-16,39.64290
2013-05-17,39.70310
2013-05-20,39.82250
2013-05-21,39.82170
2013-05-22,39.79090
2013-05-23,39.80260
2013-05-24,39.87390
2013-05-27,39.90190
2013-05-28,39.90380
2013-05-29,39.81320
2013-05-30,39.75930
2013-05-31,39.74430
2013-06-03,39.75030
2013-06-04,39.86700
2013-06-05,39.82670
2013-06-06,39.83400
2013-06-07,39.79520
2013-06-10,39.70030
2013-06-11,39.64460
2013-06-12,39.67100
2013-06-13,39.63160
2013-06-14,39.65930
2013-06-17,39.79670
2013-06-18,39.73570
2013-06-19,39.76020
2013-06-20,39.39350
2013-06-21,39.44450
2013-06-24,39.25670
2013-06-25,39.26410
2013-06-26,39.06070
2013-06-27,39.14180
2013-06-28,39.36740
2013-07-02,39.33210
2013-07-03,39.23780
2013-07-04,39.41920
2013-07-05,39.31600
2013-07-08,39.20430
2013-07-09,39.28910
2013-07-10,39.35130
2013-07-11,39.52140
2013-07-12,39.39160
2013-07-15,39.40900
2013-07-16,38.34130
2013-07-17,38.32910
2013-07-18,38.50850
2013-07-19,38.55450
2013-07-22,38.22350
2013-07-23,38.04660
2013-07-24,37.72000
2013-07-25,37.93940
2013-07-26,37.94790
2013-07-29,37.99680
2013-07-30,37.85450
2013-07-31,37.95730
2013-08-01,38.08680
2013-08-02,37.82250
2013-08-05,37.93180
2013-08-06,37.94190
2013-08-07,38.01790
2013-08-08,38.03880
2013-08-12,37.81510
2013-08-13,37.77000
2013-08-14,37.77780
2013-08-16,37.72750
2013-08-19,37.65590
2013-08-20,37.84640
2013-08-21,37.85240
2013-08-22,38.15820
2013-08-23,38.12160
2013-08-26,38.02910
2013-08-27,37.45370
2013-08-28,37.24430
2013-08-29,37.48300
2013-08-30,37.66080
2013-09-02,37.85290
2013-09-03,37.69150
2013-09-04,37.89900
2013-09-05,37.87120
2013-09-06,37.63110
2013-09-10,37.79780
2013-09-11,37.79630
2013-09-12,37.75830
2013-09-13,37.78470
2013-09-16,37.86140
2013-09-17,37.84170
2013-09-18,37.96300
2013-09-19,38.26240
2013-09-20,37.86460
2013-09-23,37.68910
2013-09-24,37.68790
2013-09-25,37.70470
2013-09-26,37.74050
2013-09-27,37.74430
2013-09-30,37.69720
2013-10-01,37.77070
2013-10-03,37.90660
2013-10-04,37.94660
2013-10-07,37.86240
2013-10-08,38.24390
2013-10-09,38.29590
2013-10-10,38.35530
2013-10-11,38.26230
2013-10-14,38.03080
2013-10-15,37.82650
2013-10-17,37.98020
2013-10-18,38.12860
2013-10-21,38.01830
2013-10-22,38.01070
2013-10-23,37.96990
2013-10-24,38.04440
2013-10-25,38.05520
2013-10-28,37.91850
2013-10-29,38.20500
2013-10-30,38.21970
2013-10-31,38.12440
2013-11-01,38.02510
2013-11-05,38.01870
2013-11-06,37.91630
2013-11-07,37.86010
2013-11-08,37.61620
2013-11-11,37.67300
2013-11-12,37.49300
2013-11-13,37.80040
2013-11-14,37.63890
2013-11-18,37.77150
2013-11-19,37.81860
2013-11-20,37.76100
2013-11-21,37.68960
2013-11-22,37.68290
2013-11-25,37.73120
2013-11-26,37.79790
2013-11-27,37.90150
2013-11-28,37.87790
2013-11-29,37.82390
2013-12-02,37.83200
2013-12-03,37.79680
2013-12-04,37.76630
2013-12-05,37.75410
2013-12-06,37.63000
2013-12-09,37.52490
2013-12-10,37.62080
2013-12-11,37.61910
2013-12-12,37.60920
2013-12-13,37.47810
2013-12-16,37.57260
2013-12-17,37.50670
2013-12-18,37.75360
2013-12-19,37.93820
2013-12-20,37.80920
2013-12-23,37.73660
2013-12-24,37.65270
2013-12-26,37.66810
2013-12-27,37.56210
2013-12-30,37.77300
2013-12-31,37.82740
2014-01-01,37.77480
2014-01-02,37.76760
2014-01-03,37.79570
2014-01-06,37.93680
2014-01-07,37.92710
2014-01-08,37.90160
2014-01-09,37.98890
2014-01-10,38.06390
2014-01-13,38.21450
2014-01-15,38.41820
2014-01-16,38.51330
2014-01-17,38.42570
2014-01-20,38.68700
2014-01-21,38.60130
2014-01-22,38.46350
2014-01-23,38.35910
2014-01-24,38.25620
2014-01-27,38.22270
2014-01-28,38.24370
2014-01-29,38.22290
2014-01-30,38.16000
2014-01-31,38.24240
2014-02-03,38.30530
2014-02-04,38.41920
2014-02-05,38.33970
2014-02-06,38.31110
2014-02-07,38.32900
2014-02-10,38.40250
2014-02-11,38.28570
2014-02-12,38.08350
2014-02-13,38.03850
2014-02-14,38.12420
2014-02-17,38.13620
2014-02-18,38.18850
2014-02-20,38.18000
2014-02-21,38.18810
2014-02-24,38.09190
2014-02-25,38.09530
2014-02-26,38.07730
2014-02-28,38.15710
2014-03-03,38.12500
2014-03-04,38.20730
2014-03-05,38.21530
2014-03-06,38.28680
2014-03-07,38.27590
2014-03-10,38.35480
2014-03-11,38.43500
2014-03-12,38.47830
2014-03-13,38.43900
2014-03-14,38.39450
2014-03-18,38.44250
2014-03-19,38.49630
2014-03-20,38.43490
2014-03-21,38.50530
2014-03-24,38.55540
2014-03-25,38.55860
2014-03-26,38.58230
2014-03-27,38.53360
2014-03-28,38.56470
2014-04-02,38.28810
2014-04-03,38.23180
2014-04-04,38.20090
2014-04-07,38.20750
2014-04-09,38.26950
2014-04-10,38.30020
2014-04-11,38.35740
2014-04-15,38.37140
2014-04-16,38.36800
2014-04-17,38.45240
2014-04-21,38.45730
2014-04-22,38.47220
2014-04-23,38.45800
2014-04-25,38.43970
2014-04-28,38.48850
2014-04-29,38.54520
2014-04-30,38.54250
2014-05-02,38.58260
2014-05-05,38.70350
2014-05-06,38.62880
2014-05-07,38.58130
2014-05-08,38.66400
2014-05-09,38.69300
2014-05-12,38.74370
2014-05-13,38.67430
2014-05-15,38.69160
2014-05-16,38.64440
2014-05-19,38.64530
2014-05-20,38.66280
2014-05-21,38.79750
2014-05-22,38.90620
2014-05-23,39.04690
2014-05-26,38.99800
2014-05-27,39.00740
2014-05-28,38.96160
2014-05-29,39.02590
2014-05-30,39.11250
2014-06-02,39.15850
2014-06-03,39.30740
2014-06-04,39.38750
2014-06-05,39.66610
2014-06-06,39.79020
2014-06-09,39.73110
2014-06-10,39.74580
2014-06-11,39.77200
2014-06-12,39.72290
2014-06-13,39.67520
2014-06-16,39.59500
2014-06-17,39.66150
2014-06-18,39.49980
2014-06-19,39.41800
2014-06-20,39.29050
2014-06-23,39.19050
2014-06-24,39.33640
2014-06-25,39.35350
2014-06-26,39.30870
2014-06-27,39.26750
2014-06-30,39.28560
2014-07-02,39.53170
2014-07-03,39.56950
2014-07-04,39.59240
2014-07-07,39.55110
2014-07-08,39.45150
2014-07-09,39.43640
2014-07-10,39.35800
2014-07-11,39.31690
2014-07-14,39.29760
2014-07-15,39.44370
2014-07-16,39.46230
2014-07-17,39.50760
2014-07-18,39.44430
2014-07-21,39.60640
2014-07-22,39.66850
2014-07-23,39.75810
2014-07-24,39.78930
2014-07-25,39.70410
2014-07-28,39.64040
2014-07-30,39.57610
2014-07-31,39.60320
2014-08-01,39.53180
2014-08-04,39.55910
2014-08-05,39.36940
2014-08-06,39.28210
2014-08-07,39.30110
2014-08-08,39.27950
2014-08-11,39.33030
2014-08-12,39.33190
2014-08-13,39.41010
2014-08-14,39.50000
2014-08-19,39.56110
2014-08-20,39.73540
2014-08-21,39.73200
2014-08-22,39.73300
2014-08-25,39.66330
2014-08-26,39.67090
2014-08-27,39.69040
2014-08-28,39.65180
2014-09-01,39.70540
2014-09-02,39.72690
2014-09-03,39.74610
2014-09-04,39.74090
2014-09-05,39.76910
2014-09-08,39.84100
2014-09-09,39.81950
2014-09-10,39.77080
2014-09-11,39.84570
2014-09-12,39.88220
2014-09-15,39.89880
2014-09-16,39.93310
2014-09-17,39.94210
2014-09-18,40.13170
2014-09-19,40.11650
2014-09-22,40.17770
2014-09-23,40.11610
2014-09-24,40.11050
2014-09-25,40.06840
2014-09-26,40.17780
2014-09-29,40.06170
2014-09-30,40.01600
2014-10-01,40.08240
2014-10-07,40.21720
2014-10-08,40.33920
2014-10-09,40.21320
2014-10-10,40.22340
2014-10-13,40.33990
2014-10-14,40.41950
2014-10-16,40.52030
2014-10-17,40.47570
2014-10-20,40.59660
2014-10-21,40.59470
2014-10-22,40.67950
2014-10-27,40.85910
2014-10-28,40.92200
2014-10-29,40.95580
2014-10-30,41.08400
2014-10-31,41.23060
2014-11-03,41.34880
2014-11-05,41.61910
2014-11-07,41.55080
2014-11-10,41.68800
2014-11-11,41.65770
2014-11-12,41.72360
2014-11-13,41.57250
2014-11-14,41.51840
2014-11-17,41.64000
2014-11-18,41.72750
2014-11-19,41.73400
2014-11-20,41.72770
2014-11-21,41.74140
2014-11-24,41.79750
2014-11-25,41.82030
2014-11-26,41.86220
2014-11-27,41.86610
2014-11-28,42.08170
2014-12-01,42.24250
2014-12-02,42.54620
2014-12-03,42.59670
2014-12-04,42.60050
2014-12-05,42.76940
2014-12-08,42.85370
2014-12-09,42.98860
2014-12-10,42.97730
2014-12-11,43.19540
2014-12-12,43.41310
2014-12-15,43.34800
2014-12-16,42.75680
2014-12-17,42.84770
2014-12-18,42.90360
2014-12-19,42.80390
2014-12-22,42.78940
2014-12-23,42.87200
2014-12-24,42.82750
2014-12-26,42.73250
2014-12-29,42.87600
2014-12-30,43.02800
2014-12-31,43.08810
2015-01-01,42.98390
2015-01-02,42.91240
2015-01-05,42.86460
2015-01-06,42.83940
2015-01-07,42.99380
2015-01-08,43.02010
2015-01-09,43.05330
2015-01-12,43.19150
2015-01-13,43.33700
2015-01-14,43.34030
2015-01-15,43.70600
2015-01-16,43.82230
2015-01-19,43.77840
2015-01-20,43.84230
2015-01-21,44.02410
2015-01-22,44.04620
2015-01-23,44.09890
2015-01-27,44.13460
2015-01-28,44.20080
2015-01-29,44.19640
2015-01-30,44.29420
2015-02-02,44.55740
2015-02-03,44.40010
2015-02-04,44.34640
2015-02-05,44.40230
2015-02-06,44.42550
2015-02-09,44.40120
2015-02-10,44.41130
2015-02-11,44.36730
2015-02-12,44.31700
2015-02-13,44.48340
2015-02-16,44.44580
2015-02-18,44.45160
2015-02-20,44.49750
2015-02-23,44.51230
2015-02-24,44.47360
2015-02-25,44.49730
2015-02-26,44.43430
2015-02-27,44.50940
2015-03-02,44.47610
2015-03-03,44.39660
2015-03-04,44.55900
2015-03-05,44.42010
2015-03-09,44.33120
2015-03-10,44.24720
2015-03-11,44.22530
2015-03-12,44.31430
2015-03-13,44.16070
2015-03-16,44.16310
2015-03-17,44.24360
2015-03-18,44.18580
2015-03-19,44.27040
2015-03-20,44.27300
2015-03-23,44.25170
2015-03-24,44.21150
2015-03-25,44.11080
2015-03-26,44.03510
2015-03-27,44.05880
2015-03-30,44.18570
2015-03-31,44.32290
2015-04-06,44.43880
2015-04-07,44.21370
2015-04-08,44.22190
2015-04-09,44.24430
2015-04-10,44.20810
2015-04-13,44.20190
2015-04-15,44.23700
2015-04-16,44.21110
2015-04-17,44.22140
2015-04-20,44.23320
2015-04-21,44.28510
2015-04-22,44.36620
2015-04-23,44.35220
2015-04-24,44.28130
2015-04-27,44.30450
2015-04-28,44.35240
2015-04-29,44.22160
2015-04-30,44.12030
2015-05-05,44.17490
2015-05-06,44.03530
2015-05-07,43.72100
2015-05-08,43.73000
2015-05-11,43.93210
2015-05-12,43.77610
2015-05-13,43.80380
2015-05-14,43.82760
2015-05-15,43.76080
2015-05-18,43.89040
2015-05-19,44.08570
2015-05-20,44.12190
2015-05-21,44.08090
2015-05-22,44.11410
2015-05-25,44.10530
2015-05-26,44.02460
2015-05-27,44.05680
2015-05-28,44.13970
2015-05-29,44.22660
2015-06-01,44.21860
2015-06-02,43.88400
2015-06-03,43.80360
2015-06-04,43.59430
2015-06-05,43.66520
2015-06-08,43.64370
2015-06-09,43.70720
2015-06-10,43.56120
2015-06-11,43.36900
2015-06-12,43.32750
2015-06-15,43.39250
2015-06-16,43.36410
2015-06-17,43.50860
2015-06-18,43.77230
2015-06-19,43.97320
2015-06-22,43.92660
2015-06-23,43.95350
2015-06-24,43.70000
2015-06-25,43.62050
2015-06-26,43.64100
2015-06-29,43.50880
2015-06-30,43.57860
2015-07-01,43.71660
2015-07-02,43.79580
2015-07-03,43.85720
2015-07-06,43.98950
2015-07-07,43.92500
2015-07-08,43.95230
2015-07-09,43.94740
2015-07-10,43.92700
2015-07-13,43.68570
2015-07-14,43.79700
2015-07-15,43.76490
2015-07-16,43.76600
2015-07-17,43.80680
2015-07-20,43.80400
2015-07-21,43.80180
2015-07-22,43.83840
2015-07-23,43.89570
2015-07-24,43.86720
2015-07-27,43.91200
2015-07-28,44.08330
2015-07-29,44.10180
2015-07-30,44.07850
2015-07-31,44.12040
2015-08-03,44.17970
2015-08-04,44.10860
2015-08-05,44.11530
2015-08-06,44.18920
2015-08-07,44.18770
2015-08-10,44.26450
2015-08-11,44.25300
2015-08-12,44.26060
2015-08-13,44.45480
2015-08-14,44.51890
2015-08-17,44.53880
2015-08-19,44.56950
2015-08-20,44.56900
2015-08-21,44.46940
2015-08-24,44.17440
2015-08-25,44.41000
2015-08-26,44.49780
2015-08-27,44.56630
2015-08-28,44.55310
2015-08-31,44.53570
2015-09-01,44.66950
2015-09-02,44.71130
2015-09-03,44.70500
2015-09-04,44.67690
2015-09-07,44.58350
2015-09-08,44.68430
2015-09-09,44.71180
2015-09-10,44.67410
2015-09-11,44.68470
2015-09-14,44.76620
2015-09-15,44.76210
2015-09-16,44.82320
2015-09-18,45.08990
2015-09-21,45.10510
2015-09-22,45.02670
2015-09-23,45.04530
2015-09-24,45.02900
2015-09-28,45.03620
2015-09-29,45.37380
2015-09-30,45.65850
2015-10-01,45.59800
2015-10-05,45.80040
2015-10-06,45.76780
2015-10-07,45.72200
2015-10-08,45.77070
2015-10-09,45.77350
2015-10-12,45.63110
2015-10-13,45.66030
2015-10-14,45.69170
2015-10-15,45.73900
2015-10-16,45.73140
2015-10-19,45.71920
2015-10-20,45.78430
2015-10-21,45.78180
2015-10-23,45.76830
2015-10-26,45.64950
2015-10-27,45.70180
2015-10-28,45.74300
2015-10-29,45.62720
2015-10-30,45.59260
2015-11-02,45.68140
2015-11-03,45.66970
2015-11-04,45.63730
2015-11-05,45.56520
2015-11-06,45.52880
2015-11-09,45.37790
2015-11-10,45.50220
2015-11-13,45.63720
2015-11-16,45.60660
2015-11-17,45.55380
2015-11-18,45.52510
2015-11-19,45.54510
2015-11-20,45.43010
2015-11-23,45.38600
2015-11-24,45.42330
2015-11-26,45.38570
2015-11-27,45.23450
2015-11-30,45.18390
2015-12-01,45.37570
2015-12-02,45.27160
2015-12-03,45.48030
