Date,NAV
2015-11-05,25.04780
2015-11-06,25.08910
2015-11-09,25.13140
2015-11-10,25.11300
2015-11-13,25.07170
2015-11-16,25.02160
2015-11-17,25.05200
2015-11-18,25.00900
2015-11-19,25.07690
2015-11-20,25.12700
2015-11-23,25.12970
2015-11-24,25.10330
2015-11-26,25.11860
2015-11-27,25.14170
2015-11-30,25.10100
2015-12-01,25.13380
2015-12-02,25.15200
2015-12-03,25.15090
2015-12-04,25.10070
2015-12-07,25.12280
2015-12-08,25.11480
2015-12-09,25.06780
2015-12-10,25.10530
2015-12-11,25.09270
2015-12-14,25.13840
2015-12-15,25.20570
2015-12-16,25.22060
2015-12-17,25.26930
2015-12-18,25.19620
2015-12-21,25.23730
2015-12-22,25.23550
2015-12-23,25.28510
2015-12-24,25.27380
2015-12-28,25.33780
2015-12-29,25.31920
2015-12-30,25.31910
2015-12-31,25.38380
2016-01-01,25.36850
2016-01-04,25.30560
2016-01-05,25.30160
2016-01-06,25.32080
2016-01-07,25.20590
2016-01-08,25.22540
2016-01-11,25.18480
2016-01-12,25.14880
2016-01-13,25.17700
2016-01-14,25.14950
2016-01-15,25.10170
2016-01-18,25.03790
2016-01-19,25.07590
2016-01-20,24.99180
2016-01-21,24.92420
2016-01-22,25.02730
2016-01-25,25.06320
2016-01-27,25.08260
2016-01-28,25.06750
2016-01-29,25.16470
2016-02-01,25.19430
2016-02-02,25.14780
2016-02-03,25.12120
2016-02-04,25.13160
2016-02-05,25.11860
2016-02-08,25.08980
2016-02-09,25.00650
2016-02-10,24.97270
2016-02-11,24.87690
2016-02-12,24.89880
2016-02-15,24.98830
2016-02-16,24.96120
2016-02-17,24.95980
2016-02-18,25.04200
2016-02-19,25.00330
2016-02-22,25.01410
2016-02-23,24.97370
2016-02-24,24.89980
2016-02-25,24.86630
2016-02-26,24.89190
2016-02-29,24.86680
2016-03-01,25.03370
2016-03-02,25.14540
