Date,NAV
2023-06-15,30.03880
2023-06-16,30.04220
2023-06-19,30.05380
2023-06-20,30.06600
2023-06-21,30.07040
2023-06-22,30.07140
2023-06-23,30.07740
2023-06-26,30.09500
2023-06-27,30.09820
2023-06-28,30.11280
2023-06-30,30.12260
2023-07-03,30.13810
2023-07-04,30.14460
2023-07-05,30.15100
2023-07-06,30.14850
2023-07-07,30.15260
2023-07-10,30.16930
2023-07-11,30.17510
2023-07-12,30.17590
2023-07-13,30.18480
2023-07-14,30.18960
2023-07-17,30.20560
2023-07-18,30.20900
2023-07-19,30.21380
2023-07-20,30.21920
2023-07-21,30.22620
2023-07-24,30.24140
2023-07-25,30.24700
2023-07-26,30.25030
2023-07-27,30.25950
2023-07-28,30.26210
2023-07-31,30.27890
2023-08-01,30.28390
2023-08-02,30.28760
2023-08-03,30.29090
2023-08-04,30.29730
2023-08-07,30.31380
2023-08-08,30.31750
2023-08-09,30.32390
2023-08-10,30.32750
2023-08-11,30.32990
2023-08-14,30.34180
2023-08-17,30.34930
2023-08-18,30.35330
2023-08-21,30.36620
2023-08-22,30.37220
2023-08-23,30.37800
2023-08-24,30.38400
2023-08-25,30.39030
2023-08-28,30.41140
2023-08-29,30.41240
2023-08-30,30.41540
2023-08-31,30.42400
2023-09-01,30.43460
2023-09-04,30.44830
2023-09-05,30.45370
2023-09-06,30.45770
2023-09-07,30.46040
2023-09-08,30.46300
2023-09-11,30.47780
2023-09-12,30.48590
2023-09-13,30.48760
2023-09-14,30.49680
2023-09-15,30.50590
2023-09-18,30.51750
2023-09-20,30.53150
2023-09-21,30.53700
2023-09-22,30.54240
2023-09-25,30.56100
2023-09-26,30.56140
2023-09-27,30.56720
2023-09-29,30.58270
2023-10-03,30.60430
2023-10-04,30.61200
2023-10-05,30.61130
2023-10-06,30.61820
2023-10-09,30.63340
2023-10-10,30.64110
2023-10-11,30.64800
2023-10-12,30.65460
2023-10-13,30.65890
2023-10-16,30.67330
2023-10-17,30.67700
2023-10-18,30.68230
2023-10-19,30.69200
2023-10-20,30.69530
2023-10-23,30.70980
2023-10-25,30.72230
2023-10-26,30.73320
2023-10-27,30.73750
2023-10-30,30.75370
2023-10-31,30.75590
2023-11-01,30.76310
2023-11-02,30.76960
2023-11-03,30.77830
2023-11-06,30.79520
2023-11-07,30.79820
2023-11-08,30.80650
2023-11-09,30.81140
2023-11-10,30.81650
2023-11-13,30.83300
2023-11-15,30.84410
2023-11-16,30.84550
2023-11-17,30.85550
2023-11-20,30.87270
2023-11-21,30.87480
2023-11-22,30.88190
2023-11-23,30.88670
2023-11-24,30.89170
2023-11-28,30.91220
2023-11-29,30.91810
2023-11-30,30.92260
2023-12-01,30.92960
2023-12-04,30.94760
2023-12-05,30.95410
2023-12-06,30.95950
2023-12-07,30.96630
2023-12-08,30.97130
2023-12-11,30.98730
2023-12-12,30.99170
2023-12-13,30.99850
2023-12-14,31.00560
2023-12-15,31.01310
2023-12-18,31.02800
2023-12-19,31.03480
2023-12-20,31.03970
2023-12-21,31.04480
2023-12-22,31.05120
2023-12-26,31.07310
2023-12-27,31.07850
2023-12-28,31.08380
2023-12-29,31.09140
2024-01-01,31.10710
2024-01-02,31.11490
2024-01-03,31.12080
2024-01-04,31.12820
2024-01-05,31.13150
2024-01-08,31.14940
2024-01-09,31.15430
2024-01-10,31.15890
2024-01-11,31.16480
2024-01-12,31.17060
2024-01-15,31.18710
2024-01-16,31.19230
2024-01-17,31.19820
2024-01-18,31.20520
2024-01-19,31.21090
2024-01-23,31.23240
2024-01-24,31.23700
2024-01-25,31.24260
2024-01-29,31.26570
2024-01-30,31.27100
2024-01-31,31.27780
2024-02-01,31.28520
2024-02-02,31.29170
2024-02-05,31.31030
2024-02-06,31.31440
2024-02-07,31.31990
2024-02-08,31.32520
2024-02-09,31.32970
2024-02-12,31.34550
2024-02-13,31.35120
2024-02-14,31.35560
2024-02-15,31.36140
2024-02-16,31.36760
2024-02-20,31.39020
2024-02-21,31.39530
2024-02-22,31.40160
2024-02-23,31.40660
2024-02-26,31.42240
2024-02-27,31.42810
2024-02-28,31.43360
2024-02-29,31.43940
2024-03-01,31.44470
2024-03-04,31.46050
2024-03-05,31.46560
2024-03-06,31.47080
2024-03-07,31.47640
2024-03-11,31.49860
2024-03-12,31.50400
2024-03-13,31.50910
2024-03-14,31.51430
2024-03-15,31.51100
2024-03-18,31.53490
2024-03-19,31.53680
2024-03-20,31.54360
2024-03-21,31.54730
2024-03-22,31.55120
2024-03-26,31.57510
2024-03-27,31.57850
2024-03-28,31.58770
2024-03-31,31.59970
2024-04-02,31.63030
2024-04-03,31.63530
2024-04-04,31.64390
2024-04-05,31.64600
2024-04-08,31.65690
2024-04-10,31.67150
2024-04-12,31.68050
2024-04-15,31.70180
2024-04-16,31.70530
2024-04-18,31.72190
2024-04-19,31.72410
2024-04-22,31.74070
2024-04-23,31.74270
2024-04-24,31.74380
2024-04-25,31.75310
2024-04-26,31.75560
2024-04-29,31.77090
2024-04-30,31.78330
2024-05-02,31.78760
2024-05-03,31.79230
2024-05-06,31.81450
2024-05-07,31.82660
2024-05-08,31.83270
2024-05-09,31.83700
2024-05-10,31.84060
2024-05-13,31.86090
2024-05-14,31.86670
2024-05-15,31.87700
2024-05-16,31.87970
2024-05-17,31.88160
2024-05-21,31.90950
2024-05-22,31.91620
2024-05-24,31.93640
2024-05-27,31.95240
2024-05-28,31.95930
2024-05-29,31.96750
2024-05-30,31.96470
2024-05-31,31.97350
2024-06-03,31.99400
2024-06-04,31.99750
2024-06-05,32.00590
2024-06-06,32.00830
2024-06-07,32.01840
2024-06-10,32.03520
2024-06-11,32.04020
2024-06-12,32.04990
2024-06-13,32.05820
2024-06-14,32.05830
2024-06-18,32.08460
2024-06-19,32.09300
2024-06-20,32.10080
2024-06-21,32.10290
2024-06-24,32.11900
2024-06-25,32.12910
2024-06-26,32.13550
2024-06-27,32.14420
2024-06-28,32.15080
2024-07-01,32.17040
2024-07-02,32.19120
2024-07-03,32.19780
2024-07-04,32.20300
2024-07-05,32.20940
2024-07-08,32.22740
2024-07-09,32.23170
2024-07-10,32.23450
2024-07-11,32.24600
2024-07-12,32.24960
2024-07-15,32.26900
2024-07-16,32.27840
2024-07-18,32.29270
2024-07-19,32.29760
2024-07-22,32.32120
2024-07-23,32.32870
2024-07-24,32.33710
2024-07-25,32.34310
2024-07-26,32.35210
2024-07-29,32.37090
2024-07-30,32.37310
2024-07-31,32.37890
2024-08-01,32.38560
2024-08-02,32.39270
2024-08-05,32.41420
2024-08-06,32.41990
2024-08-07,32.42920
2024-08-08,32.43500
2024-08-09,32.44150
2024-08-12,32.45900
2024-08-13,32.46460
2024-08-14,32.46910
2024-08-16,32.47660
2024-08-19,32.49480
2024-08-20,32.49980
2024-08-21,32.50680
2024-08-22,32.51470
2024-08-23,32.52180
2024-08-26,32.53530
2024-08-27,32.53730
2024-08-28,32.54310
2024-08-29,32.54880
2024-08-30,32.55350
2024-09-02,32.57120
2024-09-03,32.57750
2024-09-04,32.58250
2024-09-05,32.58320
2024-09-06,32.58960
2024-09-09,32.60610
2024-09-10,32.61490
2024-09-11,32.62450
2024-09-12,32.62840
2024-09-13,32.63360
2024-09-16,32.65110
2024-09-17,32.65720
2024-09-19,32.67230
2024-09-20,32.68040
2024-09-23,32.69780
2024-09-24,32.70380
2024-09-25,32.71020
2024-09-26,32.71840
2024-09-27,32.72450
2024-09-30,32.74530
2024-10-01,32.75490
2024-10-03,32.76900
2024-10-04,32.77290
2024-10-07,32.79060
2024-10-08,32.79680
2024-10-09,32.80270
2024-10-10,32.80820
2024-10-11,32.81320
2024-10-14,32.83040
2024-10-15,32.83730
2024-10-16,32.84270
2024-10-17,32.84620
2024-10-18,32.84990
2024-10-21,32.86450
2024-10-22,32.86900
2024-10-23,32.87300
2024-10-24,32.87760
2024-10-25,32.88330
2024-10-28,32.89810
2024-10-29,32.90470
2024-10-30,32.91200
2024-10-31,32.91810
2024-11-04,32.94130
2024-11-05,32.94860
2024-11-06,32.95550
2024-11-07,32.96630
2024-11-08,32.97190
2024-11-11,32.99050
2024-11-12,32.99730
2024-11-13,33.00330
2024-11-14,33.00850
2024-11-18,33.02960
2024-11-19,33.03530
2024-11-21,33.04630
2024-11-22,33.05040
2024-11-25,33.06750
2024-11-26,33.07240
2024-11-27,33.07770
2024-11-28,33.08320
2024-11-29,33.09000
2024-12-02,33.10770
2024-12-03,33.11340
2024-12-04,33.12050
2024-12-05,33.12830
2024-12-06,33.13370
2024-12-09,33.15010
2024-12-10,33.15480
2024-12-11,33.15920
2024-12-12,33.16950
2024-12-13,33.17240
2024-12-16,33.18850
2024-12-17,33.19490
2024-12-18,33.20020
2024-12-19,33.20510
2024-12-20,33.21030
2024-12-23,33.22590
2024-12-24,33.23200
2024-12-26,33.24130
2024-12-27,33.24640
2024-12-30,33.26360
2024-12-31,33.27350
2025-01-01,33.27860
2025-01-02,33.28550
2025-01-03,33.29030
2025-01-06,33.30790
2025-01-07,33.31450
2025-01-08,33.32000
2025-01-09,33.32400
2025-01-10,33.32890
2025-01-13,33.34680
2025-01-14,33.35300
2025-01-15,33.36000
2025-01-16,33.36580
2025-01-17,33.37230
2025-01-20,33.38750
2025-01-21,33.39320
2025-01-22,33.39850
2025-01-23,33.40490
2025-01-24,33.41070
2025-01-27,33.42860
2025-01-28,33.43470
2025-01-29,33.44020
2025-01-30,33.44570
2025-01-31,33.45060
2025-02-03,33.46840
2025-02-04,33.47430
2025-02-05,33.48010
2025-02-06,33.48740
2025-02-07,33.49320
2025-02-10,33.50970
2025-02-11,33.51550
2025-02-12,33.52140
2025-02-13,33.52680
2025-02-14,33.53250
2025-02-17,33.54920
2025-02-18,33.55500
2025-02-20,33.56630
2025-02-21,33.57220
2025-02-24,33.58890
2025-02-25,33.59440
2025-02-27,33.60530
2025-02-28,33.61080
2025-03-03,33.62700
2025-03-04,33.63220
2025-03-05,33.63740
2025-03-06,33.64250
2025-03-07,33.64790
2025-03-10,33.66420
2025-03-11,33.66960
2025-03-12,33.67500
2025-03-13,33.68050
2025-03-17,33.70250
2025-03-18,33.70800
2025-03-19,33.71350
2025-03-20,33.71890
2025-03-21,33.72440
2025-03-24,33.74100
2025-03-25,33.74640
