Date,NAV
2011-12-16,10.44870
2011-12-19,10.31580
2011-12-20,10.26320
2011-12-21,10.37240
2011-12-22,10.46240
2011-12-23,10.43690
2011-12-26,10.49790
2011-12-27,10.43790
2011-12-28,10.45680
2011-12-29,10.41560
2011-12-30,10.37740
2012-01-02,10.36480
2012-01-03,10.47900
2012-01-04,10.46010
2012-01-05,10.45900
2012-01-06,10.41990
2012-01-09,10.48730
2012-01-10,10.67440
2012-01-11,10.65390
2012-01-12,10.66900
2012-01-13,10.72770
2012-01-16,10.74870
2012-01-17,10.88390
2012-01-18,10.81740
2012-01-19,10.95560
2012-01-20,10.93660
2012-01-23,10.91520
2012-01-24,11.03320
2012-01-25,11.06520
2012-01-27,11.10650
2012-01-30,11.04350
2012-01-31,11.14920
2012-02-01,11.14160
2012-02-02,11.21890
2012-02-03,11.27190
2012-02-06,11.34830
2012-02-07,11.31110
2012-02-08,11.36260
2012-02-09,11.31810
2012-02-10,11.35340
2012-02-12,11.35450
2012-02-13,11.37680
2012-02-14,11.43900
2012-02-15,11.54560
2012-02-16,11.54380
2012-02-17,11.53620
2012-02-21,11.52770
2012-02-22,11.52590
2012-02-24,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
