Date,NAV
2017-11-08,10.79000
2017-11-09,10.79130
2017-11-10,10.79340
2017-11-13,10.79750
2017-11-14,10.78490
2017-11-15,10.78660
2017-11-16,10.77640
2017-11-17,10.78440
2017-11-20,10.80510
2017-11-21,10.80520
2017-11-22,10.79610
2017-11-23,10.78870
2017-11-24,10.79000
2017-11-27,10.79680
2017-11-28,10.74830
2017-11-29,10.74940
2017-11-30,10.75010
2017-12-04,10.75800
2017-12-05,10.75770
2017-12-06,10.75940
2017-12-07,10.76220
2017-12-08,10.76330
2017-12-11,10.76000
2017-12-12,10.75770
2017-12-13,10.75460
2017-12-14,10.75100
2017-12-15,10.74710
2017-12-18,10.75260
2017-12-19,10.75460
2017-12-20,10.74900
2017-12-21,10.74400
2017-12-22,10.74200
2017-12-26,10.74460
2017-12-27,10.69600
2017-12-28,10.68690
2017-12-29,10.70190
2018-01-01,10.71270
2018-01-02,10.71600
2018-01-03,10.71620
2018-01-04,10.71460
2018-01-05,10.72350
2018-01-08,10.73000
2018-01-09,10.72850
2018-01-10,10.72070
2018-01-11,10.72010
2018-01-12,10.72070
2018-01-15,10.72890
2018-01-16,10.72120
2018-01-17,10.73240
2018-01-18,10.72950
2018-01-19,10.73100
2018-01-22,10.73510
2018-01-23,10.74040
2018-01-24,10.74100
2018-01-25,10.73920
2018-01-29,10.69350
2018-01-30,10.69250
2018-01-31,10.69490
2018-02-01,10.68010
2018-02-02,10.68310
2018-02-05,10.68570
2018-02-06,10.69140
2018-02-07,10.70360
2018-02-08,10.71130
2018-02-09,10.71330
2018-02-12,10.71930
2018-02-14,10.72440
2018-02-15,10.71770
2018-02-16,10.71970
2018-02-20,10.73000
2018-02-21,10.72920
2018-02-22,10.72180
2018-02-23,10.73000
2018-02-26,10.73420
2018-02-27,10.68130
2018-02-28,10.68240
2018-03-01,10.68020
2018-03-05,10.68900
2018-03-06,10.69400
2018-03-07,10.71160
2018-03-08,10.71840
2018-03-09,10.71930
2018-03-12,10.73360
2018-03-13,10.74200
2018-03-14,10.74260
2018-03-15,10.75140
2018-03-16,10.76460
2018-03-19,10.76790
2018-03-20,10.76780
2018-03-21,10.76670
2018-03-22,10.76890
2018-03-23,10.77220
2018-03-26,10.77030
2018-03-27,10.74990
2018-03-28,10.75770
2018-04-03,10.78060
2018-04-04,10.78380
2018-04-05,10.81150
2018-04-06,10.81070
2018-04-09,10.81110
2018-04-10,10.79500
2018-04-11,10.77790
2018-04-12,10.78020
2018-04-13,10.78250
2018-04-16,10.78730
2018-04-17,10.78710
2018-04-18,10.77940
2018-04-19,10.76470
2018-04-20,10.74670
2018-04-23,10.73920
2018-04-24,10.73640
2018-04-25,10.73190
2018-04-26,10.67770
2018-04-27,10.67500
2018-05-02,10.68780
2018-05-03,10.68870
2018-05-04,10.68950
2018-05-07,10.69680
2018-05-08,10.69550
2018-05-09,10.69460
2018-05-10,10.68950
2018-05-11,10.69020
2018-05-14,10.69340
2018-05-15,10.69150
2018-05-16,10.68730
2018-05-17,10.68740
2018-05-18,10.68960
2018-05-21,10.69520
2018-05-22,10.69550
2018-05-23,10.70030
2018-05-24,10.70190
2018-05-25,10.70380
2018-05-28,10.66030
2018-05-29,10.66560
2018-05-30,10.67260
2018-05-31,10.67270
2018-06-01,10.67190
2018-06-04,10.67820
2018-06-05,10.68120
2018-06-06,10.69010
2018-06-07,10.69300
2018-06-08,10.69570
2018-06-11,10.70360
2018-06-12,10.70660
2018-06-13,10.70920
2018-06-14,10.71290
2018-06-15,10.71570
2018-06-18,10.72380
2018-06-19,10.72650
2018-06-20,10.72830
2018-06-21,10.73060
2018-06-22,10.73210
2018-06-25,10.73790
2018-06-26,10.69030
2018-06-27,10.69250
2018-06-28,10.69450
2018-06-29,10.69870
2018-07-02,10.70670
2018-07-03,10.70910
2018-07-04,10.71410
2018-07-05,10.71600
2018-07-06,10.71800
2018-07-09,10.72400
2018-07-10,10.72580
2018-07-11,10.72760
2018-07-12,10.72930
2018-07-13,10.73160
2018-07-16,10.73740
2018-07-17,10.73950
2018-07-18,10.74140
2018-07-19,10.74310
2018-07-20,10.74490
2018-07-23,10.74990
2018-07-24,10.75100
2018-07-25,10.75300
2018-07-26,10.70500
2018-07-27,10.70650
2018-07-30,10.71170
2018-07-31,10.71360
2018-08-01,10.71570
2018-08-02,10.71760
2018-08-03,10.71970
2018-08-06,10.72560
2018-08-07,10.72760
2018-08-08,10.72920
2018-08-09,10.73190
2018-08-10,10.73430
2018-08-13,10.74020
2018-08-14,10.74210
2018-08-16,10.74590
2018-08-20,10.75500
2018-08-21,10.75690
2018-08-23,10.76010
2018-08-24,10.76110
2018-08-27,10.76680
2018-08-28,10.71850
2018-08-29,10.72040
2018-08-30,10.72220
2018-08-31,10.72370
2018-09-03,10.73040
2018-09-04,10.73230
2018-09-05,10.73330
2018-09-06,10.73620
2018-09-07,10.73820
2018-09-10,10.73770
2018-09-11,10.73350
2018-09-12,10.73500
2018-09-14,10.73830
2018-09-17,10.74420
2018-09-18,10.74830
2018-09-19,10.74950
2018-09-21,10.75300
2018-09-24,10.74830
2018-09-25,10.73700
2018-09-26,10.68990
2018-09-27,10.70820
2018-09-28,10.71370
2018-10-01,10.72400
2018-10-03,10.72610
2018-10-04,10.72450
2018-10-05,10.74060
2018-10-08,10.74840
2018-10-09,10.75100
2018-10-10,10.75230
2018-10-11,10.75410
2018-10-12,10.75700
2018-10-15,10.76170
2018-10-16,10.76460
2018-10-17,10.76840
2018-10-19,10.77290
2018-10-22,10.77970
2018-10-23,10.77980
2018-10-24,10.78160
2018-10-25,10.78410
2018-10-26,10.73670
2018-10-29,10.74130
2018-10-30,10.74280
2018-10-31,10.74500
2018-11-01,10.74970
2018-11-02,10.75280
2018-11-05,10.75950
2018-11-06,10.76330
2018-11-09,10.77020
2018-11-12,10.77690
2018-11-13,10.77980
2018-11-14,10.78380
2018-11-15,10.78700
2018-11-16,10.79160
2018-11-19,10.79960
2018-11-20,10.80250
2018-11-22,10.80730
2018-11-26,10.81550
2018-11-27,10.76850
2018-11-28,10.77100
2018-11-29,10.77410
2018-11-30,10.77540
2018-12-03,10.78300
2018-12-04,10.78570
2018-12-05,10.79110
2018-12-06,10.79380
2018-12-07,10.79650
2018-12-10,10.80180
2018-12-11,10.80320
2018-12-12,10.80620
2018-12-13,10.80890
2018-12-14,10.81220
2018-12-17,10.81850
2018-12-18,10.82070
2018-12-19,10.82320
2018-12-20,10.82370
2018-12-21,10.82480
2018-12-24,10.83110
2018-12-26,10.83530
2018-12-27,10.78800
2018-12-28,10.79070
2018-12-31,10.79950
2019-01-01,10.80270
2019-01-02,10.80580
2019-01-03,10.80700
2019-01-04,10.80970
2019-01-07,10.81580
2019-01-08,10.81790
2019-01-09,10.81980
2019-01-10,10.82220
2019-01-11,10.82430
2019-01-14,10.83060
2019-01-15,10.83250
2019-01-16,10.83470
2019-01-17,10.83680
2019-01-18,10.83900
2019-01-21,10.84480
2019-01-22,10.84670
2019-01-23,10.84880
2019-01-24,10.85090
2019-01-25,10.85290
2019-01-28,10.80780
2019-01-29,10.80980
2019-01-30,10.81190
2019-01-31,10.81390
2019-02-01,10.81580
2019-02-04,10.82170
2019-02-05,10.82360
2019-02-06,10.82560
2019-02-07,10.82760
2019-02-08,10.82950
2019-02-11,10.83540
2019-02-12,10.83740
2019-02-13,10.83940
2019-02-14,10.84170
2019-02-15,10.84360
2019-02-18,10.84950
2019-02-20,10.85360
2019-02-21,10.85540
2019-02-22,10.85740
2019-02-25,10.86320
2019-02-26,10.81510
2019-02-27,10.81710
2019-02-28,10.81900
2019-03-01,10.82100
2019-03-05,10.82870
2019-03-06,10.83070
2019-03-07,10.83260
2019-03-08,10.83450
2019-03-11,10.84030
2019-03-12,10.84230
2019-03-13,10.84420
2019-03-14,10.84610
2019-03-15,10.84800
2019-03-18,10.85360
2019-03-19,10.85550
2019-03-20,10.85700
2019-03-22,10.85960
2019-03-25,10.87200
2019-03-26,10.81660
2019-03-27,10.81600
2019-03-28,10.83550
2019-03-29,10.85540
2019-04-02,10.91350
2019-04-03,10.90420
2019-04-04,10.87680
2019-04-05,10.86170
2019-04-08,10.84160
2019-04-09,10.83750
2019-04-10,10.84820
2019-04-11,10.84230
2019-04-12,10.83340
2019-04-15,10.83400
2019-04-16,10.82700
2019-04-18,10.83000
2019-04-22,10.81990
2019-04-23,10.82050
2019-04-24,10.82800
2019-04-25,10.81480
2019-04-26,10.77050
2019-04-30,10.78200
2019-05-02,10.78630
2019-05-03,10.78560
2019-05-06,10.79180
2019-05-07,10.79480
2019-05-08,10.80140
2019-05-09,10.80500
2019-05-10,10.79920
2019-05-13,10.81570
2019-05-14,10.82630
2019-05-15,10.83320
2019-05-16,10.83620
2019-05-17,10.84980
2019-05-20,10.87820
2019-05-21,10.87790
2019-05-22,10.87840
2019-05-23,10.90440
2019-05-24,10.92770
2019-05-27,10.96980
2019-05-28,10.92720
2019-05-29,10.92820
2019-05-30,10.91940
2019-05-31,10.94160
2019-06-03,10.95210
2019-06-04,10.94690
2019-06-06,10.96380
2019-06-07,10.95230
2019-06-10,10.93280
2019-06-11,10.94050
2019-06-12,10.94680
2019-06-13,10.95370
2019-06-14,10.96580
2019-06-17,10.96770
2019-06-18,10.98290
2019-06-19,10.99020
2019-06-20,10.99750
2019-06-21,10.98970
2019-06-24,10.98870
2019-06-25,10.97750
2019-06-26,10.92250
2019-06-27,10.92520
2019-06-28,10.93090
2019-07-01,10.92670
2019-07-02,10.92900
2019-07-03,10.95230
2019-07-04,10.96750
2019-07-05,10.99990
2019-07-08,11.02390
2019-07-09,11.02780
2019-07-10,11.03540
2019-07-11,11.04140
2019-07-12,11.05080
2019-07-15,11.06770
2019-07-16,11.08750
2019-07-17,11.08320
2019-07-18,11.08330
2019-07-19,11.08800
2019-07-22,11.08460
2019-07-23,11.07960
2019-07-24,11.08510
2019-07-25,11.06510
2019-07-26,11.01830
2019-07-29,11.04050
2019-07-30,11.05190
2019-07-31,11.07310
2019-08-01,11.07700
2019-08-02,11.10870
2019-08-05,11.09260
2019-08-06,11.10690
2019-08-07,11.12620
2019-08-08,11.14080
2019-08-09,11.12540
2019-08-13,11.13210
2019-08-14,11.10380
2019-08-16,11.12190
2019-08-19,11.12890
2019-08-20,11.13720
2019-08-21,11.15670
2019-08-22,11.17020
2019-08-23,11.17600
2019-08-26,11.19660
2019-08-27,11.15040
2019-08-28,11.15300
2019-08-29,11.13990
2019-08-30,11.13940
2019-09-03,11.16590
2019-09-04,11.17360
2019-09-05,11.17000
2019-09-06,11.16900
2019-09-09,11.18040
2019-09-11,11.17620
2019-09-12,11.17520
2019-09-13,11.17990
2019-09-16,11.17730
2019-09-17,11.17240
2019-09-18,11.18600
2019-09-19,11.19140
2019-09-20,11.14600
2019-09-23,11.15270
2019-09-24,11.15470
2019-09-25,11.15710
2019-09-26,11.11190
2019-09-27,11.11370
2019-09-30,11.13210
2019-10-01,11.13690
2019-10-03,11.15990
2019-10-04,11.15300
2019-10-07,11.15810
2019-10-09,11.16420
2019-10-10,11.17300
2019-10-11,11.17610
2019-10-14,11.18650
2019-10-15,11.19030
2019-10-16,11.19560
2019-10-17,11.19820
2019-10-18,11.21130
2019-10-22,11.22970
2019-10-23,11.24390
2019-10-24,11.25120
2019-10-25,11.25470
2019-10-29,11.21320
2019-10-30,11.22660
2019-10-31,11.25440
2019-11-01,11.26450
2019-11-04,11.26840
2019-11-05,11.26940
2019-11-06,11.26430
2019-11-07,11.26120
2019-11-08,11.25410
2019-11-11,11.25750
2019-11-13,11.26420
2019-11-14,11.27840
2019-11-15,11.28490
2019-11-18,11.29900
2019-11-19,11.30110
2019-11-20,11.30360
2019-11-21,11.30610
2019-11-22,11.30950
2019-11-25,11.32220
2019-11-26,11.27290
2019-11-27,11.27980
2019-11-28,11.28970
2019-11-29,11.29620
2019-12-02,11.30130
2019-12-03,11.30050
2019-12-04,11.30790
2019-12-05,11.27020
2019-12-06,11.26480
2019-12-09,11.25730
2019-12-10,11.25680
2019-12-11,11.24760
2019-12-12,11.24970
2019-12-13,11.23830
2019-12-16,11.25030
2019-12-17,11.25480
2019-12-18,11.26350
2019-12-19,11.26530
2019-12-20,11.28450
2019-12-23,11.29050
2019-12-24,11.28990
2019-12-26,11.28880
2019-12-27,11.24720
2019-12-30,11.25150
2019-12-31,11.25070
2020-01-01,11.26130
2020-01-02,11.26510
2020-01-03,11.27670
2020-01-06,11.27640
2020-01-07,11.28450
2020-01-08,11.29180
2020-01-09,11.29250
2020-01-10,11.29030
2020-01-13,11.29660
2020-01-14,11.28860
2020-01-15,11.29050
2020-01-16,11.29170
2020-01-17,11.29750
2020-01-20,11.30830
2020-01-21,11.31500
2020-01-22,11.32640
2020-01-23,11.33350
2020-01-24,11.33930
2020-01-27,11.34910
2020-01-28,11.30690
2020-01-29,11.30300
2020-01-30,11.30690
2020-01-31,11.30690
2020-02-03,11.32870
2020-02-04,11.33260
2020-02-05,11.33540
2020-02-06,11.38390
2020-02-07,11.41200
2020-02-10,11.42250
2020-02-11,11.42490
2020-02-12,11.42810
2020-02-13,11.43610
2020-02-14,11.44140
2020-02-17,11.44860
2020-02-18,11.44300
2020-02-20,11.44150
2020-02-24,11.44890
2020-02-25,11.44500
2020-02-26,11.40510
2020-02-27,11.40110
2020-02-28,11.38790
2020-03-02,11.39340
2020-03-03,11.40030
2020-03-04,11.42350
2020-03-05,11.41650
2020-03-06,11.41800
2020-03-09,11.36990
2020-03-11,11.35880
2020-03-12,11.30540
2020-03-13,11.25750
2020-03-16,11.24280
2020-03-17,11.18420
2020-03-18,11.12940
2020-03-19,11.01800
2020-03-20,11.07530
2020-03-23,11.00370
2020-03-24,10.99790
2020-03-26,11.02030
2020-03-27,11.32500
2020-03-30,11.33580
2020-03-31,11.36720
2020-04-03,11.34730
2020-04-07,11.31750
2020-04-08,11.28160
2020-04-09,11.27940
2020-04-13,11.28720
2020-04-15,11.29750
2020-04-16,11.31550
2020-04-17,11.37880
2020-04-20,11.41550
2020-04-21,11.43070
2020-04-22,11.44280
2020-04-23,11.46000
2020-04-24,11.38260
2020-04-27,11.40100
2020-04-28,11.33840
2020-04-29,11.34170
2020-04-30,11.35950
2020-05-04,11.37680
2020-05-05,11.39990
2020-05-06,11.43520
2020-05-08,11.45480
2020-05-11,11.43630
2020-05-12,11.45860
2020-05-13,11.48370
2020-05-14,11.51680
2020-05-15,11.52960
2020-05-18,11.54350
2020-05-19,11.56430
2020-05-20,11.57960
2020-05-21,11.59260
2020-05-22,11.64630
2020-05-26,11.65110
2020-05-27,11.59870
2020-05-28,11.59380
2020-05-29,11.58560
2020-06-01,11.57280
2020-06-02,11.57180
2020-06-03,11.58070
2020-06-04,11.58260
2020-06-05,11.58420
2020-06-08,11.58620
2020-06-09,11.59330
2020-06-10,11.59940
2020-06-11,11.61450
2020-06-12,11.61550
2020-06-15,11.62710
2020-06-16,11.64140
2020-06-17,11.66270
2020-06-18,11.67800
2020-06-19,11.69010
2020-06-22,11.70060
2020-06-23,11.70760
2020-06-24,11.71450
2020-06-25,11.72710
2020-06-26,11.68530
2020-06-29,11.68730
2020-06-30,11.69580
2020-07-01,11.70240
2020-07-02,11.71550
2020-07-03,11.72400
2020-07-06,11.73730
2020-07-07,11.75200
2020-07-08,11.76260
2020-07-09,11.77210
2020-07-10,11.78840
2020-07-13,11.78780
2020-07-14,11.78150
2020-07-15,11.79640
2020-07-16,11.79820
2020-07-17,11.80070
2020-07-20,11.80830
2020-07-21,11.80400
2020-07-22,11.78810
2020-07-23,11.79410
2020-07-24,11.79780
2020-07-27,11.78520
2020-07-28,11.73310
2020-07-29,11.73750
2020-07-30,11.74250
2020-07-31,11.76030
2020-08-03,11.76370
2020-08-04,11.76830
2020-08-05,11.77160
2020-08-06,11.76080
2020-08-07,11.76100
2020-08-10,11.76000
2020-08-11,11.76560
2020-08-12,11.76480
2020-08-13,11.77190
2020-08-14,11.76660
2020-08-17,11.76680
2020-08-18,11.76780
2020-08-19,11.76790
2020-08-20,11.77560
2020-08-21,11.74250
2020-08-24,11.72870
2020-08-25,11.74040
2020-08-26,11.68640
2020-08-27,11.68200
2020-08-28,11.66950
2020-08-31,11.71810
2020-09-01,11.75040
2020-09-02,11.75490
2020-09-03,11.75610
2020-09-04,11.75560
2020-09-07,11.73930
2020-09-08,11.70680
2020-09-09,11.70740
2020-09-10,11.70710
2020-09-11,11.70140
2020-09-14,11.70640
2020-09-15,11.69970
2020-09-16,11.70850
2020-09-17,11.71240
2020-09-18,11.71550
2020-09-21,11.72410
2020-09-22,11.72970
2020-09-23,11.73300
2020-09-24,11.73250
2020-09-25,11.73520
2020-09-28,11.68520
2020-09-29,11.68650
2020-09-30,11.69770
2020-10-01,11.70940
2020-10-05,11.71830
2020-10-06,11.72880
2020-10-07,11.73760
2020-10-08,11.74830
2020-10-09,11.78250
2020-10-12,11.78570
2020-10-13,11.79820
2020-10-14,11.80870
2020-10-15,11.81390
2020-10-16,11.80860
2020-10-19,11.81490
2020-10-20,11.81990
2020-10-21,11.82050
2020-10-22,11.81800
2020-10-23,11.82310
2020-10-26,11.83070
2020-10-27,11.77780
2020-10-28,11.77460
2020-10-29,11.77680
2020-11-02,11.78240
2020-11-03,11.78570
2020-11-04,11.78970
2020-11-05,11.80660
2020-11-06,11.81640
2020-11-09,11.81800
2020-11-10,11.81840
2020-11-11,11.82300
2020-11-12,11.83680
2020-11-13,11.84220
2020-11-17,11.85020
2020-11-18,11.86070
2020-11-19,11.87300
2020-11-20,11.88220
2020-11-23,11.88800
2020-11-24,11.89140
2020-11-25,11.89750
2020-11-26,11.85970
2020-11-27,11.85610
2020-12-01,11.85300
2020-12-02,11.84240
2020-12-03,11.84190
2020-12-04,11.86070
2020-12-07,11.86320
2020-12-08,11.85980
2020-12-09,11.85830
2020-12-10,11.86080
2020-12-11,11.85390
2020-12-14,11.85800
2020-12-15,11.85910
2020-12-16,11.85850
2020-12-17,11.85830
2020-12-18,11.86340
2020-12-21,11.86190
2020-12-22,11.86690
2020-12-23,11.87240
2020-12-24,11.87430
2020-12-28,11.88000
2020-12-29,11.83530
2020-12-30,11.84010
2020-12-31,11.84330
2021-01-01,11.84620
2021-01-04,11.85790
2021-01-05,11.87480
2021-01-06,11.86880
2021-01-07,11.87400
2021-01-08,11.88110
2021-01-11,11.85580
2021-01-12,11.83750
2021-01-13,11.83030
2021-01-14,11.81530
2021-01-15,11.81160
2021-01-18,11.79290
2021-01-19,11.79600
2021-01-20,11.80320
2021-01-21,11.80450
2021-01-22,11.80080
2021-01-25,11.80200
2021-01-27,11.75270
2021-01-28,11.75550
2021-01-29,11.75670
2021-02-01,11.73010
2021-02-02,11.70170
2021-02-03,11.70700
2021-02-04,11.70990
2021-02-05,11.69750
2021-02-08,11.70240
2021-02-09,11.69390
2021-02-10,11.69510
2021-02-11,11.71530
2021-02-12,11.72230
2021-02-15,11.72450
2021-02-16,11.72860
2021-02-17,11.72840
2021-02-18,11.72660
2021-02-22,11.70990
2021-02-23,11.70490
2021-02-24,11.70740
2021-02-25,11.71180
2021-02-26,11.65700
2021-03-01,11.66480
2021-03-02,11.66840
2021-03-03,11.67650
2021-03-04,11.67720
2021-03-05,11.67840
2021-03-08,11.68130
2021-03-09,11.68280
2021-03-10,11.68510
2021-03-12,11.68000
2021-03-15,11.66130
2021-03-16,11.65870
2021-03-17,11.66150
2021-03-18,11.66660
2021-03-19,11.68300
2021-03-22,11.69180
2021-03-23,11.72540
2021-03-24,11.72870
2021-03-25,11.73120
2021-03-26,11.68600
2021-03-30,11.69340
2021-03-31,11.69900
2021-04-05,11.71940
2021-04-06,11.73440
2021-04-07,11.71950
2021-04-08,11.71620
2021-04-09,11.72920
2021-04-12,11.73260
2021-04-15,11.72880
2021-04-16,11.72510
2021-04-19,11.73540
2021-04-20,11.73650
2021-04-22,11.74350
2021-04-23,11.75380
2021-04-26,11.76690
2021-04-27,11.72270
2021-04-28,11.73100
2021-04-29,11.73000
2021-04-30,11.73630
2021-05-03,11.74160
2021-05-04,11.74590
2021-05-05,11.74860
2021-05-06,11.75400
2021-05-07,11.75720
2021-05-10,11.76210
2021-05-11,11.76310
2021-05-12,11.76270
2021-05-14,11.76230
2021-05-17,11.76630
2021-05-18,11.77480
2021-05-19,11.77680
2021-05-20,11.77900
2021-05-21,11.78300
2021-05-24,11.78840
2021-05-25,11.79360
2021-05-27,11.74230
2021-05-28,11.74270
2021-05-31,11.74160
2021-06-01,11.73990
2021-06-02,11.73900
2021-06-03,11.74320
2021-06-04,11.75140
2021-06-07,11.76170
2021-06-08,11.76830
2021-06-09,11.77400
2021-06-10,11.78200
2021-06-11,11.78490
2021-06-14,11.78680
2021-06-15,11.77440
2021-06-16,11.75950
2021-06-17,11.75550
2021-06-18,11.76100
2021-06-21,11.76400
2021-06-22,11.75160
2021-06-23,11.75180
2021-06-24,11.75400
2021-06-25,11.74760
2021-06-28,11.69040
2021-06-29,11.69430
2021-06-30,11.69000
2021-07-01,11.69520
2021-07-02,11.69450
2021-07-05,11.70420
2021-07-06,11.69510
2021-07-07,11.70230
2021-07-08,11.72750
2021-07-09,11.72780
2021-07-12,11.72730
2021-07-13,11.74230
2021-07-14,11.74360
2021-07-15,11.75220
2021-07-16,11.76140
2021-07-19,11.76200
2021-07-20,11.76830
2021-07-22,11.76630
2021-07-23,11.76830
2021-07-26,11.77510
2021-07-27,11.72920
2021-07-28,11.73270
2021-07-29,11.73440
2021-07-30,11.73840
2021-08-02,11.74260
2021-08-03,11.74820
2021-08-04,11.75340
2021-08-05,11.75600
2021-08-06,11.74540
2021-08-09,11.74900
2021-08-10,11.75620
2021-08-11,11.75920
2021-08-12,11.76240
2021-08-13,11.77390
2021-08-17,11.78500
2021-08-18,11.79160
2021-08-20,11.79470
2021-08-23,11.79370
2021-08-24,11.79520
2021-08-25,11.79630
2021-08-26,11.74540
2021-08-27,11.74680
2021-08-30,11.75670
2021-08-31,11.76030
2021-09-01,11.76820
2021-09-02,11.76980
2021-09-03,11.76810
2021-09-06,11.77050
2021-09-07,11.76710
2021-09-08,11.76820
2021-09-09,11.77050
2021-09-13,11.77440
2021-09-14,11.77380
2021-09-15,11.77690
2021-09-16,11.77590
2021-09-17,11.77690
2021-09-20,11.78100
2021-09-21,11.77990
2021-09-22,11.77980
2021-09-23,11.78050
2021-09-24,11.77250
2021-09-27,11.76960
2021-09-28,11.71980
2021-09-29,11.71630
2021-09-30,11.71130
2021-10-01,11.71180
2021-10-04,11.71410
2021-10-05,11.70990
2021-10-06,11.70830
2021-10-07,11.71070
2021-10-08,11.71550
2021-10-11,11.71870
2021-10-12,11.72380
2021-10-13,11.72850
2021-10-14,11.73000
2021-10-18,11.73060
2021-10-20,11.72620
2021-10-21,11.73030
2021-10-22,11.73030
2021-10-25,11.72800
2021-10-26,11.68590
2021-10-27,11.68590
2021-10-28,11.67970
2021-10-29,11.67880
2021-11-01,11.68020
2021-11-02,11.67890
2021-11-03,11.68530
2021-11-08,11.70380
2021-11-09,11.71160
2021-11-10,11.71180
2021-11-11,11.70780
2021-11-12,11.70500
2021-11-15,11.71100
2021-11-16,11.71270
2021-11-17,11.71060
2021-11-18,11.71520
2021-11-22,11.72160
2021-11-23,11.72160
2021-11-24,11.71940
2021-11-25,11.71930
2021-11-26,11.68180
2021-11-29,11.68600
2021-11-30,11.69210
2021-12-01,11.69090
2021-12-02,11.69310
2021-12-03,11.69460
2021-12-06,11.69650
2021-12-07,11.69790
2021-12-08,11.70520
2021-12-09,11.70520
2021-12-10,11.70570
2021-12-13,11.70360
2021-12-14,11.70650
2021-12-15,11.70580
2021-12-16,11.70420
2021-12-17,11.70420
2021-12-20,11.70090
2021-12-21,11.69200
2021-12-22,11.68980
2021-12-23,11.69450
2021-12-24,11.69480
2021-12-27,11.70070
2021-12-28,11.66220
2021-12-29,11.66440
2021-12-30,11.66530
2021-12-31,11.66940
2022-01-03,11.67400
2022-01-04,11.67100
2022-01-05,11.67190
2022-01-06,11.67360
2022-01-07,11.67640
2022-01-10,11.67870
2022-01-11,11.68240
2022-01-12,11.68570
2022-01-13,11.69190
2022-01-14,11.69350
2022-01-17,11.69130
2022-01-18,11.69060
2022-01-19,11.68870
2022-01-20,11.69560
2022-01-21,11.69670
2022-01-24,11.69920
2022-01-25,11.70470
2022-01-27,11.65130
2022-01-28,11.65370
2022-01-31,11.66560
2022-02-01,11.63050
2022-02-02,11.61020
2022-02-03,11.61590
2022-02-04,11.61610
2022-02-08,11.63510
2022-02-09,11.64500
2022-02-10,11.69180
2022-02-11,11.70550
2022-02-14,11.71790
2022-02-15,11.71280
2022-02-16,11.70870
2022-02-17,11.71630
2022-02-18,11.73070
2022-02-21,11.72780
2022-02-22,11.71800
2022-02-23,11.72430
2022-02-24,11.71910
2022-02-25,11.72440
2022-02-28,11.66840
2022-03-02,11.65580
2022-03-03,11.64720
2022-03-04,11.65080
2022-03-07,11.62850
2022-03-08,11.62660
2022-03-09,11.63270
2022-03-10,11.64770
2022-03-11,11.64240
2022-03-14,11.65160
2022-03-15,11.67200
2022-03-16,11.67820
2022-03-17,11.68640
2022-03-21,11.69350
2022-03-22,11.68100
2022-03-23,11.68760
2022-03-24,11.68970
2022-03-25,11.69410
2022-03-28,11.63430
2022-03-29,11.64170
2022-03-30,11.64690
2022-03-31,11.65570
2022-04-04,11.65150
2022-04-05,11.65320
2022-04-06,11.64900
2022-04-07,11.65210
2022-04-08,11.57330
2022-04-11,11.54910
2022-04-12,11.53680
2022-04-13,11.49270
2022-04-18,11.51120
2022-04-19,11.52140
2022-04-20,11.52580
2022-04-21,11.52320
2022-04-22,11.52060
2022-04-25,11.54100
2022-04-26,11.48820
2022-04-27,11.48880
2022-04-28,11.48060
2022-04-29,11.48200
2022-05-02,11.48480
2022-05-04,11.33080
2022-05-05,11.29140
2022-05-06,11.26160
2022-05-09,11.25940
2022-05-10,11.28720
2022-05-11,11.30690
2022-05-12,11.31330
2022-05-13,11.30410
2022-05-17,11.30480
2022-05-18,11.30920
2022-05-19,11.30630
2022-05-20,11.30730
2022-05-23,11.31590
2022-05-24,11.32590
2022-05-25,11.33330
2022-05-26,11.28740
2022-05-27,11.28020
2022-05-30,11.27180
2022-05-31,11.26290
2022-06-01,11.26520
2022-06-02,11.24840
2022-06-03,11.24410
2022-06-06,11.22970
2022-06-07,11.21670
2022-06-08,11.24590
2022-06-09,11.24670
2022-06-10,11.25230
2022-06-13,11.23200
2022-06-14,11.22110
2022-06-15,11.21550
2022-06-16,11.21940
2022-06-17,11.23190
2022-06-20,11.25970
2022-06-21,11.26300
2022-06-22,11.27920
2022-06-23,11.28340
2022-06-24,11.28370
2022-06-27,11.28940
2022-06-28,11.23830
2022-06-29,11.23710
2022-06-30,11.24750
2022-07-01,11.25420
2022-07-04,11.27520
2022-07-05,11.28400
2022-07-06,11.32320
2022-07-07,11.31560
2022-07-08,11.30500
2022-07-11,11.30520
2022-07-12,11.31190
2022-07-13,11.33170
2022-07-14,11.33340
2022-07-15,11.31770
2022-07-18,11.33360
2022-07-19,11.32900
2022-07-20,11.33390
2022-07-21,11.33910
2022-07-22,11.33750
2022-07-25,11.34690
2022-07-26,11.29100
2022-07-27,11.30320
2022-07-28,11.31070
2022-07-29,11.32350
2022-08-01,11.33840
2022-08-02,11.35560
2022-08-03,11.34380
2022-08-04,11.36520
2022-08-05,11.33520
2022-08-08,11.33520
2022-08-10,11.35740
2022-08-11,11.36750
2022-08-12,11.36940
2022-08-17,11.39910
2022-08-18,11.39580
2022-08-19,11.39170
2022-08-22,11.39700
2022-08-23,11.39610
2022-08-24,11.39450
2022-08-25,11.39370
2022-08-26,11.35260
2022-08-29,11.34890
2022-08-30,11.35490
2022-09-01,11.35700
2022-09-02,11.35520
