Date,NAV
2011-01-20,11.58480
2011-01-21,11.58470
2011-01-24,11.61310
2011-01-25,11.59300
2011-01-27,11.59390
2011-01-28,11.59740
2011-01-31,11.60320
2011-02-01,11.59940
2011-02-02,11.59370
2011-02-03,11.58820
2011-02-04,11.59100
2011-02-07,11.59760
2011-02-08,11.60010
2011-02-09,11.60380
2011-02-10,11.60670
2011-02-11,11.60940
2011-02-14,11.61760
2011-02-15,11.61990
2011-02-17,11.62180
2011-02-18,11.62340
2011-02-21,11.63210
2011-02-22,11.63460
2011-02-23,11.63600
2011-02-24,11.63620
2011-02-25,11.63380
2011-02-28,11.64200
2011-03-01,11.64560
2011-03-03,11.65120
2011-03-04,11.65450
2011-03-07,11.66280
2011-03-08,11.66620
2011-03-09,11.67100
2011-03-10,11.67470
2011-03-11,11.67930
2011-03-14,11.68720
2011-03-15,11.68700
2011-03-16,11.68720
2011-03-17,11.69110
2011-03-18,11.69340
2011-03-21,11.70080
2011-03-22,11.70130
2011-03-23,11.70550
2011-03-24,11.70910
2011-03-25,11.71190
2011-03-28,11.72860
2011-03-29,11.73880
2011-03-30,11.74380
2011-03-31,11.75350
2011-04-05,11.77400
2011-04-06,11.78110
2011-04-07,11.78870
2011-04-08,11.79470
2011-04-11,11.80130
2011-04-13,11.80690
2011-04-15,11.81410
2011-04-18,11.78490
2011-04-19,11.78700
2011-04-20,11.78600
2011-04-21,11.78270
2011-04-25,11.79150
2011-04-26,11.79370
2011-04-27,11.79550
2011-04-28,11.79850
2011-04-29,11.80070
2011-05-02,11.78560
2011-05-03,11.78060
2011-05-04,11.78010
2011-05-05,11.77700
2011-05-06,11.78000
2011-05-09,11.78850
2011-05-10,11.78880
2011-05-11,11.79030
2011-05-12,11.79290
2011-05-13,11.79510
2011-05-16,11.80120
2011-05-18,11.78040
2011-05-19,11.78330
2011-05-20,11.78390
2011-05-23,11.79180
2011-05-24,11.79180
2011-05-25,11.79180
2011-05-26,11.79130
2011-05-27,11.79160
2011-05-30,11.77960
2011-05-31,11.78200
2011-06-01,11.78310
2011-06-02,11.78650
2011-06-03,11.79070
2011-06-06,11.79980
2011-06-07,11.80410
2011-06-08,11.80680
2011-06-09,11.81370
2011-06-10,11.82110
2011-06-13,11.83420
2011-06-14,11.83630
2011-06-15,11.83890
2011-06-16,11.81910
2011-06-17,11.82390
2011-06-20,11.83510
2011-06-21,11.84100
2011-06-22,11.83970
2011-06-23,11.83920
2011-06-24,11.84160
2011-06-27,11.85340
2011-06-28,11.85730
2011-06-29,11.86260
2011-06-30,11.83120
2011-07-04,11.83200
2011-07-05,11.84220
2011-07-06,11.84400
2011-07-07,11.84920
2011-07-08,11.85270
2011-07-11,11.85850
2011-07-12,11.86650
2011-07-13,11.87170
2011-07-14,11.87910
2011-07-15,11.88750
2011-07-18,11.86200
2011-07-19,11.87770
2011-07-20,11.88520
2011-07-21,11.88680
2011-07-22,11.88930
2011-07-25,11.90300
2011-07-26,11.88210
2011-07-27,11.88260
2011-07-28,11.88740
2011-07-29,11.85320
2011-08-01,11.86100
2011-08-02,11.86320
2011-08-03,11.86460
2011-08-04,11.86640
2011-08-05,11.88130
2011-08-08,11.89820
2011-08-09,11.90700
2011-08-10,11.90920
2011-08-11,11.91230
2011-08-12,11.91100
2011-08-16,11.87220
2011-08-17,11.87350
2011-08-18,11.87650
2011-08-22,11.89500
2011-08-23,11.90140
2011-08-24,11.90260
2011-08-25,11.90720
2011-08-26,11.90670
2011-08-29,11.87320
2011-08-30,11.87350
2011-09-02,11.88250
2011-09-05,11.89570
2011-09-06,11.89960
2011-09-07,11.89970
2011-09-08,11.90390
2011-09-09,11.90660
2011-09-12,11.91380
2011-09-13,11.91450
2011-09-14,11.91500
2011-09-15,11.91640
2011-09-16,11.87600
2011-09-19,11.88490
2011-09-20,11.88720
2011-09-21,11.88760
2011-09-22,11.89090
2011-09-23,11.89240
2011-09-26,11.89950
2011-09-27,11.90230
2011-09-28,11.87640
2011-09-29,11.87920
2011-10-03,11.88670
2011-10-04,11.88890
2011-10-05,11.89260
2011-10-07,11.89650
2011-10-10,11.90160
2011-10-11,11.90450
2011-10-12,11.90610
2011-10-13,11.90670
2011-10-14,11.90760
2011-10-17,11.88610
2011-10-18,11.88950
2011-10-19,11.89230
2011-10-20,11.89600
2011-10-21,11.89770
2011-10-24,11.90710
2011-10-25,11.92000
2011-10-28,11.89730
2011-10-31,11.90440
2011-11-01,11.90590
2011-11-02,11.90950
2011-11-03,11.91310
2011-11-04,11.91530
2011-11-08,11.92400
2011-11-09,11.92170
2011-11-11,11.92600
2011-11-14,11.93340
2011-11-15,11.93690
2011-11-16,11.90140
2011-11-17,11.90960
2011-11-18,11.91180
2011-11-21,11.92140
2011-11-22,11.92420
2011-11-23,11.92630
2011-11-24,11.93200
2011-11-25,11.93480
2011-11-28,11.94370
2011-11-29,11.94680
2011-11-30,11.95310
2011-12-01,11.91020
2011-12-02,11.91320
2011-12-05,11.93110
2011-12-07,11.94030
2011-12-08,11.94850
2011-12-09,11.95270
2011-12-12,11.96350
2011-12-13,11.96790
2011-12-14,11.96940
2011-12-15,11.91790
2011-12-16,11.92740
2011-12-19,11.94170
2011-12-20,11.93650
2011-12-21,11.93930
2011-12-22,11.93540
2011-12-23,11.93450
2011-12-26,11.93880
2011-12-27,11.93770
2011-12-28,11.94200
2011-12-29,11.94370
2011-12-30,11.92370
2012-01-02,11.93630
2012-01-03,11.94260
2012-01-04,11.94470
2012-01-05,11.95010
2012-01-06,11.95310
2012-01-09,11.96220
2012-01-10,11.96410
2012-01-11,11.96530
2012-01-12,11.96550
2012-01-13,11.96910
2012-01-16,11.92410
2012-01-17,11.92820
2012-01-18,11.93300
2012-01-19,11.93940
2012-01-20,11.94490
2012-01-23,11.95340
2012-01-24,11.95040
2012-01-25,11.95040
2012-01-27,11.95520
2012-01-30,11.93380
2012-01-31,11.93720
2012-02-01,11.94340
2012-02-02,11.94510
2012-02-03,11.95500
2012-02-06,11.96250
2012-02-07,11.96450
2012-02-08,11.96760
2012-02-09,11.96950
2012-02-10,11.97030
2012-02-13,11.97690
2012-02-14,11.97900
2012-02-15,11.98120
2012-02-17,11.93220
2012-02-21,11.94240
2012-02-22,11.94640
2012-02-23,11.94980
2012-02-24,11.95210
2012-02-27,11.95930
2012-02-28,11.92360
2012-02-29,11.92490
2012-03-01,11.92040
2012-03-02,11.92270
2012-03-05,11.92950
2012-03-06,11.92870
2012-03-07,11.92360
2012-03-09,11.91350
2012-03-12,11.92290
2012-03-13,11.92420
2012-03-14,11.93220
2012-03-15,11.93060
2012-03-16,11.90340
2012-03-19,11.91100
2012-03-20,11.91640
2012-03-21,11.91700
2012-03-22,11.92050
2012-03-26,11.94230
2012-03-27,11.94380
2012-03-28,11.94700
2012-03-29,11.94750
2012-03-30,11.95080
2012-04-03,11.91710
2012-04-04,11.92150
2012-04-09,11.93580
2012-04-10,11.94090
2012-04-11,11.95210
2012-04-12,11.96850
2012-04-13,11.97550
2012-04-16,11.98280
2012-04-17,11.93070
2012-04-18,11.93670
2012-04-19,11.93510
2012-04-20,11.93730
2012-04-23,11.94100
2012-04-24,11.93950
2012-04-25,11.93840
2012-04-26,11.93970
2012-04-27,11.94320
2012-04-30,11.94940
2012-05-02,11.92170
2012-05-03,11.92950
2012-05-04,11.93250
2012-05-07,11.94030
2012-05-08,11.94350
2012-05-09,11.94270
2012-05-10,11.93810
2012-05-11,11.93590
2012-05-14,11.94220
2012-05-15,11.94640
2012-05-16,11.92420
2012-05-17,11.92530
2012-05-18,11.92710
2012-05-21,11.93440
2012-05-22,11.93290
2012-05-23,11.93450
2012-05-24,11.93480
2012-05-25,11.93630
2012-05-28,11.94350
2012-05-29,11.94560
2012-05-30,11.94600
2012-05-31,11.93140
2012-06-01,11.93880
2012-06-04,11.94950
2012-06-05,11.95320
2012-06-06,11.96210
2012-06-07,11.96550
2012-06-08,11.97170
2012-06-11,11.97680
2012-06-12,11.98190
2012-06-13,11.99580
2012-06-14,11.99680
2012-06-15,11.99750
2012-06-18,11.93100
2012-06-19,11.92720
2012-06-20,11.92860
2012-06-21,11.93950
2012-06-22,11.94340
2012-06-25,11.95160
2012-06-26,11.95350
2012-06-27,11.95670
2012-06-28,11.96140
2012-06-29,11.96390
2012-07-03,11.95280
2012-07-04,11.95760
2012-07-05,11.96440
2012-07-06,11.97380
2012-07-09,11.98460
2012-07-10,11.98340
2012-07-11,11.98630
2012-07-12,11.99340
2012-07-13,11.99840
2012-07-16,12.01190
2012-07-17,11.95920
2012-07-18,11.96970
2012-07-19,11.97230
2012-07-20,11.98050
2012-07-23,11.99550
2012-07-24,11.99780
2012-07-25,12.00220
2012-07-26,12.00430
2012-07-27,12.00270
2012-07-30,12.00810
2012-07-31,11.95720
2012-08-01,11.95880
2012-08-02,11.96660
2012-08-03,11.97450
2012-08-06,11.98630
2012-08-07,11.99770
2012-08-08,11.99950
2012-08-09,12.00120
2012-08-10,11.99880
2012-08-13,12.00560
2012-08-14,12.00410
2012-08-16,12.00780
2012-08-17,11.96300
2012-08-21,11.97590
2012-08-22,11.97860
2012-08-23,11.98370
2012-08-24,11.98490
2012-08-27,11.99080
2012-08-28,11.99380
2012-08-29,11.99520
2012-08-30,11.99860
2012-08-31,12.00080
2012-09-03,11.96650
2012-09-04,11.97090
2012-09-05,11.97700
2012-09-06,11.98340
2012-09-07,11.98380
2012-09-10,11.99300
2012-09-11,11.99810
2012-09-12,12.00490
2012-09-13,12.00860
2012-09-14,12.01370
2012-09-17,12.02450
2012-09-18,11.97160
2012-09-20,11.97480
2012-09-21,11.98170
2012-09-24,12.00040
2012-09-25,12.00440
2012-09-26,12.01070
2012-09-27,12.01400
2012-09-28,11.97500
2012-10-01,11.98470
2012-10-03,11.99250
2012-10-04,12.00100
2012-10-05,12.00310
2012-10-08,12.01140
2012-10-09,12.02000
2012-10-10,12.02430
2012-10-11,12.03210
2012-10-12,12.03340
2012-10-15,12.04750
2012-10-16,11.98230
2012-10-17,11.99220
2012-10-18,11.99430
2012-10-19,11.99980
2012-10-22,12.00400
2012-10-23,12.00100
2012-10-25,12.00510
2012-10-29,12.01180
2012-10-30,12.00770
2012-10-31,11.96620
2012-11-01,11.96960
2012-11-02,11.96770
2012-11-05,11.97550
2012-11-06,11.97890
2012-11-07,11.98160
2012-11-08,11.98480
2012-11-09,11.98430
2012-11-12,11.99240
2012-11-15,12.00230
2012-11-16,11.97920
2012-11-19,11.98640
2012-11-20,11.98580
2012-11-21,11.98530
2012-11-22,11.98300
2012-11-23,11.98090
2012-11-26,11.99260
2012-11-27,11.99710
2012-11-29,12.00040
2012-11-30,11.98470
2012-12-03,11.99390
2012-12-04,11.99510
2012-12-05,11.99640
2012-12-06,11.99600
2012-12-07,11.99840
2012-12-10,12.00630
2012-12-11,12.00630
2012-12-12,12.00820
2012-12-13,12.01410
2012-12-14,12.02020
2012-12-17,11.99440
2012-12-18,11.99490
2012-12-19,11.99510
2012-12-20,11.99670
2012-12-21,11.99990
2012-12-24,12.01190
2012-12-26,12.01850
2012-12-27,12.02140
2012-12-28,12.02530
2012-12-31,12.00480
2013-01-01,12.02170
2013-01-02,12.02710
2013-01-03,12.03780
2013-01-04,12.04320
2013-01-07,12.05380
2013-01-08,12.05840
2013-01-09,12.06370
2013-01-10,12.07500
2013-01-11,12.08270
2013-01-14,12.10220
2013-01-15,12.10190
2013-01-16,12.00580
2013-01-17,12.01370
2013-01-18,12.01420
2013-01-21,12.02090
2013-01-22,12.02040
2013-01-23,12.02050
2013-01-24,12.02430
2013-01-28,12.03330
2013-01-29,12.03970
2013-01-30,12.03740
2013-01-31,12.00850
2013-02-01,12.00720
2013-02-04,12.00680
2013-02-05,12.00770
2013-02-06,12.00810
2013-02-07,12.01980
2013-02-08,12.02820
2013-02-11,12.03270
2013-02-12,12.03020
2013-02-13,12.03440
2013-02-14,12.03160
2013-02-15,12.00580
2013-02-18,12.01260
2013-02-20,12.02240
2013-02-21,12.02430
2013-02-22,12.02350
2013-02-25,12.03070
2013-02-26,12.03050
2013-02-27,12.03360
2013-02-28,12.00800
2013-03-01,12.01030
2013-03-04,12.02380
2013-03-05,12.02830
2013-03-06,12.03770
2013-03-07,12.04200
2013-03-08,12.04670
2013-03-11,12.05540
2013-03-12,12.05460
2013-03-13,12.05920
2013-03-14,12.07760
2013-03-15,12.08300
2013-03-18,12.01880
2013-03-19,12.01480
2013-03-20,12.01700
2013-03-21,12.02180
2013-03-22,12.02430
2013-03-25,12.03730
2013-03-26,12.03690
2013-03-28,12.04890
2013-04-02,12.04430
2013-04-03,12.05070
2013-04-04,12.05810
2013-04-05,12.06300
2013-04-08,12.07590
2013-04-09,12.08130
2013-04-10,12.08790
2013-04-12,12.09890
2013-04-15,12.11320
2013-04-16,12.03750
2013-04-17,12.04620
2013-04-18,12.06400
2013-04-22,12.07730
2013-04-23,12.08780
2013-04-25,12.09460
2013-04-26,12.09860
2013-04-29,12.10560
2013-04-30,12.04660
2013-05-02,12.06350
2013-05-03,12.06200
2013-05-06,12.07620
2013-05-07,12.08460
2013-05-08,12.09600
2013-05-09,12.11510
2013-05-10,12.12010
2013-05-13,12.12990
2013-05-14,12.15610
2013-05-15,12.17880
2013-05-16,12.10250
2013-05-17,12.11000
2013-05-20,12.11260
2013-05-21,12.12030
2013-05-22,12.11850
2013-05-23,12.11500
2013-05-24,12.12000
2013-05-27,12.12520
2013-05-28,12.12710
2013-05-29,12.11890
2013-05-30,12.11930
2013-05-31,12.08700
2013-06-03,12.09590
2013-06-04,12.10230
2013-06-05,12.10760
2013-06-06,12.11010
2013-06-07,12.10710
2013-06-10,12.10310
2013-06-11,12.08970
2013-06-12,12.08310
2013-06-13,12.08300
2013-06-14,12.08730
2013-06-17,12.08670
2013-06-18,12.09240
2013-06-19,12.09400
2013-06-20,12.06790
2013-06-21,12.06320
2013-06-24,12.05110
2013-06-25,12.04620
2013-06-26,12.03020
2013-06-27,12.02750
2013-06-28,12.06540
2013-07-02,12.05660
2013-07-03,12.04310
2013-07-04,12.06030
2013-07-05,12.05790
2013-07-08,12.04840
2013-07-09,12.05370
2013-07-10,12.05230
2013-07-11,12.06090
2013-07-12,12.05990
2013-07-15,12.05380
2013-07-16,11.83190
2013-07-17,11.82860
2013-07-18,11.86620
2013-07-19,11.88700
2013-07-22,11.86880
2013-07-23,11.83350
2013-07-24,11.77540
2013-07-25,11.81200
2013-07-26,11.83620
2013-07-29,11.83480
2013-07-30,11.82040
2013-07-31,11.76850
2013-08-01,11.79900
2013-08-02,11.78770
2013-08-05,11.81720
2013-08-06,11.80550
2013-08-07,11.82160
2013-08-08,11.83850
2013-08-12,11.80770
2013-08-13,11.77010
2013-08-14,11.72650
2013-08-16,11.68930
2013-08-19,11.59790
2013-08-20,11.64780
2013-08-21,11.77220
2013-08-22,11.76770
2013-08-23,11.79430
2013-08-26,11.79340
2013-08-27,11.72460
2013-08-28,11.67930
2013-08-29,11.68820
2013-08-30,11.69880
2013-09-02,11.72730
2013-09-03,11.73480
2013-09-04,11.76840
2013-09-05,11.81360
2013-09-06,11.80220
2013-09-10,11.81990
2013-09-11,11.83410
2013-09-12,11.82690
2013-09-13,11.82760
2013-09-16,11.80140
2013-09-17,11.80430
2013-09-18,11.83270
2013-09-19,11.87990
2013-09-20,11.84500
2013-09-23,11.81370
2013-09-24,11.80950
2013-09-25,11.82650
2013-09-26,11.84880
2013-09-27,11.85420
2013-09-30,11.81810
2013-10-01,11.82850
2013-10-03,11.86000
2013-10-04,11.88830
2013-10-07,11.90170
2013-10-08,11.96620
2013-10-09,11.97160
2013-10-10,11.97250
2013-10-11,11.98140
2013-10-14,11.97350
2013-10-15,11.86990
2013-10-17,11.88890
2013-10-18,11.90760
2013-10-21,11.91200
2013-10-22,11.91160
2013-10-23,11.91390
2013-10-24,11.91610
2013-10-25,11.91650
2013-10-28,11.91960
2013-10-29,11.94010
2013-10-30,11.93930
2013-10-31,11.88720
2013-11-01,11.88420
2013-11-05,11.88890
2013-11-06,11.88170
2013-11-07,11.87190
2013-11-08,11.85670
2013-11-11,11.84500
2013-11-12,11.82680
2013-11-13,11.83690
2013-11-14,11.82320
2013-11-18,11.84570
2013-11-19,11.82780
2013-11-20,11.83390
2013-11-21,11.83150
2013-11-22,11.83720
2013-11-25,11.85130
2013-11-26,11.85760
2013-11-27,11.87460
2013-11-28,11.87940
2013-11-29,11.87170
2013-12-02,11.85370
2013-12-03,11.85450
2013-12-04,11.86100
2013-12-05,11.87160
2013-12-06,11.86640
2013-12-09,11.85570
2013-12-10,11.86540
2013-12-11,11.87000
2013-12-12,11.87690
2013-12-13,11.85730
2013-12-16,11.82470
2013-12-17,11.82010
2013-12-18,11.84410
2013-12-19,11.85570
2013-12-20,11.84830
2013-12-23,11.85140
2013-12-24,11.84430
2013-12-26,11.85170
2013-12-27,11.84470
2013-12-30,11.85730
2013-12-31,11.87290
2014-01-01,11.82860
2014-01-02,11.83740
2014-01-03,11.83800
2014-01-06,11.85280
2014-01-07,11.86010
2014-01-08,11.85950
2014-01-09,11.86170
2014-01-10,11.87030
2014-01-13,11.88860
2014-01-15,11.91350
2014-01-16,11.88210
2014-01-17,11.88580
2014-01-20,11.90880
2014-01-21,11.91520
2014-01-22,11.89680
2014-01-23,11.89640
2014-01-24,11.87990
2014-01-27,11.87860
2014-01-28,11.86520
2014-01-29,11.85820
2014-01-30,11.84360
2014-01-31,11.84930
2014-02-03,11.83780
2014-02-04,11.85450
2014-02-05,11.86000
2014-02-06,11.86320
2014-02-07,11.86360
2014-02-10,11.87060
2014-02-11,11.85600
2014-02-12,11.83940
2014-02-13,11.83390
2014-02-14,11.83330
2014-02-17,11.80490
2014-02-18,11.81160
2014-02-20,11.81540
2014-02-21,11.81910
2014-02-24,11.81590
2014-02-25,11.81740
2014-02-26,11.81750
2014-02-28,11.83280
2014-03-03,11.81300
2014-03-04,11.81630
2014-03-05,11.82170
2014-03-06,11.83550
2014-03-07,11.83870
2014-03-10,11.85480
2014-03-11,11.87170
2014-03-12,11.88080
2014-03-13,11.88130
2014-03-14,11.87670
2014-03-18,11.84410
2014-03-19,11.85530
2014-03-20,11.85770
2014-03-21,11.87250
2014-03-24,11.89920
2014-03-25,11.90210
2014-03-26,11.90470
2014-03-27,11.90020
2014-03-28,11.91490
2014-03-31,11.87720
2014-04-02,11.85820
2014-04-03,11.85110
2014-04-04,11.83570
2014-04-07,11.84420
2014-04-09,11.85230
2014-04-10,11.85840
2014-04-11,11.87160
2014-04-15,11.88170
2014-04-16,11.85690
2014-04-17,11.87930
2014-04-21,11.89800
2014-04-22,11.91400
2014-04-23,11.92080
2014-04-25,11.92300
2014-04-28,11.93180
2014-04-29,11.94470
2014-04-30,11.90550
2014-05-02,11.91740
2014-05-05,11.94210
2014-05-06,11.94550
2014-05-07,11.94760
2014-05-08,11.95270
2014-05-09,11.96460
2014-05-12,11.98000
2014-05-13,11.97350
2014-05-15,11.98290
2014-05-16,11.93920
2014-05-19,11.94310
2014-05-20,11.95120
2014-05-21,11.96390
2014-05-22,11.97690
2014-05-23,12.00780
2014-05-26,12.00380
2014-05-27,12.00680
2014-05-28,12.00700
2014-05-29,12.01620
2014-05-30,11.98260
2014-06-02,11.98780
2014-06-03,12.01470
2014-06-04,12.02850
2014-06-05,12.04840
2014-06-06,12.06390
2014-06-09,12.07310
2014-06-10,12.06950
2014-06-11,12.07180
2014-06-12,12.07440
2014-06-13,12.07510
2014-06-16,12.07150
2014-06-17,12.01780
2014-06-18,12.00860
2014-06-19,12.00810
2014-06-20,12.00070
2014-06-23,12.00360
2014-06-24,12.01060
2014-06-25,12.01390
2014-06-26,12.01600
2014-06-27,12.01510
2014-06-30,12.02490
2014-07-02,12.01970
2014-07-03,12.02300
2014-07-04,12.02710
2014-07-07,12.03340
2014-07-08,12.03150
2014-07-09,12.03190
2014-07-10,12.02770
2014-07-11,11.99950
2014-07-14,11.99100
2014-07-15,12.00380
2014-07-16,11.98930
2014-07-17,11.99610
2014-07-18,11.99710
2014-07-21,12.01550
2014-07-22,12.02710
2014-07-23,12.03930
2014-07-24,12.04800
2014-07-25,12.04820
2014-07-28,12.04870
2014-07-30,12.04680
2014-07-31,12.00300
2014-08-01,11.99750
2014-08-04,12.00870
2014-08-05,11.98600
2014-08-06,11.97240
2014-08-07,11.97660
2014-08-08,11.97460
2014-08-11,11.99180
2014-08-12,11.99070
2014-08-13,12.00560
2014-08-14,11.99370
2014-08-19,12.00430
2014-08-20,12.02270
2014-08-21,12.01820
2014-08-22,12.01870
2014-08-25,12.01600
2014-08-26,12.01960
2014-08-27,12.02610
2014-08-28,12.02740
2014-09-01,11.99520
2014-09-02,12.00290
2014-09-03,12.01090
2014-09-04,12.01240
2014-09-05,12.01910
2014-09-08,12.03200
2014-09-09,12.03140
2014-09-10,12.02940
2014-09-11,12.03930
2014-09-12,12.04090
2014-09-15,12.04970
2014-09-16,11.99480
2014-09-17,12.00050
2014-09-18,12.01590
2014-09-19,12.01860
2014-09-22,12.03460
2014-09-23,12.03160
2014-09-24,12.03310
2014-09-25,12.03480
2014-09-26,12.05410
2014-09-29,12.04980
2014-09-30,12.00250
2014-10-01,12.01360
2014-10-07,12.04130
2014-10-08,12.05670
2014-10-09,12.04790
2014-10-10,12.05840
2014-10-13,12.07380
2014-10-14,12.08780
2014-10-16,12.10040
2014-10-17,12.01680
2014-10-20,12.03340
2014-10-21,12.04100
2014-10-22,12.04810
2014-10-27,12.07200
2014-10-28,12.07590
2014-10-29,12.08180
2014-10-30,12.04200
2014-10-31,12.05400
2014-11-03,12.07110
2014-11-05,12.09900
2014-11-07,12.10220
2014-11-10,12.11520
2014-11-11,12.11090
2014-11-12,12.11540
2014-11-13,12.10000
2014-11-14,12.10260
2014-11-17,12.05800
2014-11-18,12.06750
2014-11-19,12.06850
2014-11-20,12.07400
2014-11-21,12.07580
2014-11-24,12.08490
2014-11-25,12.08860
2014-11-26,12.09330
2014-11-27,12.09370
2014-11-28,12.10950
2014-12-01,12.05690
2014-12-02,12.08830
2014-12-03,12.08280
2014-12-04,12.08660
2014-12-05,12.09590
2014-12-08,12.10720
2014-12-09,12.11570
2014-12-10,12.11200
2014-12-11,12.12600
2014-12-12,12.14000
2014-12-15,12.14150
2014-12-16,11.99940
2014-12-17,11.99730
2014-12-18,12.01160
2014-12-19,12.00280
2014-12-22,12.01320
2014-12-23,12.02470
2014-12-24,12.02040
2014-12-26,12.02250
2014-12-29,12.03810
2014-12-30,12.05240
2014-12-31,12.03810
2015-01-01,12.03760
2015-01-02,12.03500
2015-01-05,12.03710
2015-01-06,12.03120
2015-01-07,12.04310
2015-01-08,12.04920
2015-01-09,12.05590
2015-01-12,12.07820
2015-01-13,12.09420
2015-01-14,12.09650
2015-01-15,12.13710
2015-01-16,12.10160
2015-01-19,12.10550
2015-01-20,12.10730
2015-01-21,12.11780
2015-01-22,12.11600
2015-01-23,12.12250
2015-01-27,12.12630
2015-01-28,12.13190
2015-01-29,12.13190
2015-01-30,12.13470
2015-02-02,12.09940
2015-02-03,12.08080
2015-02-04,12.07740
2015-02-05,12.07890
2015-02-06,12.08110
2015-02-09,12.07720
2015-02-10,12.07770
2015-02-11,12.07630
2015-02-12,12.07100
2015-02-13,12.08520
2015-02-16,12.06690
2015-02-18,12.07110
2015-02-20,12.07910
2015-02-23,12.08620
2015-02-24,12.08980
2015-02-25,12.09730
2015-02-26,12.09490
2015-02-27,12.09840
2015-03-02,12.06420
2015-03-03,12.05800
2015-03-04,12.08730
2015-03-05,12.08620
2015-03-09,12.08330
2015-03-10,12.07890
2015-03-11,12.07780
2015-03-12,12.08640
2015-03-13,12.07280
2015-03-16,12.06850
2015-03-17,12.07280
2015-03-18,12.07140
2015-03-19,12.08270
2015-03-20,12.08950
2015-03-23,12.09340
2015-03-24,12.09660
2015-03-25,12.09790
2015-03-26,12.09610
2015-03-27,12.10540
2015-03-30,12.08170
2015-03-31,12.10030
2015-04-06,12.12320
2015-04-07,12.11580
2015-04-08,12.11360
2015-04-09,12.12490
2015-04-10,12.12400
2015-04-13,12.13190
2015-04-15,12.07950
2015-04-16,12.07920
2015-04-17,12.08410
2015-04-20,12.08770
2015-04-21,12.09410
2015-04-22,12.10010
2015-04-23,12.09880
2015-04-24,12.09600
2015-04-27,12.10120
2015-04-28,12.10530
2015-04-29,12.06870
2015-04-30,12.05780
2015-05-05,12.06560
2015-05-06,12.05380
2015-05-07,12.03370
2015-05-08,12.03680
2015-05-11,12.06380
2015-05-12,12.05620
2015-05-13,12.05460
2015-05-14,12.03470
2015-05-15,12.03830
2015-05-18,12.05820
2015-05-19,12.07230
2015-05-20,12.08240
2015-05-21,12.08440
2015-05-22,12.09030
2015-05-25,12.09690
2015-05-26,12.09400
2015-05-27,12.09710
2015-05-28,12.06980
2015-05-29,12.07940
2015-06-01,12.08950
2015-06-02,12.06230
2015-06-03,12.05040
2015-06-04,12.03870
2015-06-05,12.04680
2015-06-08,12.05130
2015-06-09,12.06050
2015-06-10,12.05390
2015-06-11,12.04050
2015-06-12,12.03840
2015-06-15,12.02670
2015-06-16,12.01950
2015-06-17,12.03390
2015-06-18,12.06030
2015-06-19,12.08010
2015-06-22,12.08250
2015-06-23,12.07760
2015-06-24,12.07010
2015-06-25,12.05800
2015-06-26,12.06140
2015-06-29,12.01240
2015-06-30,12.02230
2015-07-01,12.03680
2015-07-02,12.04760
2015-07-03,12.05590
2015-07-06,12.07350
2015-07-07,12.07510
2015-07-08,12.07740
2015-07-09,12.07800
2015-07-10,12.08340
2015-07-13,12.07410
2015-07-14,12.08570
2015-07-15,12.04800
2015-07-16,12.05140
2015-07-17,12.05600
2015-07-20,12.05970
2015-07-21,12.06510
2015-07-22,12.07150
2015-07-23,12.07840
2015-07-24,12.07850
2015-07-27,12.08680
2015-07-28,12.10320
2015-07-29,12.06940
2015-07-30,12.06980
2015-07-31,12.07740
2015-08-03,12.08310
2015-08-04,12.07580
2015-08-05,12.07700
2015-08-06,12.08530
2015-08-07,12.08630
2015-08-10,12.09760
2015-08-11,12.10010
2015-08-12,12.10520
2015-08-13,12.12420
2015-08-14,12.13130
2015-08-17,12.08300
2015-08-19,12.09100
2015-08-20,12.09660
2015-08-21,12.08760
2015-08-24,12.05950
2015-08-25,12.07690
2015-08-26,12.08740
2015-08-27,12.10580
2015-08-28,12.10660
2015-08-31,12.07640
2015-09-01,12.08770
2015-09-02,12.08870
2015-09-03,12.08440
2015-09-04,12.08010
2015-09-07,12.07410
2015-09-08,12.08220
2015-09-09,12.08800
2015-09-10,12.08100
2015-09-11,12.08330
2015-09-14,12.09340
2015-09-15,12.09770
2015-09-16,12.05710
2015-09-18,12.08020
2015-09-21,12.08930
2015-09-22,12.08820
2015-09-23,12.08420
2015-09-24,12.08740
2015-09-28,12.09810
2015-09-29,12.16240
2015-09-30,12.19350
2015-10-01,12.11610
2015-10-05,12.13790
2015-10-06,12.13970
2015-10-07,12.13540
2015-10-08,12.14890
2015-10-09,12.15620
2015-10-12,12.15470
2015-10-13,12.15960
2015-10-14,12.16590
2015-10-15,12.17140
2015-10-16,12.12300
2015-10-19,12.12820
2015-10-20,12.13150
2015-10-21,12.13240
2015-10-23,12.14230
2015-10-26,12.14340
2015-10-27,12.14670
2015-10-28,12.15120
2015-10-29,12.14310
2015-10-30,12.14210
2015-11-02,12.12710
2015-11-03,12.12650
2015-11-04,12.12270
2015-11-05,12.11610
2015-11-06,12.11490
2015-11-09,12.10320
2015-11-10,12.11190
2015-11-13,12.13140
2015-11-16,12.10920
2015-11-17,12.10700
2015-11-18,12.10440
2015-11-19,12.11030
2015-11-20,12.10330
2015-11-23,12.10210
2015-11-24,12.10700
2015-11-26,12.10580
2015-11-27,12.09730
2015-11-30,12.07230
