Date,NAV
2015-08-27,10.07230
2015-08-28,10.07360
2015-08-31,10.01100
2015-09-01,10.01330
2015-09-02,10.01490
2015-09-03,10.01580
2015-09-04,10.01770
2015-09-07,10.02280
2015-09-08,10.02490
2015-09-09,10.02720
2015-09-10,10.02670
2015-09-11,10.02920
2015-09-14,10.03460
2015-09-15,10.03490
2015-09-16,10.03670
2015-09-18,10.04280
2015-09-21,10.04850
2015-09-22,10.04990
2015-09-23,10.05190
2015-09-24,10.05380
2015-09-28,10.00800
2015-09-29,10.02540
2015-09-30,10.03930
2015-10-01,10.04060
2015-10-05,10.04970
2015-10-06,10.05060
2015-10-07,10.05120
2015-10-08,10.05320
2015-10-09,10.05590
2015-10-12,10.06090
2015-10-13,10.06310
2015-10-14,10.06600
2015-10-15,10.06880
2015-10-16,10.07050
2015-10-19,10.07600
2015-10-20,10.07750
2015-10-21,10.07940
2015-10-23,10.08430
2015-10-26,10.08990
2015-10-27,10.09160
2015-10-28,10.09370
2015-10-29,10.09520
2015-10-30,10.09550
2015-11-02,10.01150
2015-11-03,10.01340
2015-11-04,10.01500
2015-11-05,10.01610
2015-11-06,10.01800
2015-11-09,10.02270
2015-11-10,10.02500
2015-11-13,10.03090
2015-11-16,10.03630
2015-11-17,10.03790
2015-11-18,10.03960
2015-11-19,10.04140
2015-11-20,10.04350
2015-11-23,10.04840
2015-11-24,10.04950
2015-11-26,10.05320
2015-11-27,10.05440
2015-11-30,10.00470
2015-12-01,10.00630
2015-12-02,10.00820
2015-12-03,10.01110
2015-12-04,10.01270
2015-12-07,10.01730
2015-12-08,10.01730
2015-12-09,10.01810
2015-12-10,10.01980
2015-12-11,10.02000
2015-12-14,10.02530
2015-12-15,10.02630
2015-12-16,10.02780
2015-12-17,10.02980
2015-12-18,10.03130
2015-12-21,10.03680
2015-12-22,10.03830
2015-12-23,10.04050
2015-12-28,10.00960
2015-12-29,10.01170
2015-12-30,10.01410
2015-12-31,10.01820
2016-01-01,10.02170
2016-01-04,10.02820
2016-01-05,10.03040
2016-01-06,10.03250
2016-01-07,10.03470
2016-01-08,10.03690
2016-01-11,10.04260
2016-01-12,10.04400
2016-01-13,10.04530
2016-01-14,10.04520
2016-01-15,10.04690
2016-01-18,10.05150
2016-01-19,10.05270
2016-01-20,10.05230
2016-01-21,10.05440
2016-01-22,10.05650
2016-01-25,10.06240
2016-01-27,10.06650
2016-01-28,10.06730
2016-01-29,10.06990
2016-02-01,10.00590
2016-02-02,10.00730
2016-02-03,10.00830
2016-02-04,10.00990
2016-02-05,10.01250
2016-02-08,10.01880
2016-02-09,10.02060
2016-02-10,10.02290
2016-02-11,10.02530
2016-02-12,10.02590
2016-02-15,10.03180
2016-02-16,10.03340
2016-02-17,10.03440
2016-02-18,10.03520
2016-02-22,10.04150
2016-02-23,10.03920
2016-02-24,10.03880
2016-02-25,10.03810
2016-02-26,10.04040
2016-02-29,10.01220
2016-03-01,10.01800
2016-03-02,10.02290
2016-03-03,10.02490
2016-03-04,10.02710
2016-03-08,10.03390
2016-03-09,10.03380
2016-03-10,10.03440
2016-03-11,10.03680
2016-03-14,10.04750
2016-03-15,10.05250
2016-03-16,10.05710
2016-03-17,10.06120
2016-03-18,10.06280
2016-03-21,10.00960
2016-03-22,10.01070
2016-03-23,10.00910
2016-03-28,10.01770
2016-03-29,10.02140
2016-03-30,10.02770
2016-03-31,10.06170
2016-04-04,10.07880
2016-04-05,10.08270
2016-04-06,10.08360
2016-04-07,10.08960
2016-04-11,10.09950
2016-04-12,10.10280
2016-04-13,10.10480
2016-04-18,10.11460
2016-04-20,10.11750
2016-04-21,10.11640
2016-04-22,10.11930
2016-04-25,10.12300
2016-04-26,10.12490
2016-04-27,10.12470
2016-04-28,10.12500
2016-04-29,10.12580
2016-05-02,10.02440
2016-05-03,10.02540
2016-05-04,10.02840
2016-05-05,10.03020
2016-05-06,10.03220
2016-05-09,10.03820
2016-05-10,10.04080
2016-05-11,10.04310
2016-05-12,10.04640
2016-05-13,10.04850
2016-05-16,10.05430
2016-05-17,10.05770
2016-05-18,10.05940
2016-05-19,10.06120
2016-05-20,10.06260
2016-05-23,10.06890
2016-05-24,10.07000
2016-05-25,10.07140
2016-05-26,10.07310
2016-05-27,10.07500
2016-05-30,10.01760
2016-05-31,10.01970
2016-06-01,10.02140
2016-06-02,10.02350
2016-06-03,10.02550
2016-06-06,10.03120
2016-06-07,10.03430
2016-06-08,10.03780
2016-06-09,10.04060
2016-06-10,10.04240
2016-06-13,10.04770
2016-06-14,10.04650
2016-06-15,10.04970
2016-06-16,10.05240
2016-06-17,10.05390
2016-06-20,10.05930
2016-06-21,10.06190
2016-06-22,10.06440
2016-06-23,10.06710
2016-06-24,10.06880
2016-06-27,10.01390
2016-06-28,10.01570
2016-06-29,10.01780
2016-06-30,10.02200
2016-07-01,10.02620
2016-07-04,10.03510
2016-07-05,10.04140
2016-07-07,10.04750
2016-07-08,10.05240
2016-07-11,10.06100
2016-07-12,10.06610
2016-07-13,10.07240
2016-07-14,10.07430
2016-07-15,10.07660
2016-07-18,10.08210
2016-07-19,10.08400
2016-07-20,10.08730
2016-07-21,10.08990
2016-07-22,10.09200
2016-07-25,10.09740
2016-07-26,10.10110
2016-07-27,10.10290
2016-07-28,10.10680
2016-07-29,10.10940
2016-08-01,10.03380
2016-08-02,10.03500
2016-08-03,10.03610
2016-08-04,10.03790
2016-08-05,10.03900
2016-08-08,10.04450
2016-08-09,10.04880
2016-08-10,10.05390
2016-08-11,10.05780
2016-08-12,10.05940
2016-08-16,10.06640
2016-08-18,10.06930
2016-08-19,10.07220
2016-08-22,10.07860
2016-08-23,10.08030
2016-08-24,10.08230
2016-08-25,10.08420
2016-08-26,10.08590
2016-08-29,10.02700
2016-08-30,10.02880
2016-08-31,10.03100
2016-09-01,10.03320
2016-09-02,10.03580
2016-09-06,10.04300
2016-09-07,10.04690
2016-09-08,10.04920
2016-09-09,10.05100
2016-09-12,10.05510
2016-09-14,10.05860
2016-09-15,10.06140
2016-09-16,10.06370
2016-09-19,10.06930
2016-09-20,10.07560
2016-09-21,10.07710
2016-09-22,10.08050
2016-09-23,10.08310
2016-09-26,10.09110
2016-09-27,10.09520
2016-09-28,10.09870
2016-09-29,10.09540
2016-09-30,10.10060
2016-10-03,10.04380
2016-10-04,10.04770
2016-10-05,10.06200
2016-10-06,10.06530
2016-10-07,10.06650
2016-10-10,10.07230
2016-10-13,10.07720
2016-10-14,10.07720
2016-10-17,10.08100
2016-10-18,10.08350
2016-10-19,10.08480
2016-10-20,10.08580
2016-10-21,10.08670
2016-10-24,10.09120
2016-10-25,10.09150
2016-10-26,10.09250
2016-10-27,10.09370
2016-10-28,10.02490
2016-11-01,10.03150
2016-11-02,10.03360
2016-11-03,10.03520
2016-11-04,10.03680
2016-11-07,10.04130
2016-11-08,10.04340
2016-11-09,10.05310
2016-11-10,10.05660
2016-11-11,10.05950
2016-11-15,10.07570
2016-11-16,10.08980
2016-11-17,10.09120
2016-11-18,10.09320
2016-11-21,10.10630
2016-11-22,10.11080
2016-11-23,10.11690
2016-11-24,10.12480
2016-11-25,10.12950
2016-11-28,10.04030
2016-11-29,10.04150
2016-11-30,10.04710
2016-12-01,10.04990
2016-12-02,10.04960
2016-12-05,10.05620
2016-12-06,10.05850
2016-12-07,10.03890
2016-12-08,10.03230
2016-12-09,10.03650
2016-12-13,10.04350
2016-12-14,10.04720
2016-12-15,10.04600
2016-12-16,10.04410
2016-12-19,10.04930
2016-12-20,10.05030
2016-12-21,10.05230
2016-12-22,10.05330
2016-12-23,10.05460
2016-12-26,10.05800
2016-12-27,10.05810
2016-12-28,10.05850
2016-12-29,10.06240
2016-12-30,10.06580
2017-01-02,10.01810
2017-01-03,10.02360
2017-01-04,10.02630
2017-01-05,10.02920
2017-01-06,10.03150
2017-01-09,10.03640
2017-01-10,10.03840
2017-01-11,10.03990
2017-01-12,10.04280
2017-01-13,10.04400
2017-01-16,10.04840
2017-01-17,10.05020
2017-01-18,10.05240
2017-01-19,10.05410
2017-01-20,10.05600
2017-01-23,10.06140
2017-01-24,10.06310
2017-01-25,10.06470
2017-01-27,10.06800
2017-01-30,10.02160
2017-01-31,10.02350
2017-02-01,10.02570
2017-02-02,10.02760
2017-02-03,10.03000
2017-02-06,10.03530
2017-02-07,10.03750
2017-02-08,10.02560
2017-02-09,10.02410
2017-02-10,10.02930
2017-02-13,10.03620
2017-02-14,10.03820
2017-02-15,10.04040
2017-02-16,10.04220
2017-02-17,10.04320
2017-02-20,10.04790
2017-02-22,10.05000
2017-02-23,10.05170
2017-02-27,10.01590
2017-02-28,10.01760
2017-03-01,10.01940
2017-03-02,10.02040
2017-03-03,10.02130
2017-03-06,10.02480
2017-03-07,10.02630
2017-03-08,10.02720
2017-03-09,10.02580
2017-03-10,10.02520
2017-03-14,10.03080
2017-03-15,10.03360
2017-03-16,10.03540
2017-03-17,10.03680
2017-03-20,10.04200
2017-03-21,10.04310
2017-03-22,10.04700
2017-03-23,10.05020
2017-03-24,10.00710
2017-03-27,10.01250
2017-03-29,10.01530
2017-03-30,10.01870
2017-03-31,10.02570
2017-04-03,10.03360
2017-04-05,10.03630
2017-04-06,10.03510
2017-04-07,10.03460
2017-04-10,10.04050
2017-04-11,10.04370
2017-04-12,10.04750
2017-04-13,10.05190
2017-04-17,10.05850
2017-04-18,10.05970
2017-04-19,10.06170
2017-04-20,10.06480
2017-04-21,10.06510
2017-04-24,10.07010
2017-04-25,10.07200
2017-04-26,10.07220
2017-04-27,10.07440
2017-04-28,10.00210
2017-05-02,10.00810
2017-05-03,10.01000
2017-05-04,10.01130
2017-05-05,10.01380
2017-05-08,10.01820
2017-05-09,10.01900
2017-05-11,10.02250
2017-05-12,10.02500
2017-05-15,10.03150
2017-05-16,10.03320
2017-05-17,10.03480
2017-05-18,10.03720
2017-05-19,10.03870
2017-05-22,10.04350
2017-05-23,10.04570
2017-05-24,10.04780
2017-05-25,10.05060
2017-05-26,10.00240
2017-05-29,10.00770
2017-05-30,10.00970
2017-05-31,10.01170
2017-06-01,10.01490
2017-06-02,10.01740
2017-06-05,10.02130
2017-06-06,10.02250
2017-06-07,10.02980
2017-06-08,10.03870
2017-06-09,10.04180
2017-06-12,10.04700
2017-06-13,10.04960
2017-06-14,10.05130
2017-06-15,10.05490
2017-06-16,10.05570
2017-06-19,10.06080
2017-06-20,10.06250
2017-06-21,10.06480
2017-06-22,10.06680
2017-06-23,10.06840
2017-06-27,10.07420
2017-06-28,10.07550
2017-06-29,10.07680
2017-06-30,10.00890
2017-07-03,10.01190
2017-07-04,10.01430
2017-07-05,10.01660
2017-07-06,10.02060
2017-07-07,10.02260
2017-07-10,10.03350
2017-07-11,10.03480
2017-07-12,10.03810
2017-07-13,10.04110
2017-07-14,10.04290
2017-07-17,10.04910
2017-07-18,10.05180
2017-07-19,10.05480
2017-07-20,10.05600
2017-07-21,10.05970
2017-07-24,10.06460
2017-07-25,10.06640
2017-07-26,10.06770
2017-07-27,10.06970
2017-07-28,10.01470
2017-07-31,10.02020
2017-08-01,10.02200
2017-08-02,10.02400
2017-08-03,10.02940
2017-08-04,10.03140
2017-08-07,10.03640
2017-08-08,10.03920
2017-08-09,10.04060
2017-08-10,10.04180
2017-08-11,10.04250
2017-08-14,10.04750
2017-08-16,10.05080
2017-08-18,10.05540
2017-08-21,10.06040
2017-08-22,10.06200
2017-08-23,10.06410
2017-08-24,10.06790
2017-08-28,10.07430
2017-08-29,10.07550
2017-08-30,10.07820
2017-08-31,10.08010
2017-09-01,10.01680
2017-09-04,10.02210
2017-09-05,10.02380
2017-09-06,10.02590
2017-09-07,10.02740
2017-09-08,10.02900
2017-09-11,10.03370
2017-09-12,10.03520
2017-09-13,10.03700
2017-09-14,10.03840
2017-09-15,10.03970
2017-09-18,10.04410
2017-09-19,10.04560
2017-09-20,10.04730
2017-09-21,10.04590
2017-09-22,10.04660
2017-09-25,10.05220
2017-09-26,10.05380
2017-09-27,10.05510
2017-09-28,10.05700
2017-09-29,10.00540
2017-10-03,10.01320
2017-10-04,10.01470
2017-10-05,10.01540
2017-10-06,10.01700
2017-10-09,10.02190
2017-10-10,10.02400
2017-10-11,10.02630
2017-10-12,10.02880
2017-10-13,10.03090
2017-10-16,10.03630
2017-10-17,10.03820
2017-10-18,10.03990
2017-10-23,10.04740
2017-10-24,10.04920
2017-10-25,10.05080
2017-10-26,10.05220
2017-10-27,10.00360
2017-10-30,10.00820
2017-10-31,10.01010
2017-11-01,10.01170
2017-11-02,10.01300
2017-11-03,10.01480
2017-11-06,10.01980
2017-11-07,10.02110
2017-11-08,10.02260
2017-11-09,10.02400
2017-11-10,10.02620
2017-11-13,10.03090
2017-11-14,10.03070
2017-11-15,10.03240
2017-11-16,10.03300
2017-11-17,10.03480
2017-11-20,10.04090
2017-11-21,10.04260
2017-11-22,10.04320
2017-11-23,10.04410
2017-11-24,10.04560
2017-11-27,10.05020
2017-11-28,10.05250
2017-11-29,10.05400
2017-11-30,10.05550
2017-12-04,10.00640
2017-12-05,10.00730
2017-12-06,10.00880
2017-12-07,10.01030
2017-12-08,10.01200
2017-12-11,10.01550
2017-12-12,10.01610
2017-12-13,10.01650
2017-12-14,10.01760
2017-12-15,10.01680
2017-12-18,10.02160
2017-12-19,10.02240
2017-12-20,10.02240
2017-12-21,10.02040
2017-12-22,10.02090
2017-12-26,10.02890
2017-12-27,10.03060
2017-12-28,10.03130
2017-12-29,10.00280
2018-01-01,10.01020
2018-01-02,10.01140
2018-01-03,10.01130
2018-01-04,10.01100
2018-01-05,10.01500
2018-01-08,10.02040
2018-01-09,10.02230
2018-01-10,10.02350
2018-01-11,10.02430
2018-01-12,10.02340
2018-01-15,10.02870
2018-01-16,10.02750
2018-01-17,10.03080
2018-01-18,10.03190
2018-01-19,10.03220
2018-01-22,10.03570
2018-01-23,10.03880
2018-01-24,10.04030
2018-01-25,10.04200
2018-01-29,10.00660
2018-01-30,10.00840
2018-01-31,10.01110
2018-02-01,10.01080
2018-02-02,10.01270
2018-02-05,10.01790
2018-02-06,10.01980
2018-02-07,10.02230
2018-02-08,10.02470
2018-02-09,10.02670
2018-02-12,10.03240
2018-02-14,10.03630
2018-02-15,10.03770
2018-02-16,10.03970
2018-02-20,10.04630
2018-02-21,10.04820
2018-02-22,10.04810
2018-02-23,10.00160
2018-02-26,10.00660
2018-02-27,10.00790
2018-02-28,10.00970
2018-03-01,10.01150
2018-03-05,10.01860
2018-03-06,10.02230
2018-03-07,10.02850
2018-03-08,10.03120
2018-03-09,10.03350
2018-03-12,10.04110
2018-03-13,10.04390
2018-03-14,10.04550
2018-03-15,10.04880
2018-03-16,10.05670
2018-03-19,10.06240
2018-03-20,10.06150
2018-03-21,10.06130
2018-03-22,10.06250
2018-03-23,10.00090
2018-03-26,10.00380
2018-03-27,10.00860
2018-03-28,10.02710
2018-03-31,10.03230
2018-04-03,10.03950
2018-04-04,10.04120
2018-04-05,10.04640
2018-04-06,10.04960
2018-04-09,10.05410
2018-04-10,10.05480
2018-04-11,10.05400
2018-04-12,10.05180
2018-04-13,10.05330
2018-04-16,10.05860
2018-04-17,10.05880
2018-04-18,10.05990
2018-04-19,10.05910
2018-04-20,10.05780
2018-04-23,10.05950
2018-04-24,10.05950
2018-04-25,10.05910
2018-04-26,10.05860
2018-04-27,9.99850
2018-05-02,10.00880
2018-05-03,10.00820
2018-05-04,10.00830
2018-05-07,10.01460
2018-05-08,10.01340
2018-05-09,10.01310
2018-05-10,10.01040
2018-05-11,10.01090
2018-05-14,10.01580
2018-05-15,10.01450
2018-05-16,10.01090
2018-05-17,10.01090
2018-05-18,10.01370
2018-05-21,10.01740
2018-05-22,10.01810
2018-05-23,10.02050
2018-05-24,10.02100
2018-05-25,10.02560
2018-05-28,10.03470
2018-05-29,10.03790
2018-05-30,10.04280
2018-05-31,10.04030
2018-06-01,9.99940
2018-06-04,10.00310
2018-06-05,10.00700
2018-06-06,10.01410
2018-06-07,10.01610
2018-06-08,10.01870
2018-06-11,10.02360
2018-06-12,10.02620
2018-06-13,10.03040
2018-06-14,10.03740
2018-06-15,10.04050
2018-06-18,10.05100
2018-06-19,10.05420
2018-06-20,10.05610
2018-06-21,10.05940
2018-06-22,10.06190
2018-06-25,10.06710
2018-06-26,10.06950
2018-06-27,10.07170
2018-06-28,10.07190
2018-06-29,10.00410
2018-07-02,10.01290
2018-07-03,10.01430
2018-07-04,10.01790
2018-07-05,10.02100
2018-07-06,10.02310
2018-07-09,10.03030
2018-07-10,10.03300
2018-07-11,10.03430
2018-07-12,10.03830
2018-07-13,10.04200
2018-07-16,10.04710
2018-07-17,10.05000
2018-07-18,10.05070
2018-07-19,10.05330
2018-07-20,10.05390
2018-07-23,10.05910
2018-07-24,10.05930
2018-07-25,10.06030
2018-07-26,10.06260
2018-07-27,10.00260
2018-07-30,10.00900
2018-07-31,10.01260
2018-08-01,10.01650
2018-08-02,10.01930
2018-08-03,10.02120
2018-08-06,10.02700
2018-08-07,10.02920
2018-08-08,10.03110
2018-08-09,10.03280
2018-08-10,10.03500
2018-08-13,10.03980
2018-08-14,10.04140
2018-08-16,10.04460
2018-08-20,10.05310
2018-08-21,10.05370
2018-08-23,10.05750
2018-08-24,10.05900
2018-08-27,10.06450
2018-08-28,10.06620
2018-08-29,10.06730
2018-08-30,10.06770
2018-08-31,10.00280
2018-09-03,10.00780
2018-09-04,10.00620
2018-09-05,10.00570
2018-09-06,10.00730
2018-09-07,10.00990
2018-09-10,10.00810
2018-09-11,10.00890
2018-09-12,10.00930
2018-09-14,10.01310
2018-09-17,10.01700
2018-09-18,10.01700
2018-09-19,10.01540
2018-09-21,10.01610
2018-09-24,10.01300
2018-09-25,10.00430
2018-09-26,10.00600
2018-09-27,10.01920
2018-09-28,10.00830
2018-10-01,10.01840
2018-10-03,10.02090
2018-10-04,10.01840
2018-10-05,10.03610
2018-10-08,10.04260
2018-10-09,10.03640
2018-10-10,10.03660
2018-10-11,10.04010
2018-10-12,10.04220
2018-10-15,10.04880
2018-10-16,10.05120
2018-10-17,10.05410
2018-10-19,10.05810
2018-10-22,10.06330
2018-10-23,10.06530
2018-10-24,10.06700
2018-10-25,10.06820
2018-10-26,10.00070
2018-10-29,10.00620
2018-10-30,10.00790
2018-10-31,10.00900
2018-11-01,10.01130
2018-11-02,10.01470
2018-11-05,10.02130
2018-11-06,10.02350
2018-11-09,10.02980
2018-11-12,10.03600
2018-11-13,10.03920
2018-11-14,10.04370
2018-11-15,10.04650
2018-11-16,10.05040
2018-11-19,10.05700
2018-11-20,10.05970
2018-11-22,10.06410
2018-11-26,10.07190
2018-11-27,10.07500
2018-11-28,10.07820
2018-11-29,10.08330
2018-11-30,10.00260
2018-12-03,10.00990
2018-12-04,10.01270
2018-12-05,10.02270
2018-12-06,10.02720
2018-12-07,10.02960
2018-12-10,10.03080
2018-12-11,10.03220
2018-12-12,10.03650
2018-12-13,10.04160
2018-12-14,10.04500
2018-12-17,10.05120
2018-12-18,10.05450
2018-12-19,10.06020
2018-12-20,10.06460
2018-12-21,10.06720
2018-12-24,10.07350
2018-12-26,10.07860
2018-12-27,10.08320
2018-12-28,10.00650
2018-12-31,10.01380
2019-01-01,10.01840
2019-01-02,10.02160
2019-01-03,10.02310
2019-01-04,10.02540
2019-01-07,10.03210
2019-01-08,10.03640
2019-01-09,10.03950
2019-01-10,10.04200
2019-01-11,10.04480
2019-01-14,10.05470
2019-01-15,10.05720
2019-01-16,10.05960
2019-01-17,10.06120
2019-01-18,10.06310
2019-01-21,10.06650
2019-01-22,10.07040
2019-01-23,10.07090
2019-01-24,10.07310
2019-01-25,10.07570
2019-01-28,10.08250
2019-01-29,10.08370
2019-01-30,10.08530
2019-01-31,10.08150
2019-02-01,9.99260
2019-02-04,9.99540
2019-02-05,9.99740
2019-02-06,9.99910
2019-02-07,10.01300
2019-02-08,10.01660
2019-02-11,10.02300
2019-02-12,10.02390
2019-02-13,10.03230
2019-02-14,10.03420
2019-02-15,10.03130
2019-02-18,10.03650
2019-02-20,10.04000
2019-02-21,10.04140
2019-02-22,10.04260
2019-02-25,10.04910
2019-02-26,10.05000
2019-02-27,10.05070
2019-02-28,10.05370
2019-03-01,10.00320
2019-03-05,10.01180
2019-03-06,10.01640
2019-03-07,10.02150
2019-03-08,10.02340
2019-03-11,10.03000
2019-03-12,10.03490
2019-03-13,10.03800
2019-03-14,10.04900
2019-03-15,10.05130
2019-03-18,10.05980
2019-03-19,10.06200
2019-03-20,10.06000
2019-03-22,10.06210
2019-03-25,10.06880
2019-03-26,10.07290
2019-03-27,10.07700
2019-03-28,10.08150
2019-03-29,10.02790
2019-03-31,10.03190
2019-04-02,10.04340
2019-04-03,10.04190
2019-04-04,10.03710
2019-04-05,10.03870
2019-04-08,10.04150
2019-04-09,10.04260
2019-04-10,10.04450
2019-04-11,10.04510
2019-04-12,10.04650
2019-04-15,10.05030
2019-04-16,10.05300
2019-04-18,10.05520
2019-04-22,10.05930
2019-04-23,10.06020
2019-04-24,10.06090
2019-04-25,10.05890
2019-04-26,10.00170
2019-04-30,10.00920
2019-05-02,10.01160
2019-05-03,10.00970
2019-05-06,10.01510
2019-05-07,10.02000
2019-05-08,10.02480
2019-05-09,10.02760
2019-05-10,10.02980
2019-05-13,10.03200
2019-05-14,10.03580
2019-05-15,10.03620
2019-05-16,10.03820
2019-05-17,10.04590
2019-05-20,10.05640
2019-05-21,10.05750
2019-05-22,10.06260
2019-05-23,10.07290
2019-05-24,10.08180
2019-05-27,10.09580
2019-05-28,10.09780
2019-05-29,10.10070
2019-05-30,10.10070
2019-05-31,10.00550
2019-06-03,10.01590
2019-06-04,9.42480
2019-06-06,9.43320
2019-06-07,9.42890
2019-06-10,9.85940
2019-06-11,9.87990
2019-06-12,9.88270
2019-06-13,9.88500
2019-06-14,9.88800
2019-06-17,9.89280
2019-06-18,9.89650
2019-06-19,9.89790
2019-06-20,9.89970
2019-06-21,9.89990
2019-06-24,9.90530
2019-06-25,9.90530
2019-06-26,9.90390
2019-06-27,9.95830
2019-06-28,9.95290
2019-07-01,9.95940
2019-07-02,9.96120
2019-07-03,9.96210
2019-07-04,9.96590
2019-07-05,9.97450
2019-07-08,9.98500
2019-07-09,9.99160
2019-07-10,9.99670
2019-07-11,10.00010
2019-07-12,10.00370
2019-07-15,10.01320
2019-07-16,10.02460
2019-07-17,10.03010
2019-07-18,10.03050
2019-07-19,10.03100
2019-07-22,10.03150
2019-07-23,10.03190
2019-07-24,10.03420
2019-07-25,10.03330
2019-07-26,10.01980
2019-07-29,10.02890
2019-07-30,10.03100
2019-07-31,10.03830
2019-08-01,10.04240
2019-08-02,10.04930
2019-08-05,10.05190
2019-08-06,10.05540
2019-08-07,10.06510
2019-08-08,10.07310
2019-08-09,10.07150
2019-08-13,10.07650
2019-08-14,10.07270
2019-08-16,10.07910
2019-08-19,10.08420
2019-08-20,10.08770
2019-08-21,10.09330
2019-08-22,10.09670
2019-08-23,10.10120
2019-08-26,10.11020
2019-08-27,10.11450
2019-08-28,10.11760
2019-08-29,10.11840
2019-08-30,10.04820
2019-09-03,10.06000
2019-09-04,10.06300
2019-09-05,10.06480
2019-09-06,10.06840
2019-09-09,10.07400
2019-09-11,10.07660
2019-09-12,10.07780
2019-09-13,10.08070
2019-09-16,10.08450
2019-09-17,10.08440
2019-09-18,10.08330
2019-09-19,10.08820
2019-09-20,10.07830
2019-09-23,10.08200
2019-09-24,10.08030
2019-09-25,10.08140
2019-09-26,10.08470
2019-09-27,10.03480
2019-09-30,10.04640
2019-10-01,10.05510
2019-10-03,10.06480
2019-10-04,10.06710
2019-10-07,10.07400
2019-10-09,10.07620
2019-10-10,10.07930
2019-10-11,10.08440
2019-10-14,10.08920
2019-10-15,10.09330
2019-10-16,10.09860
2019-10-17,10.10080
2019-10-18,10.10330
2019-10-22,10.11100
2019-10-23,10.11440
2019-10-24,10.11890
2019-10-25,10.12110
2019-10-29,10.12820
2019-10-30,10.13590
2019-10-31,10.14380
2019-11-01,10.05230
2019-11-04,10.05680
2019-11-05,10.05640
2019-11-06,10.05530
2019-11-07,10.05670
2019-11-08,10.05570
2019-11-11,10.06010
2019-11-13,10.06490
2019-11-14,10.06860
2019-11-15,10.07410
2019-11-18,10.08030
2019-11-19,10.08230
2019-11-20,10.08600
2019-11-21,10.08890
2019-11-22,10.09080
2019-11-25,10.09640
2019-11-26,10.09700
2019-11-27,10.09840
2019-11-28,10.10140
2019-11-29,10.03770
2019-12-02,10.04220
2019-12-03,10.04370
2019-12-04,10.04700
2019-12-05,10.03880
2019-12-06,10.03730
2019-12-09,10.03900
2019-12-10,10.04190
2019-12-11,10.04150
2019-12-12,10.04350
2019-12-13,10.04320
2019-12-16,10.04880
2019-12-17,10.05150
2019-12-18,10.05320
2019-12-19,10.05480
2019-12-20,10.05860
2019-12-23,10.06300
2019-12-24,10.06330
2019-12-26,10.06530
2019-12-27,10.01840
2019-12-30,10.02230
2019-12-31,10.02380
2020-01-01,10.02770
2020-01-02,10.02910
2020-01-03,10.03390
2020-01-06,10.03740
2020-01-07,10.03980
2020-01-08,10.04330
2020-01-09,10.04620
2020-01-10,10.04650
2020-01-13,10.05060
2020-01-14,10.05010
2020-01-15,10.05270
2020-01-16,10.05390
2020-01-17,10.05610
2020-01-20,10.06520
2020-01-21,10.06610
2020-01-22,10.06980
2020-01-23,10.07260
2020-01-24,10.07610
2020-01-27,10.08140
2020-01-28,10.08320
2020-01-29,10.08530
2020-01-30,10.08640
2020-01-31,10.01570
2020-02-03,10.02390
2020-02-04,10.02680
2020-02-05,10.03140
2020-02-06,10.04560
2020-02-07,10.05600
2020-02-10,10.06320
2020-02-11,10.06610
2020-02-12,10.06650
2020-02-13,10.07000
2020-02-14,10.07190
2020-02-17,10.07730
2020-02-18,10.07730
2020-02-20,10.07720
2020-02-24,10.08360
2020-02-25,10.08280
2020-02-26,10.08580
2020-02-27,10.08580
2020-02-28,10.01140
2020-03-02,10.01590
2020-03-03,10.01860
2020-03-04,10.03000
2020-03-05,10.02990
2020-03-06,10.03040
2020-03-09,10.03240
2020-03-11,10.03020
2020-03-12,10.01160
2020-03-13,9.99590
2020-03-16,9.99910
2020-03-17,9.98230
2020-03-18,9.96400
2020-03-19,9.90560
2020-03-20,9.92240
2020-03-23,9.90100
2020-03-24,9.89240
2020-03-26,9.89850
2020-03-27,10.09520
2020-03-30,10.10270
2020-03-31,10.11170
2020-04-03,10.11170
2020-04-07,10.10170
2020-04-08,10.08860
2020-04-09,10.08970
2020-04-13,10.09630
2020-04-15,10.10060
2020-04-16,10.10590
2020-04-17,10.12580
2020-04-20,10.14770
2020-04-21,10.15600
2020-04-22,10.15970
2020-04-23,10.16600
2020-04-24,10.15210
2020-04-27,10.14060
2020-04-28,10.12890
2020-04-29,10.13410
2020-04-30,10.13160
2020-05-04,10.14640
2020-05-05,10.15810
2020-05-06,10.16590
2020-05-08,10.17640
2020-05-11,10.18190
2020-05-12,10.18830
2020-05-13,10.20270
2020-05-14,10.20720
2020-05-15,10.21180
2020-05-18,10.22010
2020-05-19,10.22520
2020-05-20,10.23460
2020-05-21,10.24240
2020-05-22,10.25650
2020-05-26,10.26270
2020-05-27,10.26770
2020-05-28,10.26010
2020-05-29,10.26200
2020-06-01,10.26440
2020-06-02,10.26430
2020-06-03,10.26850
2020-06-04,10.26750
2020-06-05,10.27020
2020-06-08,10.27220
2020-06-09,10.27530
2020-06-10,10.27350
2020-06-11,10.28750
2020-06-12,10.29120
2020-06-15,10.30070
2020-06-16,10.30690
2020-06-17,10.31500
2020-06-18,10.32540
2020-06-19,10.33450
2020-06-22,10.33930
2020-06-23,10.34430
2020-06-24,10.34760
2020-06-25,10.35190
2020-06-26,10.35610
2020-06-29,10.36150
