Date,NAV
2017-09-28,27.78000
2017-09-29,27.93000
2017-10-03,28.19000
2017-10-04,28.38000
2017-10-05,28.44000
2017-10-06,28.65000
2017-10-09,28.76000
2017-10-10,28.86000
2017-10-11,28.78000
2017-10-12,29.06000
2017-10-13,29.21000
2017-10-16,29.35000
2017-10-17,29.42000
2017-10-18,29.33000
2017-10-23,29.32000
2017-10-24,29.44000
2017-10-25,29.72000
2017-10-26,30.00000
2017-10-27,29.99000
2017-10-30,30.25000
2017-10-31,30.21000
2017-11-01,30.48000
2017-11-02,30.46000
2017-11-03,30.51000
2017-11-06,30.58000
2017-11-07,30.35000
2017-11-08,30.15000
2017-11-09,30.23000
2017-11-10,30.35000
2017-11-13,30.12000
2017-11-14,30.09000
2017-11-15,29.79000
2017-11-16,29.98000
2017-11-17,30.16000
2017-11-20,30.18000
2017-11-21,30.29000
2017-11-22,30.31000
2017-11-23,30.37000
2017-11-24,30.48000
2017-11-27,30.60000
2017-11-28,30.58000
2017-11-29,30.51000
2017-11-30,30.29000
2017-12-01,29.96000
2017-12-04,29.94000
2017-12-05,29.89000
2017-12-06,29.72000
2017-12-07,30.13000
2017-12-08,30.48000
2017-12-11,30.70000
2017-12-12,30.43000
2017-12-13,30.29000
2017-12-14,30.42000
2017-12-15,30.69000
2017-12-18,30.88000
2017-12-19,31.32000
2017-12-20,31.32000
2017-12-21,31.38000
2017-12-22,31.58000
2017-12-26,31.67000
2017-12-27,31.46000
2017-12-28,31.51000
2017-12-29,31.70000
2018-01-01,31.52000
2018-01-02,31.43000
2018-01-03,31.58000
2018-01-04,31.74000
2018-01-05,31.94000
2018-01-08,32.25000
2018-01-09,32.20000
2018-01-10,32.16000
2018-01-11,32.20000
2018-01-12,32.30000
2018-01-15,32.33000
2018-01-16,31.98000
2018-01-17,32.12000
2018-01-18,31.82000
2018-01-19,32.01000
2018-01-22,32.06000
2018-01-23,32.46000
2018-01-24,32.30000
2018-01-25,32.19000
2018-01-29,32.15000
2018-01-30,32.01000
2018-01-31,31.82000
2018-02-01,31.78000
2018-02-02,30.81000
2018-02-05,30.64000
2018-02-06,30.06000
2018-02-07,30.35000
2018-02-08,30.68000
2018-02-09,30.55000
2018-02-12,30.75000
2018-02-14,30.65000
2018-02-15,30.73000
2018-02-16,30.40000
2018-02-19,30.19000
2018-02-20,30.17000
2018-02-21,30.21000
2018-02-22,30.03000
2018-02-23,30.29000
2018-02-26,30.50000
2018-02-27,30.50000
2018-02-28,30.38000
2018-03-01,30.31000
2018-03-05,29.93000
2018-03-06,29.66000
2018-03-07,29.39000
2018-03-08,29.54000
2018-03-09,29.46000
2018-03-12,29.90000
2018-03-13,30.06000
2018-03-14,30.04000
2018-03-15,29.99000
2018-03-16,29.62000
2018-03-19,29.35000
2018-03-20,29.33000
2018-03-21,29.40000
2018-03-22,29.20000
2018-03-23,28.86000
2018-03-26,29.17000
2018-03-27,29.43000
2018-03-28,29.37000
2018-04-02,29.64000
2018-04-03,29.83000
2018-04-04,29.57000
2018-04-05,30.04000
2018-04-06,30.10000
2018-04-09,30.21000
2018-04-10,30.21000
2018-04-11,30.14000
2018-04-12,30.17000
2018-04-13,30.25000
2018-04-16,30.42000
2018-04-17,30.49000
2018-04-18,30.49000
2018-04-19,30.60000
2018-04-20,30.73000
2018-04-23,30.88000
2018-04-24,30.85000
2018-04-25,30.73000
2018-04-26,30.88000
2018-04-27,30.92000
2018-04-30,31.20000
2018-05-02,30.96000
2018-05-03,30.74000
2018-05-04,30.61000
2018-05-07,30.84000
2018-05-08,30.91000
2018-05-09,30.89000
2018-05-10,30.75000
2018-05-11,30.94000
2018-05-14,30.96000
2018-05-15,30.89000
2018-05-16,30.89000
2018-05-17,30.86000
2018-05-18,30.60000
2018-05-21,30.24000
2018-05-22,30.39000
2018-05-23,30.13000
2018-05-24,30.14000
2018-05-25,30.44000
2018-05-28,30.67000
2018-05-29,30.64000
2018-05-30,30.61000
2018-05-31,30.71000
2018-06-01,30.54000
2018-06-04,30.23000
2018-06-05,29.97000
2018-06-06,30.21000
2018-06-07,30.57000
2018-06-08,30.64000
2018-06-11,30.65000
2018-06-12,30.87000
2018-06-13,30.91000
2018-06-14,30.85000
2018-06-15,30.81000
2018-06-18,30.68000
2018-06-19,30.36000
2018-06-20,30.40000
2018-06-21,30.30000
2018-06-22,30.31000
2018-06-25,30.23000
2018-06-26,30.18000
2018-06-27,29.77000
2018-06-28,29.51000
2018-06-29,29.96000
2018-07-02,29.85000
2018-07-03,29.97000
2018-07-04,30.22000
2018-07-05,30.17000
2018-07-06,30.24000
2018-07-09,30.50000
2018-07-10,30.73000
2018-07-11,30.78000
2018-07-12,30.84000
2018-07-13,30.66000
2018-07-16,30.30000
2018-07-17,30.43000
2018-07-18,30.22000
2018-07-19,30.12000
2018-07-20,30.14000
2018-07-23,30.40000
2018-07-24,30.70000
2018-07-25,30.68000
2018-07-26,30.75000
2018-07-27,31.05000
2018-07-30,31.19000
2018-07-31,31.36000
2018-08-01,31.41000
2018-08-02,31.30000
2018-08-03,31.53000
2018-08-06,31.55000
2018-08-07,31.57000
2018-08-08,31.72000
2018-08-09,31.84000
2018-08-10,31.69000
2018-08-13,31.49000
2018-08-14,31.69000
2018-08-16,31.62000
2018-08-17,31.92000
2018-08-20,32.04000
2018-08-21,32.18000
2018-08-23,32.25000
2018-08-24,32.14000
2018-08-27,32.43000
2018-08-28,32.34000
2018-08-29,32.32000
2018-08-30,32.41000
2018-08-31,32.61000
2018-09-03,32.35000
2018-09-04,32.02000
2018-09-05,32.04000
2018-09-06,32.23000
2018-09-07,32.62000
2018-09-10,32.34000
2018-09-11,31.87000
2018-09-12,31.94000
2018-09-14,32.22000
2018-09-17,32.01000
2018-09-18,31.67000
2018-09-19,31.58000
2018-09-21,31.37000
2018-09-24,30.91000
2018-09-25,31.03000
2018-09-26,31.00000
2018-09-27,30.80000
2018-09-28,30.37000
2018-10-01,30.49000
2018-10-03,30.28000
2018-10-04,29.54000
2018-10-05,28.80000
2018-10-08,28.52000
2018-10-09,28.32000
2018-10-10,28.95000
2018-10-11,28.48000
2018-10-12,29.09000
2018-10-15,29.29000
2018-10-16,29.55000
2018-10-17,29.18000
2018-10-19,28.85000
2018-10-22,28.66000
2018-10-24,28.39000
2018-10-25,28.38000
2018-10-26,28.28000
2018-10-29,28.83000
2018-10-30,28.97000
2018-10-31,29.37000
2018-11-01,29.40000
2018-11-02,29.72000
2018-11-05,29.70000
2018-11-06,29.62000
2018-11-09,29.92000
2018-11-12,29.72000
2018-11-13,29.99000
2018-11-14,29.92000
2018-11-15,29.92000
2018-11-16,29.98000
2018-11-19,30.12000
2018-11-20,29.85000
2018-11-21,29.73000
2018-11-22,29.56000
2018-11-26,29.76000
2018-11-27,29.88000
2018-11-28,29.90000
2018-11-29,30.04000
2018-11-30,30.11000
2018-12-03,30.31000
2018-12-04,30.42000
2018-12-05,30.21000
2018-12-06,29.73000
2018-12-07,29.76000
2018-12-10,29.24000
2018-12-11,29.52000
2018-12-12,30.16000
2018-12-13,30.28000
2018-12-14,30.34000
2018-12-17,30.49000
2018-12-18,30.33000
2018-12-19,30.55000
2018-12-20,30.49000
2018-12-21,30.05000
2018-12-24,29.78000
2018-12-26,29.77000
2018-12-27,29.95000
2018-12-28,30.05000
2018-12-31,30.14000
2019-01-01,30.20000
2019-01-02,29.94000
2019-01-03,29.72000
2019-01-04,29.74000
2019-01-07,29.80000
2019-01-08,29.84000
2019-01-09,29.91000
2019-01-10,29.91000
2019-01-11,29.81000
2019-01-14,29.69000
2019-01-15,29.98000
2019-01-16,29.98000
2019-01-17,29.99000
2019-01-18,29.96000
2019-01-21,29.98000
2019-01-22,29.73000
2019-01-23,29.59000
2019-01-24,29.48000
2019-01-25,29.24000
2019-01-28,28.87000
2019-01-29,28.95000
2019-01-30,29.07000
2019-01-31,29.48000
2019-02-01,29.59000
2019-02-04,29.56000
2019-02-05,29.53000
2019-02-06,29.82000
2019-02-07,29.97000
2019-02-08,29.66000
2019-02-11,29.36000
2019-02-12,29.22000
2019-02-13,29.20000
2019-02-14,29.00000
2019-02-15,28.99000
2019-02-18,28.65000
2019-02-19,28.62000
2019-02-20,28.81000
2019-02-21,29.04000
2019-02-22,29.17000
2019-02-25,29.34000
2019-02-26,29.29000
2019-02-27,29.34000
2019-02-28,29.32000
2019-03-01,29.61000
2019-03-05,29.98000
2019-03-06,30.17000
2019-03-07,30.17000
2019-03-08,30.15000
2019-03-11,30.43000
2019-03-12,30.62000
2019-03-13,30.61000
2019-03-14,30.53000
2019-03-15,30.60000
2019-03-18,30.63000
2019-03-19,30.76000
2019-03-20,30.62000
2019-03-22,30.48000
2019-03-25,30.17000
2019-03-26,30.38000
2019-03-27,30.43000
2019-03-28,30.74000
2019-03-29,30.87000
2019-04-01,31.02000
2019-04-02,31.11000
2019-04-03,30.91000
2019-04-04,30.76000
2019-04-05,31.00000
2019-04-08,31.11000
2019-04-09,31.27000
2019-04-10,31.14000
2019-04-11,31.21000
2019-04-12,31.29000
2019-04-15,31.48000
2019-04-16,31.63000
2019-04-18,31.52000
2019-04-22,31.16000
2019-04-23,31.10000
2019-04-24,31.31000
2019-04-25,31.20000
2019-04-26,31.46000
2019-04-30,31.47000
2019-05-02,31.37000
2019-05-03,31.20000
2019-05-06,31.07000
2019-05-07,30.87000
2019-05-08,30.50000
2019-05-09,30.47000
2019-05-10,30.31000
2019-05-13,29.96000
2019-05-14,29.99000
2019-05-15,29.88000
2019-05-16,30.00000
2019-05-17,30.31000
2019-05-20,31.09000
2019-05-21,30.83000
2019-05-22,30.85000
2019-05-23,30.70000
2019-05-24,31.27000
2019-05-27,31.67000
2019-05-28,31.71000
2019-05-29,31.52000
2019-05-30,31.70000
2019-05-31,31.70000
2019-06-03,31.97000
2019-06-04,31.74000
2019-06-06,31.34000
2019-06-07,31.38000
2019-06-10,31.50000
2019-06-11,31.62000
2019-06-12,31.49000
2019-06-13,31.42000
2019-06-14,31.19000
2019-06-17,30.79000
2019-06-18,30.34000
2019-06-19,30.20000
2019-06-20,30.47000
2019-06-21,30.32000
2019-06-24,30.20000
2019-06-25,30.39000
2019-06-26,30.53000
2019-06-27,30.55000
2019-06-28,30.49000
2019-07-01,30.56000
2019-07-02,30.58000
2019-07-03,30.51000
2019-07-04,30.49000
2019-07-05,30.08000
2019-07-08,29.56000
2019-07-09,29.50000
2019-07-10,29.29000
2019-07-11,29.41000
2019-07-12,29.38000
2019-07-15,29.40000
2019-07-16,29.53000
2019-07-17,29.60000
2019-07-18,29.26000
2019-07-19,28.81000
2019-07-22,28.69000
2019-07-23,28.69000
2019-07-24,28.54000
2019-07-25,28.48000
2019-07-26,28.55000
2019-07-29,28.38000
2019-07-30,28.20000
2019-07-31,28.31000
2019-08-01,28.06000
2019-08-02,28.12000
2019-08-05,27.86000
2019-08-06,28.13000
2019-08-07,28.09000
2019-08-08,28.43000
2019-08-09,28.51000
2019-08-13,27.98000
2019-08-14,28.24000
2019-08-16,28.17000
2019-08-19,28.15000
2019-08-20,28.09000
2019-08-21,27.90000
2019-08-22,27.61000
2019-08-23,27.75000
2019-08-26,28.17000
2019-08-27,28.36000
2019-08-28,28.29000
2019-08-29,28.15000
2019-08-30,28.37000
2019-09-03,27.97000
2019-09-04,28.06000
2019-09-05,28.14000
2019-09-06,28.40000
2019-09-09,28.49000
2019-09-11,28.61000
2019-09-12,28.53000
2019-09-13,28.75000
2019-09-16,28.74000
2019-09-17,28.30000
2019-09-18,28.46000
2019-09-19,28.07000
2019-09-20,29.22000
2019-09-23,30.01000
2019-09-24,30.13000
2019-09-25,29.85000
2019-09-26,30.10000
2019-09-27,29.93000
2019-09-30,29.86000
2019-10-01,29.48000
2019-10-03,29.41000
2019-10-04,29.14000
2019-10-07,28.87000
2019-10-09,29.14000
2019-10-10,29.09000
2019-10-11,29.28000
2019-10-14,29.45000
2019-10-15,29.68000
2019-10-16,29.79000
2019-10-17,30.10000
2019-10-18,30.43000
2019-10-22,30.25000
2019-10-23,30.32000
2019-10-24,30.27000
2019-10-25,30.31000
2019-10-29,30.86000
2019-10-30,31.02000
2019-10-31,31.12000
2019-11-01,31.11000
2019-11-04,31.23000
2019-11-05,31.21000
2019-11-06,31.21000
2019-11-07,31.33000
2019-11-08,31.06000
2019-11-11,31.11000
2019-11-13,31.01000
2019-11-14,31.07000
2019-11-15,31.12000
2019-11-18,31.14000
2019-11-19,31.17000
2019-11-20,31.28000
2019-11-21,31.11000
2019-11-22,30.93000
2019-11-25,31.21000
2019-11-26,31.05000
2019-11-27,31.23000
2019-11-28,31.36000
2019-11-29,31.12000
2019-12-02,30.93000
2019-12-03,30.79000
2019-12-04,30.97000
2019-12-05,30.96000
2019-12-06,30.80000
2019-12-09,30.75000
2019-12-10,30.46000
2019-12-11,30.51000
2019-12-12,30.63000
2019-12-13,30.92000
2019-12-16,30.84000
2019-12-17,31.10000
2019-12-18,31.09000
2019-12-19,31.24000
2019-12-20,31.25000
2019-12-23,31.21000
2019-12-24,31.10000
2019-12-26,31.04000
2019-12-27,31.29000
2019-12-30,31.30000
2019-12-31,31.13000
2020-01-01,31.22000
2020-01-02,31.47000
2020-01-03,31.37000
2020-01-06,30.88000
2020-01-07,31.11000
2020-01-08,31.17000
2020-01-09,31.59000
2020-01-10,31.62000
2020-01-13,31.85000
2020-01-14,32.01000
2020-01-15,32.08000
2020-01-16,32.19000
2020-01-17,32.31000
2020-01-20,32.14000
2020-01-21,32.10000
2020-01-22,32.04000
2020-01-23,32.23000
2020-01-24,32.39000
2020-01-27,32.19000
2020-01-28,32.11000
2020-01-29,32.44000
2020-01-30,32.06000
2020-01-31,31.70000
2020-02-03,31.41000
2020-02-04,31.89000
2020-02-05,32.15000
2020-02-06,32.20000
2020-02-07,32.22000
2020-02-10,32.07000
2020-02-11,32.13000
2020-02-12,32.34000
2020-02-13,32.35000
2020-02-14,32.29000
2020-02-17,32.03000
2020-02-18,31.98000
2020-02-19,32.26000
2020-02-20,32.15000
2020-02-24,31.56000
2020-02-25,31.62000
2020-02-26,31.36000
2020-02-27,31.24000
2020-02-28,30.15000
2020-03-02,29.95000
2020-03-03,30.41000
2020-03-04,30.20000
2020-03-05,30.32000
2020-03-06,29.84000
2020-03-09,28.61000
2020-03-11,28.59000
2020-03-12,26.50000
2020-03-13,27.24000
2020-03-16,25.64000
2020-03-17,25.27000
2020-03-18,24.15000
2020-03-19,23.42000
2020-03-20,24.75000
2020-03-23,21.80000
2020-03-24,22.31000
2020-03-25,23.19000
2020-03-26,24.11000
2020-03-27,24.09000
2020-03-30,23.47000
2020-03-31,24.46000
2020-04-01,23.68000
2020-04-03,23.46000
2020-04-07,25.16000
2020-04-08,25.21000
2020-04-09,25.94000
2020-04-13,25.68000
2020-04-15,25.92000
2020-04-16,26.07000
2020-04-17,26.48000
2020-04-20,26.48000
2020-04-21,25.74000
2020-04-22,26.26000
2020-04-23,26.58000
2020-04-24,26.15000
2020-04-27,26.56000
2020-04-28,26.67000
2020-04-29,27.04000
2020-04-30,27.66000
2020-05-04,26.37000
2020-05-05,26.23000
2020-05-06,26.15000
2020-05-07,25.96000
2020-05-08,26.11000
2020-05-11,26.19000
2020-05-12,26.13000
2020-05-13,26.47000
2020-05-14,26.14000
2020-05-15,26.15000
2020-05-18,25.48000
2020-05-19,25.61000
2020-05-20,26.00000
2020-05-21,26.21000
2020-05-22,26.21000
2020-05-26,26.16000
2020-05-27,26.47000
2020-05-28,26.75000
2020-05-29,27.10000
2020-06-01,27.74000
2020-06-02,27.94000
2020-06-03,28.14000
2020-06-04,28.21000
2020-06-05,28.44000
2020-06-08,28.48000
2020-06-09,28.24000
2020-06-10,28.35000
2020-06-11,27.86000
2020-06-12,27.98000
2020-06-15,27.58000
2020-06-16,27.73000
2020-06-17,27.80000
2020-06-18,28.12000
2020-06-19,28.41000
2020-06-22,28.75000
2020-06-23,29.12000
2020-06-24,28.68000
2020-06-25,28.76000
2020-06-26,29.04000
2020-06-29,28.84000
2020-06-30,28.86000
2020-07-01,29.07000
2020-07-02,29.34000
2020-07-03,29.48000
2020-07-06,29.80000
2020-07-07,29.73000
2020-07-08,29.51000
2020-07-09,29.59000
2020-07-10,29.68000
2020-07-13,29.88000
2020-07-14,29.58000
2020-07-15,29.61000
2020-07-16,29.84000
2020-07-17,30.20000
2020-07-20,30.48000
2020-07-21,30.67000
2020-07-22,30.51000
2020-07-23,30.75000
2020-07-24,30.70000
2020-07-27,30.69000
2020-07-28,31.06000
2020-07-29,30.87000
2020-07-30,30.65000
2020-07-31,30.68000
2020-08-03,30.48000
2020-08-04,30.85000
2020-08-05,30.94000
2020-08-06,31.30000
2020-08-07,31.41000
2020-08-10,31.59000
2020-08-11,31.58000
2020-08-12,31.56000
2020-08-13,31.59000
2020-08-14,31.28000
2020-08-17,31.44000
2020-08-18,31.77000
2020-08-19,31.85000
2020-08-20,31.78000
2020-08-21,32.00000
2020-08-24,32.28000
2020-08-25,32.23000
2020-08-26,32.31000
2020-08-27,32.29000
2020-08-28,32.28000
2020-08-31,31.44000
2020-09-01,31.55000
2020-09-02,31.78000
2020-09-03,31.82000
2020-09-04,31.41000
2020-09-07,31.35000
2020-09-08,31.20000
2020-09-09,31.13000
2020-09-10,31.50000
2020-09-11,31.66000
2020-09-14,32.13000
2020-09-15,32.34000
2020-09-16,32.51000
2020-09-17,32.26000
2020-09-18,32.20000
2020-09-21,31.39000
2020-09-22,31.20000
2020-09-23,31.09000
2020-09-24,30.20000
2020-09-25,30.93000
2020-09-28,31.30000
2020-09-29,31.33000
2020-09-30,31.39000
2020-10-01,31.63000
2020-10-05,31.80000
2020-10-06,31.96000
2020-10-07,32.04000
2020-10-08,32.25000
2020-10-09,32.32000
2020-10-12,32.29000
2020-10-13,32.35000
2020-10-14,32.42000
2020-10-15,31.80000
2020-10-16,32.11000
2020-10-19,32.29000
2020-10-20,32.37000
2020-10-21,32.41000
2020-10-22,32.47000
2020-10-23,32.67000
2020-10-26,32.18000
2020-10-27,32.41000
2020-10-28,32.17000
2020-10-29,32.20000
2020-10-30,32.13000
2020-11-02,31.98000
2020-11-03,32.21000
2020-11-04,32.48000
2020-11-05,33.15000
2020-11-06,33.46000
2020-11-09,33.82000
2020-11-10,33.83000
2020-11-11,34.11000
2020-11-12,34.20000
2020-11-13,34.33000
2020-11-17,34.70000
2020-11-18,34.82000
2020-11-19,34.55000
2020-11-20,34.71000
2020-11-23,35.11000
2020-11-24,35.42000
2020-11-25,34.94000
2020-11-26,35.13000
2020-11-27,35.33000
2020-12-01,35.68000
2020-12-02,35.93000
2020-12-03,35.99000
2020-12-04,36.27000
2020-12-07,36.53000
2020-12-08,36.66000
2020-12-09,36.88000
2020-12-10,36.73000
2020-12-11,36.84000
2020-12-14,36.94000
2020-12-15,36.83000
2020-12-16,37.04000
2020-12-17,37.09000
2020-12-18,37.21000
2020-12-21,36.06000
2020-12-22,36.38000
2020-12-23,36.89000
2020-12-24,37.16000
2020-12-28,37.46000
2020-12-29,37.62000
2020-12-30,37.70000
2020-12-31,37.62000
2021-01-01,37.87000
2021-01-04,38.38000
2021-01-05,38.51000
2021-01-06,38.42000
2021-01-07,38.50000
2021-01-08,39.03000
2021-01-11,39.31000
2021-01-12,39.46000
2021-01-13,39.49000
2021-01-14,39.54000
2021-01-15,39.20000
2021-01-18,38.71000
2021-01-19,39.30000
2021-01-20,39.69000
2021-01-21,39.48000
2021-01-22,39.15000
2021-01-25,38.84000
2021-01-27,38.40000
2021-01-28,37.99000
2021-01-29,37.46000
2021-02-01,38.71000
2021-02-02,39.60000
2021-02-03,39.94000
2021-02-04,40.31000
2021-02-05,40.33000
2021-02-08,40.96000
2021-02-09,40.93000
2021-02-10,40.83000
2021-02-11,41.07000
2021-02-12,40.91000
2021-02-15,40.91000
2021-02-16,40.94000
2021-02-17,40.79000
2021-02-18,40.87000
2021-02-19,40.49000
2021-02-22,39.81000
2021-02-23,40.07000
2021-02-24,40.47000
2021-02-25,40.73000
2021-02-26,39.72000
2021-03-01,40.35000
2021-03-02,40.99000
2021-03-03,41.67000
2021-03-04,41.51000
2021-03-05,41.04000
2021-03-08,41.05000
2021-03-09,41.12000
2021-03-10,41.38000
2021-03-12,41.01000
2021-03-15,40.79000
2021-03-16,40.96000
2021-03-17,40.40000
2021-03-18,39.88000
2021-03-19,40.45000
2021-03-22,40.57000
2021-03-23,40.79000
2021-03-24,40.09000
2021-03-25,39.50000
2021-03-26,39.98000
2021-03-30,40.90000
2021-03-31,40.93000
2021-04-01,41.44000
2021-04-05,41.08000
2021-04-06,41.25000
2021-04-07,41.68000
2021-04-08,42.09000
2021-04-09,42.05000
2021-04-12,40.49000
2021-04-13,40.71000
2021-04-15,40.76000
2021-04-16,41.01000
2021-04-19,40.39000
2021-04-20,40.30000
2021-04-22,40.55000
2021-04-23,40.45000
2021-04-26,40.79000
2021-04-27,41.45000
2021-04-28,41.70000
2021-04-29,41.84000
2021-04-30,41.43000
2021-05-03,41.62000
2021-05-04,41.34000
2021-05-05,41.74000
2021-05-06,42.16000
2021-05-07,42.18000
2021-05-10,42.35000
2021-05-11,42.29000
2021-05-12,41.87000
2021-05-14,41.63000
2021-05-17,42.19000
2021-05-18,42.65000
2021-05-19,42.47000
2021-05-20,42.26000
2021-05-21,42.69000
2021-05-24,42.71000
2021-05-25,42.83000
2021-05-26,42.83000
2021-05-27,43.00000
2021-05-28,43.02000
2021-05-31,43.44000
2021-06-01,43.40000
2021-06-02,43.49000
2021-06-03,43.66000
2021-06-04,43.78000
2021-06-07,44.19000
2021-06-08,44.44000
2021-06-09,44.14000
2021-06-10,44.44000
2021-06-11,44.59000
2021-06-14,44.63000
2021-06-15,44.91000
2021-06-16,44.68000
2021-06-17,44.73000
2021-06-18,44.60000
2021-06-21,44.79000
2021-06-22,44.97000
2021-06-23,44.70000
2021-06-24,45.06000
2021-06-25,45.39000
2021-06-28,45.52000
2021-06-29,45.29000
2021-06-30,45.31000
2021-07-01,45.24000
2021-07-02,45.35000
2021-07-05,45.57000
2021-07-06,45.47000
2021-07-07,45.69000
2021-07-08,45.38000
2021-07-09,45.43000
2021-07-12,45.46000
2021-07-13,45.60000
2021-07-14,45.81000
2021-07-15,45.95000
2021-07-16,46.08000
2021-07-19,45.87000
2021-07-20,45.75000
2021-07-22,46.23000
2021-07-23,46.46000
2021-07-26,46.23000
2021-07-27,46.10000
2021-07-28,46.07000
2021-07-29,46.46000
2021-07-30,46.64000
2021-08-02,47.11000
2021-08-03,47.74000
2021-08-04,47.69000
2021-08-05,47.81000
2021-08-06,47.60000
2021-08-09,47.51000
2021-08-10,47.41000
2021-08-11,47.43000
2021-08-12,47.75000
2021-08-13,48.12000
2021-08-16,48.18000
2021-08-17,48.40000
2021-08-18,48.36000
2021-08-20,47.76000
2021-08-23,47.63000
2021-08-24,48.12000
2021-08-25,48.07000
2021-08-26,47.96000
2021-08-27,48.40000
2021-08-30,48.96000
2021-08-31,49.63000
2021-09-01,49.24000
2021-09-02,49.76000
2021-09-03,49.98000
2021-09-06,50.06000
2021-09-07,49.96000
2021-09-08,49.80000
2021-09-09,49.90000
2021-09-13,50.00000
2021-09-14,50.08000
2021-09-15,50.60000
2021-09-16,50.87000
2021-09-17,50.36000
2021-09-20,49.58000
2021-09-21,50.01000
2021-09-22,50.21000
2021-09-23,50.70000
2021-09-24,50.50000
2021-09-27,50.41000
2021-09-28,50.02000
2021-09-29,49.95000
2021-09-30,49.87000
2021-10-01,49.60000
2021-10-04,50.26000
2021-10-05,50.71000
2021-10-06,50.19000
2021-10-07,50.63000
2021-10-08,50.96000
2021-10-11,50.85000
2021-10-12,51.00000
2021-10-13,51.36000
2021-10-14,51.70000
2021-10-18,52.36000
2021-10-19,51.75000
2021-10-20,50.95000
2021-10-21,50.52000
2021-10-25,49.93000
2021-10-26,50.49000
2021-10-27,50.49000
2021-10-28,49.66000
2021-10-29,49.44000
2021-11-01,50.16000
2021-11-02,50.01000
2021-11-03,49.92000
2021-11-08,50.69000
2021-11-09,50.83000
2021-11-10,50.77000
2021-11-11,50.48000
2021-11-12,51.05000
2021-11-15,51.13000
2021-11-16,50.82000
2021-11-17,50.63000
2021-11-18,50.14000
2021-11-22,49.00000
2021-11-23,49.53000
2021-11-24,49.31000
2021-11-25,49.65000
2021-11-26,48.34000
2021-11-29,48.31000
2021-11-30,48.45000
2021-12-01,48.74000
2021-12-02,49.42000
2021-12-03,49.00000
2021-12-06,48.19000
2021-12-07,48.92000
2021-12-08,49.70000
2021-12-09,49.92000
2021-12-10,50.02000
2021-12-13,49.78000
2021-12-14,49.63000
2021-12-15,49.34000
2021-12-16,49.35000
2021-12-17,48.78000
2021-12-20,47.67000
2021-12-21,48.27000
2021-12-22,48.85000
2021-12-23,49.17000
2021-12-24,48.99000
2021-12-27,49.32000
2021-12-28,49.83000
2021-12-29,49.75000
2021-12-30,49.66000
