Date,NAV
2017-10-04,10.46190
2017-10-05,10.46110
2017-10-06,10.46250
2017-10-09,10.46520
2017-10-10,10.46410
2017-10-11,10.46580
2017-10-12,10.46980
2017-10-13,10.47840
2017-10-16,10.48500
2017-10-17,10.46720
2017-10-18,10.46830
2017-10-23,10.47100
2017-10-24,10.46900
2017-10-25,10.46900
2017-10-26,10.47080
2017-10-27,10.46970
2017-10-30,10.47210
2017-10-31,10.47140
2017-11-01,10.47390
2017-11-02,10.47470
2017-11-03,10.47660
2017-11-06,10.48000
2017-11-07,10.46920
2017-11-08,10.46770
2017-11-09,10.46890
2017-11-10,10.47070
2017-11-13,10.47440
2017-11-14,10.45680
2017-11-15,10.45830
2017-11-16,10.44830
2017-11-17,10.45600
2017-11-20,10.47560
2017-11-21,10.45670
2017-11-22,10.44790
2017-11-23,10.44050
2017-11-24,10.44170
2017-11-27,10.44790
2017-11-28,10.44920
2017-11-29,10.45020
2017-11-30,10.45090
2017-12-04,10.45800
2017-12-05,10.44880
2017-12-06,10.45030
2017-12-07,10.45290
2017-12-08,10.45390
2017-12-11,10.45030
2017-12-12,10.44640
2017-12-13,10.44340
2017-12-14,10.43980
2017-12-15,10.43590
2017-12-18,10.44080
2017-12-19,10.44270
2017-12-20,10.43710
2017-12-21,10.43220
2017-12-22,10.43010
2017-12-26,10.43210
2017-12-27,10.43330
2017-12-28,10.42430
2017-12-29,10.43880
2018-01-01,10.44850
2018-01-02,10.43640
2018-01-03,10.43650
2018-01-04,10.43480
2018-01-05,10.44330
2018-01-08,10.44930
2018-01-09,10.43490
2018-01-10,10.42720
2018-01-11,10.42640
2018-01-12,10.42680
2018-01-15,10.43440
2018-01-16,10.42680
2018-01-17,10.43760
2018-01-18,10.43470
2018-01-19,10.43600
2018-01-22,10.43950
2018-01-23,10.43190
2018-01-24,10.43230
2018-01-25,10.43040
2018-01-29,10.43410
2018-01-30,10.43080
2018-01-31,10.43300
2018-02-01,10.41840
2018-02-02,10.42120
2018-02-05,10.42330
2018-02-06,10.42880
2018-02-07,10.44060
2018-02-08,10.44790
2018-02-09,10.44980
2018-02-12,10.45530
2018-02-14,10.43350
2018-02-15,10.42690
2018-02-16,10.42870
2018-02-20,10.43810
2018-02-21,10.42990
2018-02-22,10.42250
2018-02-23,10.43040
2018-02-26,10.43410
2018-02-27,10.42690
2018-02-28,10.42780
2018-03-01,10.42630
2018-03-05,10.43440
2018-03-06,10.43160
2018-03-07,10.44870
2018-03-08,10.45520
2018-03-09,10.45600
2018-03-12,10.46950
2018-03-13,10.43970
2018-03-14,10.44010
2018-03-15,10.44850
2018-03-16,10.46110
2018-03-19,10.46400
2018-03-20,10.43950
2018-03-21,10.43820
2018-03-22,10.44020
2018-03-23,10.44330
2018-03-26,10.44100
2018-03-27,10.46810
2018-03-28,10.47560
2018-04-03,10.49710
2018-04-04,10.47100
2018-04-05,10.49780
2018-04-06,10.49690
2018-04-09,10.49690
2018-04-10,10.48110
2018-04-11,10.46440
2018-04-12,10.46640
2018-04-13,10.46850
2018-04-16,10.47280
2018-04-17,10.47250
2018-04-18,10.46490
2018-04-19,10.45050
2018-04-20,10.43290
2018-04-23,10.42510
2018-04-24,10.42230
2018-04-25,10.41780
2018-04-26,10.41360
2018-04-27,10.41080
2018-05-02,10.42260
2018-05-03,10.42300
2018-05-04,10.42370
2018-05-07,10.43040
2018-05-08,10.42160
2018-05-09,10.42060
2018-05-10,10.41550
2018-05-11,10.41610
2018-05-14,10.41880
2018-05-15,10.41680
2018-05-16,10.41260
2018-05-17,10.41250
2018-05-18,10.41460
2018-05-21,10.41950
2018-05-22,10.41700
2018-05-23,10.42160
2018-05-24,10.42300
2018-05-25,10.42470
2018-05-28,10.43070
2018-05-29,10.42210
2018-05-30,10.42870
2018-05-31,10.42950
2018-06-01,10.42850
2018-06-04,10.43440
2018-06-05,10.42490
2018-06-06,10.43340
2018-06-07,10.43620
2018-06-08,10.43860
2018-06-11,10.44590
2018-06-12,10.42770
2018-06-13,10.43010
2018-06-14,10.43360
2018-06-15,10.43620
2018-06-18,10.44360
2018-06-19,10.43020
2018-06-20,10.43190
2018-06-21,10.43400
2018-06-22,10.43530
2018-06-25,10.44050
2018-06-26,10.43250
2018-06-27,10.43450
2018-06-28,10.43680
2018-06-29,10.44080
2018-07-02,10.44810
2018-07-03,10.43470
2018-07-04,10.43950
2018-07-05,10.44120
2018-07-06,10.44300
2018-07-09,10.44850
2018-07-10,10.43630
2018-07-11,10.43790
2018-07-12,10.43950
2018-07-13,10.44160
2018-07-16,10.44680
2018-07-17,10.43820
2018-07-18,10.43990
2018-07-19,10.44140
2018-07-20,10.44300
2018-07-23,10.44760
2018-07-24,10.43910
2018-07-25,10.44090
2018-07-26,10.44270
2018-07-27,10.44400
2018-07-30,10.44940
2018-07-31,10.44090
2018-08-01,10.44270
2018-08-02,10.44450
2018-08-03,10.44640
2018-08-06,10.45180
2018-08-07,10.44270
2018-08-08,10.44410
2018-08-09,10.44660
2018-08-10,10.44880
2018-08-13,10.45420
2018-08-14,10.44440
2018-08-16,10.44780
2018-08-20,10.45610
2018-08-21,10.44610
2018-08-23,10.44900
2018-08-24,10.44980
2018-08-27,10.45490
2018-08-28,10.44760
2018-08-29,10.45000
2018-08-30,10.45160
2018-08-31,10.45290
2018-09-03,10.45900
2018-09-04,10.44940
2018-09-05,10.45020
2018-09-06,10.45290
2018-09-07,10.45460
2018-09-10,10.45380
2018-09-11,10.44520
2018-09-12,10.44660
2018-09-14,10.44950
2018-09-17,10.45490
2018-09-18,10.44910
2018-09-19,10.45010
2018-09-21,10.45330
2018-09-24,10.44830
2018-09-25,10.43730
2018-09-26,10.43990
2018-09-27,10.45770
2018-09-28,10.46190
2018-10-01,10.47160
2018-10-03,10.43910
2018-10-04,10.43740
2018-10-05,10.45300
2018-10-08,10.46020
2018-10-09,10.44170
2018-10-10,10.44280
2018-10-11,10.44440
2018-10-12,10.44720
2018-10-15,10.45140
2018-10-16,10.44440
2018-10-17,10.44790
2018-10-19,10.45210
2018-10-22,10.45830
2018-10-23,10.44440
2018-10-24,10.44600
2018-10-25,10.44830
2018-10-26,10.45070
2018-10-29,10.45490
2018-10-30,10.44570
2018-10-31,10.44780
2018-11-01,10.45090
2018-11-02,10.45380
2018-11-05,10.46000
2018-11-06,10.44930
2018-11-09,10.45570
2018-11-12,10.46180
2018-11-13,10.45200
2018-11-14,10.45570
2018-11-15,10.45870
2018-11-16,10.46310
2018-11-19,10.47050
2018-11-20,10.45470
2018-11-22,10.45910
2018-11-26,10.46660
2018-11-27,10.45740
2018-11-28,10.45980
2018-11-29,10.46260
2018-11-30,10.46440
2018-12-03,10.47150
2018-12-04,10.45990
2018-12-05,10.46500
2018-12-06,10.46750
2018-12-07,10.47000
2018-12-10,10.47480
2018-12-11,10.46110
2018-12-12,10.46390
2018-12-13,10.46650
2018-12-14,10.46950
2018-12-17,10.47530
2018-12-18,10.46310
2018-12-19,10.46540
2018-12-20,10.46670
2018-12-21,10.46770
2018-12-24,10.47350
2018-12-26,10.46690
2018-12-27,10.46940
2018-12-28,10.47190
2018-12-31,10.48010
2019-01-01,10.46800
2019-01-02,10.47100
2019-01-03,10.47200
2019-01-04,10.47450
2019-01-07,10.48000
2019-01-08,10.46990
2019-01-09,10.47170
2019-01-10,10.47390
2019-01-11,10.47580
2019-01-14,10.48150
2019-01-15,10.47160
2019-01-16,10.47360
2019-01-17,10.47560
2019-01-18,10.47760
2019-01-21,10.48280
2019-01-22,10.47340
2019-01-23,10.47530
2019-01-24,10.47720
2019-01-25,10.47900
2019-01-28,10.48340
2019-01-29,10.47520
2019-01-30,10.47710
2019-01-31,10.47890
2019-02-01,10.48070
2019-02-04,10.48600
2019-02-05,10.47700
2019-02-06,10.47880
2019-02-07,10.48050
2019-02-08,10.48230
2019-02-11,10.48770
2019-02-12,10.47890
2019-02-13,10.48060
2019-02-14,10.48270
2019-02-15,10.48450
2019-02-18,10.48980
2019-02-20,10.48260
2019-02-21,10.48430
2019-02-22,10.48600
2019-02-25,10.49130
2019-02-26,10.48250
2019-02-27,10.48420
2019-02-28,10.48600
2019-03-01,10.48780
2019-03-05,10.49480
2019-03-06,10.48430
2019-03-07,10.48600
2019-03-08,10.48780
2019-03-11,10.49300
2019-03-12,10.48610
2019-03-13,10.48790
2019-03-14,10.48960
2019-03-15,10.49130
2019-03-18,10.49640
2019-03-19,10.48780
2019-03-20,10.48910
2019-03-22,10.49140
2019-03-25,10.50300
2019-03-26,10.48240
2019-03-27,10.48180
2019-03-28,10.50060
2019-03-29,10.51980
2019-04-02,10.57560
2019-04-03,10.47320
2019-04-04,10.44680
2019-04-05,10.43220
2019-04-08,10.41250
2019-04-09,10.40850
2019-04-10,10.41860
2019-04-11,10.41290
2019-04-12,10.40420
2019-04-15,10.40450
2019-04-16,10.39760
2019-04-18,10.40020
2019-04-22,10.39010
2019-04-23,10.39050
2019-04-24,10.39770
2019-04-25,10.38490
2019-04-26,10.39020
2019-04-30,10.40090
2019-05-02,10.39440
2019-05-03,10.39360
2019-05-06,10.39920
2019-05-07,10.39530
2019-05-08,10.40150
2019-05-09,10.40490
2019-05-10,10.39920
2019-05-13,10.41470
2019-05-14,10.40540
2019-05-15,10.41200
2019-05-16,10.41470
2019-05-17,10.42770
2019-05-20,10.45460
2019-05-21,10.40500
2019-05-22,10.40530
2019-05-23,10.43010
2019-05-24,10.45230
2019-05-27,10.49220
2019-05-28,10.44820
2019-05-29,10.44910
2019-05-30,10.44050
2019-05-31,10.46170
2019-06-03,10.47130
2019-06-04,10.45080
2019-06-06,10.46660
2019-06-07,10.45550
2019-06-10,10.43660
2019-06-11,10.44390
2019-06-12,10.44970
2019-06-13,10.45620
2019-06-14,10.46770
2019-06-17,10.46910
2019-06-18,10.45830
2019-06-19,10.46520
2019-06-20,10.47200
2019-06-21,10.46440
2019-06-24,10.46310
2019-06-25,10.44750
2019-06-26,10.44260
2019-06-27,10.44510
2019-06-28,10.45050
2019-07-01,10.44610
2019-07-02,10.44820
2019-07-03,10.47040
2019-07-04,10.48480
2019-07-05,10.51570
2019-07-08,10.53820
2019-07-09,10.49780
2019-07-10,10.50490
2019-07-11,10.51050
2019-07-12,10.51930
2019-07-15,10.53510
2019-07-16,10.53900
2019-07-17,10.53480
2019-07-18,10.53480
2019-07-19,10.53920
2019-07-22,10.53560
2019-07-23,10.53070
2019-07-24,10.53580
2019-07-25,10.51670
2019-07-26,10.51960
2019-07-29,10.54060
2019-07-30,10.54140
2019-07-31,10.56160
2019-08-01,10.56520
2019-08-02,10.59530
2019-08-05,10.57960
2019-08-06,10.55890
2019-08-07,10.57720
2019-08-08,10.59090
2019-08-09,10.57610
2019-08-13,10.58210
2019-08-14,10.53830
2019-08-16,10.55530
2019-08-19,10.56160
2019-08-20,10.55690
2019-08-21,10.57530
2019-08-22,10.58790
2019-08-23,10.59330
2019-08-26,10.61250
2019-08-27,10.60150
2019-08-28,10.60390
2019-08-29,10.59140
2019-08-30,10.59080
2019-09-03,10.61550
2019-09-04,10.60870
2019-09-05,10.60520
2019-09-06,10.60410
2019-09-09,10.61460
2019-09-11,10.60450
2019-09-12,10.60340
2019-09-13,10.60770
2019-09-16,10.60500
2019-09-17,10.60020
2019-09-18,10.61300
2019-09-19,10.61810
2019-09-20,10.57490
2019-09-23,10.58080
2019-09-24,10.58260
2019-09-25,10.58480
2019-09-26,10.58920
2019-09-27,10.59080
2019-09-30,10.60810
2019-10-01,10.58700
2019-10-03,10.60870
2019-10-04,10.60210
2019-10-07,10.60660
2019-10-09,10.59260
2019-10-10,10.60080
2019-10-11,10.60360
2019-10-14,10.61320
2019-10-15,10.59240
2019-10-16,10.59730
2019-10-17,10.59960
2019-10-18,10.61190
2019-10-22,10.62890
2019-10-23,10.61070
2019-10-24,10.61740
2019-10-25,10.62060
2019-10-29,10.62820
2019-10-30,10.62630
2019-10-31,10.65250
2019-11-01,10.66200
2019-11-04,10.66530
2019-11-05,10.65390
2019-11-06,10.64890
2019-11-07,10.64580
2019-11-08,10.63900
2019-11-11,10.64190
2019-11-13,10.64800
2019-11-14,10.66130
2019-11-15,10.66730
2019-11-18,10.68030
2019-11-19,10.65410
2019-11-20,10.65640
2019-11-21,10.65860
2019-11-22,10.66170
2019-11-25,10.67320
2019-11-26,10.65950
2019-11-27,10.66590
2019-11-28,10.67520
2019-11-29,10.68110
2019-12-02,10.68560
2019-12-03,10.67060
2019-12-04,10.67740
2019-12-05,10.64170
2019-12-06,10.63650
2019-12-09,10.62900
2019-12-10,10.62840
2019-12-11,10.61970
2019-12-12,10.62150
2019-12-13,10.61060
2019-12-16,10.62170
2019-12-17,10.62570
2019-12-18,10.63380
2019-12-19,10.63540
2019-12-20,10.65350
2019-12-23,10.65880
2019-12-24,10.62500
2019-12-26,10.62370
2019-12-27,10.63150
2019-12-30,10.63520
2019-12-31,10.62410
2020-01-01,10.63410
2020-01-02,10.63760
2020-01-03,10.64830
2020-01-06,10.64770
2020-01-07,10.63160
2020-01-08,10.63840
2020-01-09,10.63900
2020-01-10,10.63680
2020-01-13,10.64230
2020-01-14,10.62400
2020-01-15,10.62560
2020-01-16,10.62670
2020-01-17,10.63200
2020-01-20,10.64180
2020-01-21,10.63020
2020-01-22,10.64080
2020-01-23,10.64730
2020-01-24,10.65260
2020-01-27,10.66160
2020-01-28,10.65050
2020-01-29,10.64660
2020-01-30,10.65030
2020-01-31,10.65010
2020-02-03,10.67030
2020-02-04,10.65970
2020-02-05,10.66220
2020-02-06,10.70770
2020-02-07,10.73390
2020-02-10,10.74350
2020-02-11,10.73150
2020-02-12,10.73450
2020-02-13,10.74190
2020-02-14,10.74670
2020-02-17,10.75320
2020-02-18,10.73360
2020-02-20,10.73200
2020-02-24,10.73850
2020-02-25,10.72990
2020-02-26,10.73920
2020-02-27,10.73530
2020-02-28,10.72270
2020-03-02,10.72750
2020-03-03,10.73390
2020-03-04,10.75570
2020-03-05,10.74900
2020-03-06,10.75030
2020-03-09,10.70470
2020-03-11,10.69400
2020-03-12,10.64360
2020-03-13,10.59830
2020-03-16,10.58420
2020-03-17,10.52890
2020-03-18,10.47720
2020-03-19,10.37220
2020-03-20,10.42600
2020-03-23,10.35820
2020-03-24,10.35270
2020-03-26,10.37350
2020-03-27,10.70740
2020-03-30,10.71720
2020-03-31,10.67640
2020-04-03,10.65720
2020-04-07,10.62880
2020-04-08,10.59500
2020-04-09,10.59280
2020-04-13,10.59970
2020-04-15,10.60440
2020-04-16,10.62120
2020-04-17,10.68050
2020-04-20,10.71460
2020-04-21,10.69670
2020-04-22,10.70790
2020-04-23,10.72390
2020-04-24,10.65140
2020-04-27,10.66830
2020-04-28,10.65630
2020-04-29,10.65930
2020-04-30,10.67590
2020-05-04,10.69170
2020-05-05,10.68720
2020-05-06,10.72020
2020-05-08,10.73830
2020-05-11,10.72060
2020-05-12,10.72580
2020-05-13,10.74920
2020-05-14,10.78010
2020-05-15,10.79190
2020-05-18,10.80460
2020-05-19,10.80790
2020-05-20,10.82220
2020-05-21,10.83420
2020-05-22,10.88430
2020-05-26,10.88830
2020-05-27,10.86500
2020-05-28,10.86020
2020-05-29,10.85240
2020-06-01,10.84000
2020-06-02,10.83900
2020-06-03,10.84720
2020-06-04,10.84890
2020-06-05,10.85030
2020-06-08,10.85180
2020-06-09,10.84560
2020-06-10,10.85120
2020-06-11,10.86520
2020-06-12,10.86600
2020-06-15,10.87650
2020-06-16,10.85880
2020-06-17,10.87860
2020-06-18,10.89270
2020-06-19,10.90390
2020-06-22,10.91330
2020-06-23,10.90520
2020-06-24,10.91160
2020-06-25,10.92320
2020-06-26,10.93070
2020-06-29,10.93220
2020-06-30,10.91650
2020-07-01,10.92260
2020-07-02,10.93470
2020-07-03,10.94250
2020-07-06,10.95460
2020-07-07,10.93000
2020-07-08,10.93990
2020-07-09,10.94850
2020-07-10,10.96360
2020-07-13,10.96260
2020-07-14,10.92840
2020-07-15,10.94220
2020-07-16,10.94370
2020-07-17,10.94590
2020-07-20,10.95260
2020-07-21,10.93570
2020-07-22,10.92080
2020-07-23,10.92630
2020-07-24,10.92960
2020-07-27,10.91760
2020-07-28,10.91550
2020-07-29,10.91950
2020-07-30,10.92400
2020-07-31,10.94040
2020-08-03,10.94320
2020-08-04,10.91970
2020-08-05,10.92260
2020-08-06,10.91250
2020-08-07,10.91260
2020-08-10,10.91120
2020-08-11,10.91630
2020-08-12,10.91550
2020-08-13,10.92200
2020-08-14,10.91690
2020-08-17,10.91670
2020-08-18,10.91710
2020-08-19,10.91710
2020-08-20,10.92410
2020-08-21,10.89330
2020-08-24,10.88020
2020-08-25,10.89080
2020-08-26,10.88710
2020-08-27,10.88280
2020-08-28,10.87100
2020-08-31,10.91600
2020-09-01,10.92080
2020-09-02,10.92480
2020-09-03,10.92590
2020-09-04,10.92530
2020-09-07,10.90980
2020-09-08,10.87950
2020-09-09,10.87980
2020-09-10,10.87950
2020-09-11,10.87400
2020-09-14,10.87840
2020-09-15,10.87200
2020-09-16,10.88010
2020-09-17,10.88350
2020-09-18,10.88640
2020-09-21,10.89400
2020-09-22,10.87710
2020-09-23,10.88000
2020-09-24,10.87950
2020-09-25,10.88180
2020-09-28,10.88150
2020-09-29,10.87820
2020-09-30,10.88850
2020-10-01,10.89920
2020-10-05,10.90710
2020-10-06,10.88790
2020-10-07,10.89590
2020-10-08,10.90570
2020-10-09,10.93730
2020-10-12,10.93990
2020-10-13,10.89940
2020-10-14,10.90900
2020-10-15,10.91370
2020-10-16,10.90860
2020-10-19,10.91410
2020-10-20,10.90390
2020-10-21,10.90440
2020-10-22,10.90190
2020-10-23,10.90650
2020-10-26,10.91310
2020-10-27,10.90110
2020-10-28,10.89800
2020-10-29,10.89990
2020-11-02,10.90460
2020-11-03,10.90410
2020-11-04,10.90760
2020-11-05,10.92310
2020-11-06,10.93210
2020-11-09,10.93320
2020-11-10,10.90440
2020-11-11,10.90850
2020-11-12,10.92110
2020-11-13,10.92600
2020-11-17,10.93290
2020-11-18,10.91400
2020-11-19,10.92510
2020-11-20,10.93350
2020-11-23,10.93850
2020-11-24,10.92930
2020-11-25,10.93480
2020-11-26,10.94580
2020-11-27,10.94240
2020-12-01,10.93910
2020-12-02,10.91940
2020-12-03,10.91890
2020-12-04,10.93610
2020-12-07,10.93800
2020-12-08,10.91950
2020-12-09,10.91800
2020-12-10,10.92020
2020-12-11,10.91360
2020-12-14,10.91710
2020-12-15,10.91800
2020-12-16,10.91730
2020-12-17,10.91700
2020-12-18,10.92160
2020-12-21,10.91990
2020-12-22,10.92250
2020-12-23,10.92740
2020-12-24,10.92900
2020-12-28,10.93380
2020-12-29,10.92720
2020-12-30,10.93160
2020-12-31,10.93440
2021-01-01,10.93700
2021-01-04,10.94740
2021-01-05,10.94270
2021-01-06,10.93700
2021-01-07,10.94180
2021-01-08,10.94820
2021-01-11,10.92450
2021-01-12,10.90750
2021-01-13,10.90080
2021-01-14,10.88680
2021-01-15,10.88320
2021-01-18,10.86570
2021-01-19,10.86840
2021-01-20,10.87490
2021-01-21,10.87600
2021-01-22,10.87250
2021-01-25,10.87320
2021-01-27,10.86890
2021-01-28,10.87130
2021-01-29,10.87230
2021-02-01,10.84730
2021-02-02,10.82090
2021-02-03,10.82570
2021-02-04,10.82830
2021-02-05,10.81670
2021-02-08,10.82090
2021-02-09,10.81290
2021-02-10,10.81390
2021-02-11,10.83240
2021-02-12,10.83880
2021-02-15,10.84050
2021-02-16,10.81650
2021-02-17,10.81620
2021-02-18,10.81440
2021-02-22,10.79860
2021-02-23,10.79390
2021-02-24,10.79600
2021-02-25,10.80000
2021-02-26,10.79550
2021-03-01,10.80230
2021-03-02,10.79710
2021-03-03,10.80450
2021-03-04,10.80500
2021-03-05,10.80600
2021-03-08,10.80830
2021-03-09,10.79840
2021-03-10,10.80040
2021-03-12,10.79550
2021-03-15,10.77780
2021-03-16,10.77530
2021-03-17,10.77770
2021-03-18,10.78240
2021-03-19,10.79740
2021-03-22,10.80520
2021-03-23,10.80630
2021-03-24,10.80920
2021-03-25,10.81140
2021-03-26,10.81570
2021-03-30,10.82210
2021-03-31,10.81140
2021-04-05,10.82970
2021-04-06,10.82510
2021-04-07,10.81120
2021-04-08,10.80810
2021-04-09,10.81930
2021-04-12,10.82210
2021-04-15,10.81820
2021-04-16,10.81470
2021-04-19,10.82380
2021-04-20,10.82420
2021-04-22,10.83050
2021-04-23,10.83980
2021-04-26,10.85160
2021-04-27,10.82950
2021-04-28,10.83700
2021-04-29,10.83600
2021-04-30,10.84170
2021-05-03,10.84630
2021-05-04,10.83330
2021-05-05,10.83570
2021-05-06,10.84060
2021-05-07,10.84340
2021-05-10,10.84760
2021-05-11,10.83410
2021-05-12,10.83370
2021-05-14,10.83300
2021-05-17,10.83640
2021-05-18,10.84180
2021-05-19,10.84350
2021-05-20,10.84550
2021-05-21,10.84900
2021-05-24,10.85370
2021-05-25,10.84650
2021-05-27,10.84510
2021-05-28,10.84530
2021-05-31,10.84390
2021-06-01,10.84220
2021-06-02,10.84130
2021-06-03,10.84510
2021-06-04,10.85250
2021-06-07,10.86170
2021-06-08,10.84820
2021-06-09,10.85340
2021-06-10,10.86060
2021-06-11,10.86320
2021-06-14,10.86460
2021-06-15,10.83660
2021-06-16,10.82280
2021-06-17,10.81900
2021-06-18,10.82400
2021-06-21,10.82640
2021-06-22,10.81490
2021-06-23,10.81500
2021-06-24,10.81690
2021-06-25,10.81080
2021-06-28,10.80390
2021-06-29,10.80730
2021-06-30,10.80320
2021-07-01,10.80800
2021-07-02,10.80720
2021-07-05,10.81580
2021-07-06,10.79880
2021-07-07,10.80530
2021-07-08,10.82850
2021-07-09,10.82870
2021-07-12,10.82790
2021-07-13,10.81250
2021-07-14,10.81360
2021-07-15,10.82140
2021-07-16,10.82980
2021-07-19,10.83000
2021-07-20,10.81820
2021-07-22,10.81610
2021-07-23,10.81780
2021-07-26,10.82380
2021-07-27,10.82180
2021-07-28,10.82490
2021-07-29,10.82640
2021-07-30,10.83000
2021-08-02,10.83350
2021-08-03,10.82680
2021-08-04,10.83160
2021-08-05,10.83380
2021-08-06,10.82390
2021-08-09,10.82690
2021-08-10,10.83340
2021-08-11,10.83600
2021-08-12,10.83880
2021-08-13,10.84930
2021-08-17,10.85920
2021-08-18,10.83930
2021-08-20,10.84190
2021-08-23,10.84070
2021-08-24,10.84050
2021-08-25,10.84140
2021-08-26,10.84050
2021-08-27,10.84170
2021-08-30,10.85050
2021-08-31,10.84370
2021-09-01,10.85090
2021-09-02,10.85220
2021-09-03,10.85050
2021-09-06,10.85240
2021-09-07,10.84050
2021-09-08,10.84140
2021-09-09,10.84340
2021-09-13,10.84650
2021-09-14,10.83990
2021-09-15,10.84250
2021-09-16,10.84150
2021-09-17,10.84240
2021-09-20,10.84580
2021-09-21,10.83880
2021-09-22,10.83860
2021-09-23,10.83910
2021-09-24,10.83170
2021-09-27,10.82860
2021-09-28,10.82870
2021-09-29,10.82540
2021-09-30,10.82070
2021-10-01,10.82100
2021-10-04,10.82270
2021-10-05,10.81880
2021-10-06,10.81720
2021-10-07,10.81930
2021-10-08,10.82360
2021-10-11,10.82620
2021-10-12,10.82350
2021-10-13,10.82760
2021-10-14,10.82890
2021-10-18,10.82900
2021-10-20,10.81930
2021-10-21,10.82290
2021-10-22,10.82280
2021-10-25,10.82040
2021-10-26,10.81830
2021-10-27,10.81820
2021-10-28,10.81230
2021-10-29,10.81140
2021-11-01,10.81240
2021-11-02,10.81100
2021-11-03,10.81680
2021-11-08,10.83340
2021-11-09,10.81810
2021-11-10,10.81810
2021-11-11,10.81440
2021-11-12,10.81160
2021-11-15,10.81690
2021-11-16,10.81830
2021-11-17,10.81630
2021-11-18,10.82040
2021-11-22,10.82590
2021-11-23,10.81820
2021-11-24,10.81600
2021-11-25,10.81590
2021-11-26,10.81800
2021-11-29,10.82160
2021-11-30,10.82370
2021-12-01,10.82250
2021-12-02,10.82440
2021-12-03,10.82570
2021-12-06,10.82710
2021-12-07,10.82490
2021-12-08,10.83150
2021-12-09,10.83140
2021-12-10,10.83170
2021-12-13,10.82950
2021-12-14,10.82750
2021-12-15,10.82670
2021-12-16,10.82500
2021-12-17,10.82490
2021-12-20,10.82160
2021-12-21,10.81320
2021-12-22,10.81110
2021-12-23,10.81530
2021-12-24,10.81550
2021-12-27,10.82060
2021-12-28,10.81450
2021-12-29,10.81650
2021-12-30,10.81720
2021-12-31,10.82080
2022-01-03,10.82480
2022-01-04,10.81160
2022-01-05,10.81230
2022-01-06,10.81370
2022-01-07,10.81620
2022-01-10,10.81810
2022-01-11,10.81490
2022-01-12,10.81780
2022-01-13,10.82340
2022-01-14,10.82480
2022-01-17,10.82240
2022-01-18,10.81410
2022-01-19,10.81230
2022-01-20,10.81860
2022-01-21,10.81950
2022-01-24,10.82140
2022-01-25,10.81900
2022-01-27,10.80640
2022-01-28,10.80850
2022-01-31,10.81920
2022-02-01,10.78640
2022-02-02,10.76740
2022-02-03,10.77260
2022-02-04,10.77270
2022-02-08,10.78980
2022-02-09,10.79550
2022-02-10,10.83880
2022-02-11,10.85140
2022-02-14,10.86250
2022-02-15,10.79070
2022-02-16,10.78670
2022-02-17,10.79360
2022-02-18,10.80680
2022-02-21,10.80380
2022-02-22,10.78150
2022-02-23,10.78720
2022-02-24,10.78240
2022-02-25,10.78720
2022-02-28,10.78120
2022-03-02,10.76930
2022-03-03,10.76130
2022-03-04,10.76450
2022-03-07,10.74350
2022-03-08,10.74170
2022-03-09,10.74720
2022-03-10,10.76090
2022-03-11,10.75600
2022-03-14,10.76410
2022-03-15,10.76040
2022-03-16,10.76600
2022-03-17,10.77350
2022-03-21,10.77950
2022-03-22,10.74880
2022-03-23,10.75470
2022-03-24,10.75650
2022-03-25,10.76050
2022-03-28,10.75120
2022-03-29,10.75550
2022-03-30,10.76020
2022-03-31,10.76820
2022-04-04,10.76390
2022-04-05,10.75690
2022-04-06,10.75300
2022-04-07,10.75570
2022-04-08,10.68290
2022-04-11,10.66020
2022-04-12,10.64870
2022-04-13,10.60800
2022-04-18,10.62440
2022-04-19,10.63370
2022-04-20,10.63770
2022-04-21,10.63510
2022-04-22,10.63270
2022-04-25,10.65120
2022-04-26,10.63100
2022-04-27,10.63150
2022-04-28,10.62370
2022-04-29,10.62490
2022-05-02,10.62710
2022-05-04,10.48440
2022-05-05,10.44790
2022-05-06,10.42020
2022-05-09,10.41790
2022-05-10,10.44350
2022-05-11,10.46160
2022-05-12,10.46740
2022-05-13,10.45880
2022-05-17,10.45890
2022-05-18,10.44750
2022-05-19,10.44470
2022-05-20,10.44550
2022-05-23,10.45310
2022-05-24,10.45660
2022-05-25,10.46340
2022-05-26,10.46700
2022-05-27,10.46030
2022-05-30,10.45210
2022-05-31,10.44380
2022-06-01,10.44580
2022-06-02,10.43010
2022-06-03,10.42610
2022-06-06,10.41230
2022-06-07,10.40020
2022-06-08,10.42710
2022-06-09,10.42780
2022-06-10,10.43290
2022-06-13,10.41370
2022-06-14,10.39000
2022-06-15,10.38470
2022-06-16,10.38820
2022-06-17,10.39970
2022-06-20,10.42510
2022-06-21,10.39290
2022-06-22,10.40780
2022-06-23,10.41160
2022-06-24,10.41170
2022-06-27,10.41660
2022-06-28,10.39180
2022-06-29,10.39050
2022-06-30,10.40010
2022-07-01,10.40610
2022-07-04,10.42520
2022-07-05,10.39990
2022-07-06,10.43590
2022-07-07,10.42880
2022-07-08,10.41890
2022-07-11,10.41880
2022-07-12,10.40590
2022-07-13,10.42410
2022-07-14,10.42550
2022-07-15,10.41100
2022-07-18,10.42520
2022-07-19,10.40160
2022-07-20,10.40600
2022-07-21,10.41060
2022-07-22,10.40910
2022-07-25,10.41740
2022-07-26,10.39610
2022-07-27,10.40720
