Date,NAV
2017-11-07,23.46970
2017-11-08,23.47390
2017-11-09,23.47830
2017-11-10,23.48330
2017-11-13,23.49820
2017-11-14,23.49770
2017-11-15,23.50250
2017-11-16,23.50150
2017-11-17,23.50800
2017-11-20,23.52610
2017-11-21,23.53240
2017-11-22,23.53290
2017-11-23,23.53360
2017-11-24,23.53740
2017-11-27,23.55210
2017-11-28,23.55700
2017-11-29,23.56120
2017-11-30,23.56470
2017-12-04,23.58300
2017-12-05,23.58510
2017-12-06,23.58920
2017-12-07,23.59380
2017-12-08,23.60320
2017-12-11,23.61260
2017-12-12,23.61520
2017-12-13,23.61550
2017-12-14,23.61510
2017-12-15,23.61470
2017-12-18,23.62750
2017-12-19,23.63200
2017-12-20,23.62980
2017-12-21,23.62490
2017-12-22,23.62780
2017-12-26,23.64310
2017-12-27,23.64420
2017-12-28,23.64360
2017-12-29,23.65320
2018-01-01,23.67730
2018-01-02,23.68370
2018-01-03,23.68580
2018-01-04,23.68300
2018-01-05,23.69100
2018-01-08,23.70660
2018-01-09,23.71190
2018-01-10,23.71330
2018-01-11,23.71680
2018-01-12,23.71780
2018-01-15,23.73250
2018-01-16,23.73060
2018-01-17,23.73690
2018-01-18,23.74030
2018-01-19,23.74390
2018-01-22,23.75530
2018-01-23,23.76150
2018-01-24,23.76530
2018-01-25,23.76910
2018-01-29,23.79210
2018-01-30,23.79560
2018-01-31,23.80150
2018-02-01,23.79600
2018-02-02,23.80140
2018-02-05,23.81630
2018-02-06,23.82310
2018-02-07,23.83110
2018-02-08,23.83900
2018-02-09,23.84530
2018-02-12,23.86280
2018-02-14,23.87560
2018-02-15,23.87830
2018-02-16,23.88330
2018-02-20,23.89870
2018-02-21,23.90430
2018-02-22,23.90130
2018-02-23,23.90770
2018-02-26,23.92230
2018-02-27,23.92590
2018-02-28,23.93110
2018-03-01,23.93640
2018-03-05,23.95860
2018-03-06,23.96740
2018-03-07,23.98370
2018-03-08,23.99130
2018-03-09,23.99780
2018-03-12,24.02110
2018-03-13,24.02980
2018-03-14,24.03520
2018-03-15,24.04450
2018-03-16,24.05960
2018-03-19,24.07420
2018-03-20,24.07570
2018-03-21,24.07890
2018-03-22,24.08330
2018-03-23,24.08760
2018-03-26,24.10030
2018-03-27,24.11610
2018-03-28,24.14090
2018-04-03,24.17910
2018-04-04,24.18520
2018-04-05,24.19630
2018-04-06,24.20390
2018-04-09,24.22010
2018-04-10,24.22340
2018-04-11,24.22290
2018-04-12,24.22630
2018-04-13,24.23130
2018-04-16,24.24470
2018-04-17,24.24950
2018-04-18,24.25000
2018-04-19,24.24650
2018-04-20,24.23990
2018-04-23,24.24930
2018-04-24,24.25160
2018-04-25,24.25080
2018-04-26,24.24580
2018-04-27,24.24460
2018-05-02,24.27780
2018-05-03,24.28060
2018-05-04,24.28270
2018-05-07,24.30270
2018-05-08,24.30510
2018-05-09,24.30290
2018-05-10,24.30260
2018-05-11,24.30290
2018-05-14,24.31310
2018-05-15,24.30970
2018-05-16,24.30110
2018-05-17,24.29860
2018-05-18,24.31340
2018-05-21,24.32520
2018-05-22,24.33010
2018-05-23,24.33410
2018-05-24,24.33880
2018-05-25,24.34800
2018-05-28,24.36930
2018-05-29,24.38130
2018-05-30,24.39330
2018-05-31,24.39260
2018-06-01,24.39380
2018-06-04,24.40840
2018-06-05,24.41520
2018-06-06,24.42530
2018-06-07,24.42570
2018-06-08,24.43500
2018-06-11,24.45070
2018-06-12,24.45710
2018-06-13,24.46680
2018-06-14,24.47300
2018-06-15,24.48180
2018-06-18,24.50190
2018-06-19,24.50920
2018-06-20,24.51810
2018-06-21,24.52870
2018-06-22,24.53470
2018-06-25,24.55110
2018-06-26,24.55670
2018-06-27,24.56070
2018-06-28,24.56290
2018-06-29,24.56890
2018-07-02,24.58760
2018-07-03,24.59350
2018-07-04,24.60290
2018-07-05,24.60880
2018-07-06,24.61380
2018-07-09,24.63290
2018-07-10,24.64010
2018-07-11,24.64550
2018-07-12,24.65300
2018-07-13,24.66230
2018-07-16,24.67660
2018-07-17,24.68550
2018-07-18,24.69300
2018-07-19,24.69780
2018-07-20,24.70210
2018-07-23,24.71680
2018-07-24,24.72060
2018-07-25,24.72590
2018-07-26,24.73230
2018-07-27,24.74050
2018-07-30,24.75820
2018-07-31,24.76560
2018-08-01,24.77340
2018-08-02,24.78080
2018-08-03,24.78680
2018-08-06,24.80250
2018-08-07,24.80770
2018-08-08,24.81330
2018-08-09,24.81800
2018-08-10,24.82400
2018-08-13,24.83690
2018-08-14,24.84200
2018-08-16,24.85140
2018-08-20,24.87340
2018-08-21,24.87810
2018-08-23,24.88800
2018-08-24,24.89180
2018-08-27,24.90770
2018-08-28,24.91220
2018-08-29,24.91780
2018-08-30,24.92200
2018-08-31,24.92720
2018-09-03,24.94360
2018-09-04,24.94600
2018-09-05,24.94830
2018-09-06,24.95350
2018-09-07,24.95990
2018-09-10,24.96310
2018-09-11,24.96440
2018-09-12,24.96550
2018-09-14,24.97560
2018-09-17,24.98970
2018-09-18,24.99490
2018-09-19,25.00010
2018-09-21,25.01020
2018-09-24,25.01310
2018-09-25,24.99640
2018-09-26,25.00210
2018-09-27,25.02940
2018-09-28,25.04430
2018-10-01,25.06760
2018-10-03,25.07520
2018-10-04,25.07370
2018-10-05,25.10490
2018-10-08,25.11840
2018-10-09,25.11410
2018-10-10,25.11810
2018-10-11,25.12740
2018-10-12,25.13280
2018-10-15,25.15280
2018-10-16,25.15840
2018-10-17,25.16360
2018-10-19,25.17530
2018-10-22,25.19270
2018-10-23,25.19760
2018-10-24,25.20420
2018-10-25,25.20840
2018-10-26,25.21510
2018-10-29,25.23200
2018-10-30,25.23670
2018-10-31,25.24060
2018-11-01,25.24680
2018-11-02,25.25640
2018-11-05,25.29430
2018-11-06,25.30100
2018-11-09,25.32710
2018-11-12,25.33750
2018-11-13,25.34750
2018-11-14,25.35820
2018-11-15,25.36690
2018-11-16,25.37400
2018-11-19,25.40010
2018-11-20,25.40790
2018-11-22,25.42170
2018-11-26,25.45360
2018-11-27,25.45250
2018-11-28,25.46110
2018-11-29,25.50160
2018-11-30,25.50970
2018-12-03,25.53010
2018-12-04,25.53750
2018-12-05,25.55460
2018-12-06,25.56420
2018-12-07,25.57020
2018-12-10,25.58630
2018-12-11,25.59150
2018-12-12,25.60430
2018-12-13,25.61350
2018-12-14,25.62150
2018-12-17,25.64150
2018-12-18,25.64600
2018-12-19,25.65930
2018-12-20,25.66660
2018-12-21,25.67170
2018-12-24,25.69080
2018-12-26,25.70350
2018-12-27,25.71210
2018-12-28,25.71840
2018-12-31,25.73760
2019-01-01,25.74400
2019-01-02,25.75420
2019-01-03,25.76020
2019-01-04,25.76860
2019-01-07,25.78740
2019-01-08,25.79460
2019-01-09,25.80350
2019-01-10,25.81010
2019-01-11,25.81790
2019-01-14,25.86930
2019-01-15,25.87660
2019-01-16,25.88190
2019-01-17,25.88670
2019-01-18,25.89310
2019-01-21,25.90890
2019-01-22,25.91950
2019-01-23,25.92750
2019-01-24,25.93450
2019-01-25,25.94070
2019-01-28,25.96070
2019-01-29,25.96700
2019-01-30,25.97340
2019-01-31,25.98110
2019-02-01,25.97970
2019-02-04,25.99460
2019-02-05,26.00100
2019-02-06,26.00650
2019-02-07,26.02770
2019-02-08,26.03630
2019-02-11,26.05630
2019-02-12,26.06190
2019-02-13,26.07690
2019-02-14,26.08180
2019-02-15,26.08280
2019-02-18,26.09410
2019-02-20,26.10670
2019-02-21,26.11220
2019-02-22,26.11770
2019-02-25,26.13390
2019-02-26,26.13890
2019-02-27,26.14190
2019-02-28,26.15000
2019-03-01,26.15700
2019-03-05,26.18520
2019-03-06,26.19440
2019-03-07,26.20300
2019-03-08,26.21280
2019-03-11,26.23870
2019-03-12,26.24780
2019-03-13,26.25510
2019-03-14,26.27460
2019-03-15,26.28010
2019-03-18,26.29240
2019-03-19,26.29730
2019-03-20,26.30010
2019-03-22,26.31440
2019-03-25,26.33490
2019-03-26,26.34320
2019-03-27,26.34780
2019-03-28,26.35180
2019-03-29,26.38380
2019-04-02,26.42420
2019-04-03,26.42890
2019-04-04,26.43090
2019-04-05,26.43550
2019-04-08,26.44870
2019-04-09,26.45550
2019-04-10,26.46260
2019-04-11,26.46730
2019-04-12,26.47200
2019-04-15,26.48860
2019-04-16,26.48940
2019-04-18,26.50200
2019-04-22,26.52340
2019-04-23,26.52600
2019-04-24,26.52660
2019-04-25,26.52700
2019-04-26,26.53380
2019-04-30,26.55580
2019-05-02,26.56550
2019-05-03,26.56740
2019-05-06,26.58850
2019-05-07,26.59760
2019-05-08,26.60680
2019-05-09,26.61460
2019-05-10,26.62180
2019-05-13,26.63820
2019-05-14,26.64820
2019-05-15,26.65350
2019-05-16,26.66300
2019-05-17,26.67560
2019-05-20,26.70000
2019-05-21,26.70730
2019-05-22,26.71480
2019-05-23,26.72980
2019-05-24,26.73900
2019-05-27,26.76690
2019-05-28,26.77230
2019-05-29,26.77780
2019-05-30,26.78310
2019-05-31,26.79650
2019-06-03,26.82200
2019-06-04,26.82790
2019-06-06,26.84690
2019-06-07,26.84580
2019-06-10,26.85390
2019-06-11,26.86100
2019-06-12,26.87000
2019-06-13,26.87670
2019-06-14,26.88680
2019-06-17,26.89990
2019-06-18,26.91130
2019-06-19,26.91790
2019-06-20,26.92420
2019-06-21,26.92310
2019-06-24,26.94100
2019-06-25,26.94480
2019-06-26,26.94200
2019-06-27,26.94790
2019-06-28,26.94040
2019-07-01,26.96060
2019-07-02,26.96750
2019-07-03,26.97930
2019-07-04,26.99020
2019-07-05,27.00350
2019-07-08,27.02250
2019-07-09,27.03210
2019-07-10,27.04530
2019-07-11,27.05250
2019-07-12,27.06130
2019-07-15,27.08510
2019-07-16,27.10530
2019-07-17,27.11030
2019-07-18,27.11180
2019-07-19,27.11590
2019-07-22,27.13180
2019-07-23,27.13550
2019-07-24,27.14060
2019-07-25,27.17170
2019-07-26,27.17910
2019-07-29,27.18740
2019-07-30,27.18870
2019-07-31,27.19750
2019-08-01,27.22230
2019-08-02,27.23310
2019-08-05,27.24780
2019-08-06,27.25050
2019-08-07,27.25950
2019-08-08,27.27690
2019-08-09,27.27730
2019-08-13,27.30050
2019-08-14,27.30160
2019-08-16,27.31630
2019-08-19,27.33820
2019-08-20,27.34090
2019-08-21,27.34550
2019-08-22,27.35320
2019-08-23,27.35170
2019-08-26,27.36900
2019-08-27,27.37820
2019-08-28,27.38930
2019-08-29,27.39080
2019-08-30,27.39140
2019-09-03,27.41970
2019-09-04,27.42490
2019-09-05,27.43190
2019-09-06,27.43690
2019-09-09,27.46490
2019-09-11,27.47740
2019-09-12,27.48580
2019-09-13,27.49440
2019-09-16,27.51340
2019-09-17,27.51620
2019-09-18,27.52220
2019-09-19,27.52000
2019-09-20,27.51150
2019-09-23,27.53030
2019-09-24,27.53210
2019-09-25,27.53920
2019-09-26,27.54590
2019-09-27,27.55490
2019-09-30,27.58300
2019-10-01,27.60140
2019-10-03,27.61930
2019-10-04,27.61850
2019-10-07,27.64330
2019-10-09,27.65510
2019-10-10,27.66070
2019-10-11,27.67530
2019-10-14,27.69700
2019-10-15,27.70310
2019-10-16,27.71570
2019-10-17,27.71270
2019-10-18,27.72010
2019-10-22,27.74920
2019-10-23,27.76340
2019-10-24,27.77120
2019-10-25,27.77970
2019-10-29,27.79780
2019-10-30,27.79410
2019-10-31,27.79930
2019-11-01,27.80990
2019-11-04,27.82310
2019-11-05,27.83000
2019-11-06,27.83800
2019-11-07,27.83800
2019-11-08,27.83520
2019-11-11,27.85500
2019-11-13,27.87150
2019-11-14,27.87920
2019-11-15,27.89260
2019-11-18,27.92200
2019-11-19,27.92730
2019-11-20,27.93510
2019-11-21,27.93890
2019-11-22,27.94810
2019-11-25,27.97030
2019-11-26,27.98390
2019-11-27,27.99430
2019-11-28,28.00440
2019-11-29,28.01590
2019-12-02,28.03580
2019-12-03,28.05040
2019-12-04,28.06090
2019-12-05,28.05190
2019-12-06,28.05140
2019-12-09,28.06910
2019-12-10,28.07800
2019-12-11,28.08450
2019-12-12,28.09220
2019-12-13,28.09050
2019-12-16,28.11330
2019-12-17,28.12280
2019-12-18,28.13530
2019-12-19,28.14490
2019-12-20,28.15140
2019-12-23,28.17600
2019-12-24,28.18040
2019-12-26,28.19200
2019-12-27,28.19940
2019-12-30,28.21440
2019-12-31,28.22220
2020-01-01,28.23570
2020-01-02,28.24960
2020-01-03,28.26200
2020-01-06,28.28140
2020-01-07,28.28910
2020-01-08,28.29970
2020-01-09,28.30830
2020-01-10,28.31370
2020-01-13,28.33610
2020-01-14,28.33740
2020-01-15,28.34460
2020-01-16,27.10970
2020-01-17,27.11540
2020-01-20,27.13440
2020-01-21,27.13850
2020-01-22,27.14500
2020-01-23,27.15640
2020-01-24,27.16890
2020-01-27,27.19010
2020-01-28,27.19850
2020-01-29,27.20560
2020-01-30,27.21310
2020-01-31,27.22290
2020-02-03,27.24680
2020-02-04,27.25400
2020-02-05,27.26210
2020-02-06,27.28600
2020-02-07,27.29780
2020-02-10,27.31940
2020-02-11,27.32650
2020-02-12,27.33620
2020-02-13,27.35440
2020-02-14,27.36380
2020-02-17,27.38830
2020-02-18,27.39620
2020-02-20,27.41280
2020-02-24,27.42240
2020-02-25,27.43010
2020-02-26,27.43020
2020-02-27,27.43190
2020-02-28,27.43510
2020-03-02,27.45660
2020-03-03,27.46230
2020-03-04,27.48750
2020-03-05,27.49340
2020-03-06,27.49850
2020-03-09,27.51640
2020-03-11,27.52300
2020-03-12,27.50320
2020-03-13,27.48660
2020-03-16,27.50240
2020-03-17,27.48750
2020-03-18,27.46250
2020-03-19,27.37020
2020-03-20,27.38450
2020-03-23,27.35480
2020-03-24,27.33010
2020-03-26,27.36340
2020-03-27,27.60660
2020-03-30,27.63630
2020-03-31,27.65350
2020-04-03,27.67780
2020-04-07,27.69510
2020-04-08,27.68230
2020-04-09,27.66690
2020-04-13,27.69260
2020-04-15,27.67360
2020-04-16,27.67490
2020-04-17,27.71010
2020-04-20,27.75500
2020-04-21,27.76580
2020-04-22,27.78190
2020-04-23,27.79680
2020-04-24,27.78940
2020-04-27,27.74900
2020-04-28,27.72820
2020-04-29,27.71830
2020-04-30,27.68160
2020-05-04,27.67720
2020-05-05,27.69320
2020-05-06,27.71320
2020-05-08,27.71880
2020-05-11,27.74530
2020-05-12,27.77030
2020-05-13,27.77490
2020-05-14,27.79210
2020-05-15,27.78920
2020-05-18,27.82480
2020-05-19,27.84190
2020-05-20,27.86070
2020-05-21,27.87650
2020-05-22,27.89850
2020-05-26,27.93130
2020-05-27,27.94080
2020-05-28,27.93360
2020-05-29,27.94470
2020-06-01,27.96780
2020-06-02,27.98220
2020-06-03,27.98120
2020-06-04,27.99000
2020-06-05,27.99720
2020-06-08,28.00180
2020-06-09,28.00260
2020-06-10,28.00740
2020-06-11,28.02340
2020-06-12,28.03210
2020-06-15,28.06110
2020-06-16,28.07940
2020-06-17,28.09210
2020-06-18,28.11050
2020-06-19,28.12370
2020-06-22,28.13090
2020-06-23,28.14410
2020-06-24,28.15200
2020-06-25,28.16060
2020-06-26,28.18260
2020-06-29,28.20430
2020-06-30,28.20900
2020-07-01,28.20710
2020-07-02,28.21700
2020-07-03,28.23530
2020-07-06,28.25650
2020-07-07,28.26880
2020-07-08,28.27880
2020-07-09,28.28830
2020-07-10,28.30540
2020-07-13,28.32390
2020-07-14,28.33610
2020-07-15,28.34630
2020-07-16,28.35400
2020-07-17,28.36320
2020-07-20,28.38140
2020-07-21,28.38760
2020-07-22,28.39560
2020-07-23,28.40970
2020-07-24,28.41690
2020-07-27,28.43760
2020-07-28,28.44160
2020-07-29,28.44930
2020-07-30,28.45490
2020-07-31,28.46410
2020-08-03,28.48630
2020-08-04,28.49380
2020-08-05,28.50160
2020-08-06,28.50890
2020-08-07,28.51480
2020-08-10,28.53850
2020-08-11,28.54560
2020-08-12,28.54920
2020-08-13,28.55830
2020-08-14,28.56920
2020-08-17,28.59110
2020-08-18,28.60270
2020-08-19,28.61440
2020-08-20,28.62260
2020-08-21,28.62790
2020-08-24,28.64490
2020-08-25,28.65060
2020-08-26,28.65660
2020-08-27,28.66210
2020-08-28,28.65030
2020-08-31,28.67080
2020-09-01,28.67870
2020-09-02,28.68660
2020-09-03,28.69410
2020-09-04,28.70670
2020-09-07,28.72440
2020-09-08,28.72820
2020-09-09,28.73340
2020-09-10,28.74030
2020-09-11,28.74640
2020-09-14,28.76490
2020-09-15,28.77130
2020-09-16,28.76220
2020-09-17,28.76900
2020-09-18,28.77660
2020-09-21,28.79520
2020-09-22,28.80180
2020-09-23,28.80770
2020-09-24,28.81400
2020-09-25,28.81980
2020-09-28,28.83770
2020-09-29,28.84280
2020-09-30,28.84990
2020-10-01,28.85680
2020-10-05,28.88130
2020-10-06,28.89120
2020-10-07,28.89900
2020-10-08,28.90660
2020-10-09,28.91820
2020-10-12,28.94010
2020-10-13,28.94030
2020-10-14,28.95470
2020-10-15,28.96210
2020-10-16,28.97010
2020-10-19,28.98930
2020-10-20,28.99960
2020-10-21,29.00780
2020-10-22,29.02330
2020-10-23,29.02840
2020-10-26,29.04640
2020-10-27,29.05270
2020-10-28,29.05640
2020-10-29,29.06190
2020-11-02,29.08450
2020-11-03,29.09070
2020-11-04,29.09750
2020-11-05,29.10430
2020-11-06,29.11580
2020-11-09,29.13450
2020-11-10,29.14020
2020-11-11,29.14580
2020-11-12,29.15030
2020-11-13,29.16070
2020-11-17,29.18280
2020-11-18,29.19020
2020-11-19,29.19770
2020-11-20,29.20350
2020-11-23,29.20200
2020-11-24,29.20730
2020-11-25,29.21290
2020-11-26,29.21990
2020-11-27,29.22520
2020-12-01,29.24480
2020-12-02,29.24760
2020-12-03,29.25250
2020-12-04,29.25880
2020-12-07,29.27530
2020-12-08,29.28040
2020-12-09,29.28630
2020-12-10,29.29290
2020-12-11,29.29800
2020-12-14,29.29460
2020-12-15,29.30010
2020-12-16,29.30410
2020-12-17,29.30820
2020-12-18,29.31420
2020-12-21,29.33070
2020-12-22,29.33780
2020-12-23,29.34340
2020-12-24,29.34870
2020-12-28,29.37040
2020-12-29,29.37560
2020-12-30,29.38110
2020-12-31,29.38610
2021-01-01,29.39160
2021-01-04,29.41080
2021-01-05,29.42070
2021-01-06,29.42970
2021-01-07,29.43500
2021-01-08,29.44060
2021-01-11,29.45130
2021-01-12,29.45650
2021-01-13,29.46230
2021-01-14,29.46370
2021-01-15,29.46930
2021-01-18,29.48060
2021-01-19,29.48500
2021-01-20,29.49040
2021-01-21,29.50770
2021-01-22,29.51280
2021-01-25,29.49250
2021-01-27,29.50110
2021-01-28,29.50540
2021-01-29,29.51230
2021-02-01,29.52910
2021-02-02,29.53010
2021-02-03,29.53640
2021-02-04,29.54150
2021-02-05,29.54770
2021-02-08,29.56730
2021-02-09,29.57500
2021-02-10,29.58160
2021-02-11,29.58820
2021-02-12,29.59250
2021-02-15,29.61560
2021-02-16,29.62620
2021-02-17,29.63630
2021-02-18,29.64670
2021-02-22,29.63870
2021-02-23,29.64500
2021-02-24,29.66000
2021-02-25,29.67940
2021-02-26,29.68440
2021-03-01,29.70810
2021-03-02,29.71680
2021-03-03,29.72400
2021-03-04,29.72660
2021-03-05,29.73310
2021-03-08,29.75520
2021-03-09,29.76220
2021-03-10,29.76990
2021-03-12,29.78360
2021-03-15,29.80610
2021-03-16,29.81330
2021-03-17,29.82120
2021-03-18,29.82830
2021-03-19,29.83830
2021-03-22,29.82030
2021-03-23,29.83000
2021-03-24,29.85840
2021-03-25,29.86410
2021-03-26,29.87200
2021-03-30,29.90290
2021-03-31,29.90990
2021-04-05,29.94390
2021-04-06,29.95440
2021-04-07,29.95960
2021-04-08,29.96710
2021-04-09,29.97570
2021-04-12,30.00280
2021-04-15,30.03080
2021-04-16,30.03760
2021-04-19,30.08410
2021-04-20,30.09650
2021-04-22,30.13610
2021-04-23,30.14420
2021-04-26,30.16750
2021-04-27,30.23510
2021-04-28,30.24150
2021-04-29,30.24980
2021-04-30,30.25520
2021-05-03,30.28750
2021-05-04,30.29660
2021-05-05,30.30360
2021-05-06,30.32040
2021-05-07,30.32780
2021-05-10,30.35230
2021-05-11,30.35430
2021-05-12,30.37100
2021-05-14,30.38780
2021-05-17,30.10360
2021-05-18,30.01990
2021-05-19,30.01800
2021-05-20,30.03230
2021-05-21,30.04140
2021-05-24,30.06900
2021-05-25,30.07790
2021-05-27,30.09360
2021-05-28,30.21730
2021-05-31,30.13990
2021-06-01,30.14890
2021-06-02,30.15960
2021-06-03,30.16990
2021-06-04,30.18320
2021-06-07,30.23720
2021-06-08,30.25030
2021-06-09,30.26990
2021-06-10,30.23880
2021-06-11,30.25090
2021-06-14,30.27750
2021-06-15,30.28460
2021-06-16,30.28450
2021-06-17,30.29220
2021-06-18,30.29590
2021-06-21,30.49980
2021-06-22,30.50640
2021-06-23,30.51400
2021-06-24,30.52120
2021-06-25,30.52430
2021-06-28,30.54290
2021-06-29,30.55040
2021-06-30,30.55810
2021-07-01,30.56280
2021-07-02,30.56890
2021-07-05,30.59390
2021-07-06,30.57210
2021-07-07,30.58060
2021-07-08,30.58990
2021-07-09,30.59710
2021-07-12,30.64050
2021-07-13,30.65770
2021-07-14,30.66460
2021-07-15,30.68340
2021-07-16,30.70470
2021-07-19,30.74510
2021-07-20,30.75070
2021-07-22,30.77490
2021-07-23,30.78370
2021-07-26,30.80840
2021-07-27,30.81790
2021-07-28,30.83510
2021-07-29,30.84160
2021-07-30,30.85210
2021-08-02,30.87790
2021-08-03,30.88710
2021-08-04,30.89380
2021-08-05,30.90490
2021-08-06,30.90000
2021-08-09,30.92600
2021-08-10,30.93980
2021-08-11,30.94950
2021-08-12,30.98940
2021-08-13,31.00060
2021-08-17,31.03120
2021-08-18,31.04390
2021-08-20,31.06710
2021-08-23,31.09160
2021-08-24,31.09980
2021-08-25,31.10720
2021-08-26,31.11460
2021-08-27,31.12240
2021-08-30,31.18510
2021-08-31,31.20520
2021-09-01,31.22830
2021-09-02,31.24440
2021-09-03,31.25440
2021-09-06,31.28680
2021-09-07,31.29690
2021-09-08,31.30720
2021-09-09,31.31240
2021-09-13,31.35580
2021-09-14,31.36710
2021-09-15,31.37690
2021-09-16,31.38070
2021-09-17,31.39190
2021-09-20,31.42340
2021-09-21,31.42530
2021-09-22,31.42880
2021-09-23,31.43960
2021-09-24,31.44930
2021-09-27,31.48190
2021-09-28,31.49100
2021-09-29,31.54930
2021-09-30,31.56210
2021-10-01,31.61300
2021-10-04,31.65240
2021-10-05,31.64970
2021-10-06,31.65490
2021-10-07,31.66010
2021-10-08,31.67350
2021-10-11,31.70050
2021-10-12,31.71140
2021-10-13,31.72300
2021-10-14,31.73380
2021-10-18,31.77530
2021-10-20,31.78580
2021-10-21,31.79570
2021-10-22,31.80660
2021-10-25,31.83380
2021-10-26,31.84470
2021-10-27,31.85040
2021-10-28,31.85120
2021-10-29,31.84930
2021-11-01,31.87130
2021-11-02,31.88260
2021-11-03,31.89390
2021-11-08,31.95300
2021-11-09,31.96530
2021-11-10,31.97590
2021-11-11,31.98720
2021-11-12,31.99820
2021-11-15,32.03230
2021-11-16,32.04840
2021-11-17,32.05610
2021-11-18,32.07450
2021-11-22,32.12380
2021-11-23,32.13850
2021-11-24,32.12840
2021-11-25,32.14070
2021-11-26,32.14760
2021-11-29,32.17960
2021-11-30,32.63580
2021-12-01,32.64690
2021-12-02,32.65820
2021-12-03,32.66490
2021-12-06,32.68580
2021-12-07,32.69240
2021-12-08,32.69900
2021-12-09,32.70570
2021-12-10,32.70810
2021-12-13,32.74610
2021-12-14,32.75700
2021-12-15,32.76790
2021-12-16,32.76890
2021-12-17,32.77980
2021-12-20,32.80280
2021-12-21,32.79420
2021-12-22,32.79540
2021-12-23,32.80640
2021-12-24,32.81750
2021-12-27,32.85050
2021-12-28,32.83260
2021-12-29,32.82440
2021-12-30,32.86250
2021-12-31,32.87350
2022-01-03,32.91040
2022-01-04,32.90990
2022-01-05,32.91140
2022-01-06,32.92250
2022-01-07,32.93360
2022-01-10,32.91030
2022-01-11,32.93090
2022-01-12,32.94200
2022-01-13,32.96260
2022-01-14,32.97370
2022-01-17,33.00870
2022-01-18,33.02540
2022-01-19,33.04600
2022-01-20,33.05730
2022-01-21,33.06860
2022-01-24,33.10070
2022-01-25,33.11200
2022-01-27,33.12370
2022-01-28,33.13500
2022-01-31,33.17800
2022-02-01,33.15320
2022-02-02,33.14650
2022-02-03,33.15790
2022-02-04,33.18180
2022-02-08,33.23260
2022-02-09,33.23860
2022-02-10,33.28550
2022-02-11,33.30570
2022-02-14,33.34840
2022-02-15,33.35970
2022-02-16,33.37100
2022-02-17,33.39110
2022-02-18,33.42860
2022-02-21,33.46240
2022-02-22,33.47360
2022-02-23,33.50230
2022-02-24,33.51350
2022-02-25,33.26700
2022-02-28,33.29250
2022-03-02,33.29160
2022-03-03,33.27950
2022-03-04,33.29050
2022-03-07,33.30530
2022-03-08,33.32850
2022-03-09,33.33500
2022-03-10,33.34620
2022-03-11,33.35720
2022-03-14,33.39640
2022-03-15,33.42250
2022-03-16,33.42750
2022-03-17,33.43860
2022-03-21,33.48290
2022-03-22,33.49400
2022-03-23,33.50510
2022-03-24,33.51920
2022-03-25,33.53160
2022-03-28,33.56160
2022-03-29,33.57250
2022-03-30,33.58640
2022-03-31,33.59730
2022-04-04,33.64090
2022-04-05,33.65460
2022-04-06,33.66550
2022-04-07,33.67640
2022-04-08,33.68680
2022-04-11,33.70670
2022-04-12,33.70840
2022-04-13,33.71150
2022-04-18,33.72800
2022-04-19,33.73120
2022-04-20,33.73440
2022-04-21,33.73760
2022-04-22,33.74100
2022-04-25,33.75090
2022-04-26,33.75430
2022-04-27,33.75760
2022-04-28,33.76100
2022-04-29,33.76450
2022-05-02,33.77500
2022-05-04,33.78160
2022-05-05,33.78530
2022-05-06,33.78890
2022-05-09,33.80000
2022-05-10,33.80360
2022-05-11,33.80720
2022-05-12,33.81080
2022-05-13,33.81450
2022-05-17,33.82910
2022-05-18,33.83270
2022-05-19,33.83630
2022-05-20,33.84010
2022-05-23,33.85130
2022-05-24,33.85500
2022-05-25,33.85870
2022-05-26,33.86240
2022-05-27,33.86620
2022-05-30,33.87750
2022-05-31,33.88130
2022-06-01,33.88500
2022-06-02,33.88860
2022-06-03,33.89220
2022-06-06,33.90320
2022-06-07,33.90680
2022-06-08,33.91090
2022-06-09,33.91490
2022-06-10,33.91900
2022-06-13,33.93120
2022-06-14,33.93540
2022-06-15,33.93950
2022-06-16,33.94360
2022-06-17,33.94780
2022-06-20,33.96050
2022-06-21,33.96470
2022-06-22,33.96900
2022-06-23,33.97330
2022-06-24,33.97750
2022-06-27,33.99040
2022-06-28,33.99470
2022-06-29,33.99900
2022-06-30,34.00320
2022-07-01,34.00750
2022-07-04,34.02050
2022-07-05,34.02470
2022-07-06,34.02890
2022-07-07,34.03320
2022-07-08,34.03740
2022-07-11,34.05030
2022-07-12,34.05470
2022-07-13,34.05890
2022-07-14,34.06310
2022-07-15,34.06730
2022-07-18,34.08050
2022-07-19,34.08480
2022-07-20,34.08920
2022-07-21,34.09380
2022-07-22,34.09850
2022-07-25,34.11250
2022-07-26,34.11720
2022-07-27,34.12190
2022-07-28,34.12660
2022-07-29,34.13120
2022-08-01,34.14460
2022-08-02,34.14870
2022-08-03,34.15290
2022-08-04,34.15700
2022-08-05,34.19690
2022-08-07,34.23550
