Date,NAV
2020-01-27,10.63370
2020-01-28,10.61770
2020-01-29,10.60820
2020-01-30,10.61340
2020-01-31,10.60150
2020-02-03,10.70980
2020-02-04,10.72090
2020-02-05,10.71770
2020-02-06,10.77530
2020-02-07,10.81410
2020-02-10,10.82450
2020-02-11,10.82680
2020-02-12,10.82210
2020-02-13,10.86730
2020-02-14,10.92500
2020-02-17,10.92820
2020-02-18,10.92010
2020-02-20,10.89740
2020-02-24,10.93290
2020-02-25,10.92990
2020-02-26,10.94480
2020-02-27,10.92350
2020-02-28,10.91070
2020-03-02,10.93610
2020-03-03,10.92490
2020-03-04,11.01080
2020-03-05,11.01280
2020-03-06,11.05320
2020-03-09,11.10170
2020-03-11,11.05090
2020-03-12,10.94820
2020-03-13,10.84200
2020-03-16,10.89620
2020-03-17,10.84620
2020-03-18,10.80020
2020-03-19,10.68400
2020-03-20,10.80750
2020-03-23,10.69620
2020-03-24,10.73210
2020-03-26,10.77360
2020-03-27,10.97200
2020-03-30,10.91510
2020-03-31,10.96950
2020-04-03,10.89890
2020-04-07,10.81440
2020-04-08,10.72280
2020-04-09,10.72720
2020-04-13,10.76120
2020-04-15,10.80060
2020-04-16,10.84510
2020-04-17,10.90450
2020-04-20,11.03830
2020-04-21,11.07260
2020-04-22,11.07090
2020-04-23,11.21890
2020-04-24,11.13030
2020-04-27,11.11310
2020-04-28,11.08560
2020-04-29,11.07200
2020-04-30,11.10160
2020-05-04,11.14240
2020-05-05,11.19770
2020-05-06,11.24360
2020-05-08,11.29440
2020-05-11,11.17810
2020-05-12,11.17970
2020-05-13,11.21170
2020-05-14,11.23150
2020-05-15,11.23140
2020-05-18,11.25480
2020-05-19,11.27960
2020-05-20,11.27520
2020-05-21,11.29310
2020-05-22,11.36680
2020-05-26,11.37670
2020-05-27,11.37300
2020-05-28,11.37520
2020-05-29,11.36280
2020-06-01,11.33760
2020-06-02,11.34460
2020-06-03,11.34690
2020-06-04,11.30510
2020-06-05,11.30900
2020-06-08,11.32080
2020-06-09,11.33050
2020-06-10,11.33440
2020-06-11,11.33830
2020-06-12,11.32560
2020-06-15,11.32360
2020-06-16,11.28820
2020-06-17,11.29670
2020-06-18,11.32370
2020-06-19,11.33470
2020-06-22,11.34370
2020-06-23,11.33910
2020-06-24,11.32350
2020-06-25,11.34600
2020-06-26,11.34530
2020-06-29,11.33230
2020-06-30,11.34960
2020-07-01,11.38940
2020-07-02,11.40150
2020-07-03,11.40310
2020-07-06,11.40620
2020-07-07,11.43180
2020-07-08,11.45280
2020-07-09,11.45900
2020-07-10,11.49340
2020-07-13,11.50030
2020-07-14,11.48050
2020-07-15,11.49820
2020-07-16,11.50530
2020-07-17,11.51150
2020-07-20,11.51100
2020-07-21,11.49830
2020-07-22,11.50840
2020-07-23,11.52660
2020-07-24,11.53350
2020-07-27,11.51680
2020-07-28,11.52080
2020-07-29,11.53100
2020-07-30,11.52910
2020-07-31,11.52940
2020-08-03,11.53040
2020-08-04,11.53970
2020-08-05,11.54150
2020-08-06,11.50410
2020-08-07,11.47970
2020-08-10,11.47810
2020-08-11,11.48610
2020-08-12,11.49480
2020-08-13,11.50190
2020-08-14,11.47420
2020-08-17,11.47980
2020-08-18,11.46160
2020-08-19,11.45100
2020-08-20,11.45630
2020-08-21,11.37800
2020-08-24,11.29190
2020-08-25,11.31220
2020-08-26,11.29080
2020-08-27,11.29500
2020-08-28,11.28820
2020-08-31,11.33490
2020-09-01,11.50120
2020-09-02,11.52040
2020-09-03,11.54140
2020-09-04,11.52960
2020-09-07,11.49320
2020-09-08,11.44600
2020-09-09,11.47020
2020-09-10,11.45570
2020-09-11,11.44690
2020-09-14,11.45830
2020-09-15,11.45570
2020-09-16,11.46540
2020-09-17,11.45050
2020-09-18,11.43570
2020-09-21,11.43810
2020-09-22,11.43730
2020-09-23,11.43190
2020-09-24,11.43620
2020-09-25,11.42260
2020-09-28,11.40200
2020-09-29,11.41240
2020-09-30,11.42750
2020-10-01,11.44350
2020-10-05,11.45120
2020-10-06,11.43940
2020-10-07,11.44710
2020-10-08,11.44910
2020-10-09,11.55400
2020-10-12,11.59040
2020-10-13,11.59060
2020-10-14,11.58600
2020-10-15,11.59520
2020-10-16,11.56710
2020-10-19,11.57520
2020-10-20,11.58690
2020-10-21,11.59980
2020-10-22,11.59870
2020-10-23,11.63830
2020-10-26,11.67000
2020-10-27,11.66890
2020-10-28,11.66300
2020-10-29,11.63430
2020-11-02,11.63790
2020-11-03,11.64380
2020-11-04,11.66040
2020-11-05,11.68720
2020-11-06,11.69820
2020-11-09,11.69180
2020-11-10,11.66980
2020-11-11,11.67160
2020-11-12,11.66400
2020-11-13,11.67770
2020-11-17,11.68750
2020-11-18,11.69080
2020-11-19,11.69670
2020-11-20,11.69350
2020-11-23,11.69180
2020-11-24,11.71080
2020-11-25,11.72200
2020-11-26,11.74730
2020-11-27,11.72510
2020-12-01,11.72410
2020-12-02,11.72560
2020-12-03,11.73070
2020-12-04,11.74140
2020-12-07,11.73360
2020-12-08,11.72290
2020-12-09,11.74170
2020-12-10,11.74560
2020-12-11,11.72960
2020-12-14,11.72890
2020-12-15,11.73100
2020-12-16,11.72730
2020-12-17,11.72290
2020-12-18,11.71030
2020-12-21,11.70480
2020-12-22,11.70450
2020-12-23,11.70300
2020-12-24,11.70210
2020-12-28,11.72470
2020-12-29,11.72400
2020-12-30,11.73130
2020-12-31,11.73930
2021-01-01,11.74930
2021-01-04,11.78000
2021-01-05,11.78340
2021-01-06,11.76380
2021-01-07,11.76360
2021-01-08,11.76310
2021-01-11,11.74230
2021-01-12,11.73260
2021-01-13,11.72050
2021-01-14,11.72880
2021-01-15,11.68990
2021-01-18,11.68730
2021-01-19,11.69540
2021-01-20,11.70000
2021-01-21,11.70050
2021-01-22,11.70410
2021-01-25,11.70130
2021-01-27,11.70340
2021-01-28,11.70890
2021-01-29,11.70080
2021-02-01,11.55600
2021-02-02,11.49140
2021-02-03,11.52290
2021-02-04,11.54390
2021-02-05,11.50410
2021-02-08,11.53010
2021-02-09,11.49510
2021-02-10,11.51150
2021-02-11,11.53950
2021-02-12,11.52660
2021-02-15,11.50470
2021-02-16,11.50450
2021-02-17,11.49100
2021-02-18,11.46170
2021-02-22,11.39710
2021-02-23,11.41180
2021-02-24,11.42660
2021-02-25,11.40530
2021-02-26,11.34820
2021-03-01,11.37790
2021-03-02,11.39360
2021-03-03,11.38500
2021-03-04,11.39210
2021-03-05,11.37210
2021-03-08,11.36500
2021-03-09,11.34700
2021-03-10,11.33990
2021-03-12,11.32440
2021-03-15,11.33360
2021-03-16,11.35060
2021-03-17,11.34660
2021-03-18,11.34540
2021-03-19,11.40700
2021-03-22,11.45160
2021-03-23,11.49150
2021-03-24,11.50400
2021-03-25,11.51000
2021-03-26,11.52200
2021-03-30,11.51930
2021-03-31,11.51080
2021-04-05,11.54770
2021-04-06,11.55760
2021-04-07,11.60490
2021-04-08,11.64150
2021-04-09,11.62840
2021-04-12,11.61030
2021-04-15,11.55290
2021-04-16,11.54290
2021-04-19,11.54990
2021-04-20,11.54950
2021-04-22,11.58040
2021-04-23,11.59790
2021-04-26,11.61970
2021-04-27,11.63140
2021-04-28,11.62360
2021-04-29,11.63210
2021-04-30,11.63440
2021-05-03,11.64610
2021-05-04,11.63970
2021-05-05,11.65080
2021-05-06,11.68110
2021-05-07,11.67810
2021-05-10,11.67650
2021-05-11,11.68050
2021-05-12,11.68710
2021-05-14,11.68350
2021-05-17,11.71540
2021-05-18,11.71620
2021-05-19,11.71430
2021-05-20,11.72520
2021-05-21,11.74220
2021-05-24,11.73670
2021-05-25,11.72690
2021-05-27,11.71280
2021-05-28,11.70310
2021-05-31,11.67160
2021-06-01,11.66430
2021-06-02,11.67330
2021-06-03,11.67050
2021-06-04,11.66700
2021-06-07,11.68500
2021-06-08,11.70390
2021-06-09,11.70800
2021-06-10,11.71850
2021-06-11,11.73490
2021-06-14,11.73720
2021-06-15,11.69480
2021-06-16,11.67760
2021-06-17,11.67080
2021-06-18,11.67030
2021-06-21,11.67870
2021-06-22,11.67090
2021-06-23,11.66950
2021-06-24,11.67400
2021-06-25,11.64370
2021-06-28,11.60540
2021-06-29,11.63030
2021-06-30,11.62890
2021-07-01,11.63720
2021-07-02,11.61380
2021-07-05,11.62000
2021-07-06,11.55400
2021-07-07,11.57080
2021-07-08,11.61810
2021-07-09,11.60400
2021-07-12,11.58990
2021-07-13,11.60520
2021-07-14,11.59970
2021-07-15,11.60680
2021-07-16,11.58310
2021-07-19,11.59920
2021-07-20,11.62770
2021-07-22,11.60820
2021-07-23,11.60510
2021-07-26,11.62240
2021-07-27,11.61430
2021-07-28,11.60410
2021-07-29,11.58900
2021-07-30,11.58580
2021-08-02,11.60640
2021-08-03,11.61140
2021-08-04,11.61890
2021-08-05,11.61780
2021-08-06,11.56950
2021-08-09,11.57980
2021-08-10,11.56070
2021-08-11,11.55430
2021-08-12,11.56590
2021-08-13,11.57820
2021-08-17,11.59380
2021-08-18,11.60460
2021-08-20,11.62210
2021-08-23,11.63250
2021-08-24,11.62820
2021-08-25,11.63650
2021-08-26,11.63190
2021-08-27,11.64180
2021-08-30,11.68620
2021-08-31,11.69320
2021-09-01,11.71380
2021-09-02,11.74500
2021-09-03,11.78430
2021-09-06,11.80070
2021-09-07,11.77030
2021-09-08,11.77030
2021-09-09,11.78650
2021-09-13,11.78270
2021-09-14,11.79380
2021-09-15,11.83450
2021-09-16,11.83940
2021-09-17,11.85070
2021-09-20,11.87620
2021-09-21,11.88500
2021-09-22,11.87740
2021-09-23,11.86910
2021-09-24,11.83090
2021-09-27,11.80680
2021-09-28,11.80090
2021-09-29,11.81280
2021-09-30,11.80210
2021-10-01,11.78040
2021-10-04,11.77510
2021-10-05,11.76000
2021-10-06,11.74680
2021-10-07,11.76090
2021-10-08,11.71310
2021-10-11,11.69110
2021-10-12,11.69140
2021-10-13,11.71540
2021-10-14,11.71620
2021-10-18,11.67780
2021-10-20,11.68990
2021-10-21,11.71710
2021-10-22,11.70970
2021-10-25,11.71790
2021-10-26,11.72190
2021-10-27,11.75420
2021-10-28,11.76020
2021-10-29,10.38410
2021-11-01,10.38200
2021-11-02,10.38940
2021-11-03,10.40110
2021-11-08,10.44920
2021-11-09,10.47480
2021-11-10,10.46530
2021-11-11,10.44210
2021-11-12,10.45180
2021-11-15,10.47050
2021-11-16,10.46740
2021-11-17,10.47330
2021-11-18,10.49030
2021-11-22,10.49180
2021-11-23,10.48330
2021-11-24,10.48120
2021-11-25,10.48540
2021-11-26,10.50700
2021-11-29,10.51320
2021-11-30,10.52020
2021-12-01,10.52280
2021-12-02,10.51960
2021-12-03,10.50940
2021-12-06,10.51430
2021-12-07,10.50200
2021-12-08,10.52510
2021-12-09,10.52500
2021-12-10,10.51390
2021-12-13,10.51460
2021-12-14,10.52190
2021-12-15,10.52230
2021-12-16,10.52150
2021-12-17,10.50600
2021-12-20,10.47480
2021-12-21,10.44770
2021-12-22,10.44130
2021-12-23,10.44680
2021-12-24,10.43270
2021-12-27,10.43380
2021-12-28,10.41770
2021-12-29,10.43790
2021-12-30,10.42950
2021-12-31,10.43110
2022-01-03,10.43060
2022-01-04,10.37260
2022-01-05,10.37110
2022-01-06,10.36040
2022-01-07,10.35290
2022-01-10,10.32260
2022-01-11,10.33230
2022-01-12,10.31630
2022-01-13,10.33680
2022-01-14,10.33110
2022-01-17,10.29790
2022-01-18,10.30040
2022-01-19,10.30380
2022-01-20,10.30740
2022-01-21,10.29830
2022-01-24,10.29110
2022-01-25,10.28720
2022-01-27,10.23520
2022-01-28,10.23510
2022-01-31,10.29180
2022-02-01,10.17130
2022-02-02,10.14020
2022-02-03,10.12850
2022-02-04,10.14500
2022-02-08,10.24090
2022-02-09,10.28110
2022-02-10,10.34190
2022-02-11,10.36800
2022-02-14,10.43310
2022-02-15,10.41360
2022-02-16,10.40390
2022-02-17,10.42070
2022-02-18,10.44810
2022-02-21,10.43400
2022-02-22,10.40960
2022-02-23,10.42800
2022-02-24,10.40890
2022-02-25,10.43800
2022-02-28,10.42680
2022-03-02,10.38320
2022-03-03,10.35000
2022-03-04,10.35250
2022-03-07,10.29800
2022-03-08,10.29610
2022-03-09,10.30680
2022-03-10,10.35300
2022-03-11,10.32200
2022-03-14,10.32590
2022-03-15,10.34600
2022-03-16,10.35390
2022-03-17,10.37100
2022-03-21,10.36590
2022-03-22,10.34770
2022-03-23,10.35760
2022-03-24,10.35300
2022-03-25,10.37090
2022-03-28,10.35920
2022-03-29,10.37200
2022-03-30,10.39620
2022-03-31,10.37560
2022-04-04,10.33940
2022-04-05,10.33620
2022-04-06,10.32640
2022-04-07,10.33730
2022-04-08,10.23600
2022-04-11,10.21550
2022-04-12,10.19820
2022-04-13,10.15940
2022-04-18,10.19760
2022-04-19,10.22930
2022-04-20,10.26650
2022-04-21,10.24690
2022-04-22,10.22600
2022-04-25,10.29860
2022-04-26,10.29570
2022-04-27,10.27760
2022-04-28,10.24790
2022-04-29,10.26090
2022-05-02,10.26790
2022-05-04,10.10760
2022-05-05,10.07650
2022-05-06,10.04470
2022-05-09,10.02900
2022-05-10,10.12280
2022-05-11,10.17790
2022-05-12,10.21550
2022-05-13,10.15270
2022-05-17,10.12570
2022-05-18,10.13560
2022-05-19,10.15530
2022-05-20,10.12990
2022-05-23,10.11360
2022-05-24,10.13060
2022-05-25,10.16020
2022-05-26,10.17640
2022-05-27,10.14200
2022-05-30,10.11540
2022-05-31,10.10620
2022-06-01,10.11080
2022-06-02,10.09900
2022-06-03,10.07720
2022-06-06,10.05440
2022-06-07,10.03700
2022-06-08,10.06330
2022-06-09,10.07840
2022-06-10,10.06120
2022-06-13,10.01740
2022-06-14,10.02290
2022-06-15,10.01730
2022-06-16,10.01430
2022-06-17,10.05020
2022-06-20,10.13050
2022-06-21,10.11180
2022-06-22,10.16200
2022-06-23,10.15200
2022-06-24,10.15300
2022-06-27,10.16440
2022-06-28,10.13810
2022-06-29,10.13630
2022-06-30,10.14810
2022-07-01,10.16200
2022-07-04,10.18980
2022-07-05,10.19210
2022-07-06,10.26040
2022-07-07,10.22870
2022-07-08,10.19250
2022-07-11,10.17690
2022-07-12,10.19580
2022-07-13,10.22490
2022-07-14,10.20400
2022-07-15,10.17490
2022-07-18,10.18690
2022-07-19,10.18510
2022-07-20,10.18450
2022-07-21,10.18000
2022-07-22,10.20560
2022-07-25,10.22300
2022-07-26,10.23260
2022-07-27,10.25230
2022-07-28,10.25360
2022-07-29,10.27220
2022-08-01,10.31850
2022-08-02,10.36300
2022-08-03,10.34490
2022-08-04,10.38810
2022-08-05,10.30250
2022-08-08,10.29250
2022-08-10,10.30970
2022-08-11,10.33860
2022-08-12,10.32760
2022-08-17,10.41950
2022-08-18,10.39580
2022-08-19,10.37880
2022-08-22,10.37450
2022-08-23,10.37480
2022-08-24,10.37800
2022-08-25,10.37410
2022-08-26,10.43850
2022-08-29,10.42690
2022-08-30,10.46050
2022-09-01,10.45010
2022-09-02,10.43670
2022-09-05,10.45310
2022-09-06,10.46880
2022-09-07,10.48460
2022-09-08,10.51850
2022-09-09,10.51130
2022-09-12,10.50710
2022-09-13,10.56320
2022-09-14,10.54290
2022-09-15,10.49670
2022-09-16,10.47200
