Date,NAV
2017-11-07,11.88380
2017-11-08,11.88480
2017-11-09,11.88710
2017-11-10,11.88960
2017-11-13,11.89740
2017-11-14,11.88580
2017-11-15,11.88820
2017-11-16,11.88070
2017-11-17,11.88640
2017-11-20,11.90100
2017-11-21,11.90690
2017-11-22,11.89990
2017-11-23,11.89490
2017-11-24,11.89560
2017-11-27,11.90130
2017-11-28,11.90240
2017-11-29,11.90530
2017-11-30,11.90760
2017-12-04,11.92530
2017-12-05,11.92600
2017-12-06,11.92960
2017-12-07,11.93330
2017-12-08,11.93750
2017-12-11,11.93550
2017-12-12,11.93400
2017-12-13,11.93130
2017-12-14,11.92930
2017-12-15,11.92710
2017-12-18,11.71430
2017-12-19,11.71700
2017-12-20,11.71210
2017-12-21,11.70560
2017-12-22,11.70740
2017-12-26,11.71300
2017-12-27,11.71340
2017-12-28,11.70590
2017-12-29,11.71960
2018-01-01,11.73350
2018-01-02,11.73650
2018-01-03,11.73810
2018-01-04,11.74140
2018-01-05,11.75230
2018-01-08,11.76180
2018-01-09,11.76320
2018-01-10,11.75520
2018-01-11,11.75570
2018-01-12,11.75650
2018-01-15,11.76960
2018-01-16,11.76020
2018-01-17,11.77380
2018-01-18,11.77260
2018-01-19,11.77540
2018-01-22,11.78160
2018-01-23,11.78820
2018-01-24,11.78940
2018-01-25,11.78850
2018-01-29,11.79440
2018-01-30,11.79010
2018-01-31,11.79360
2018-02-01,11.77610
2018-02-02,11.78160
2018-02-05,11.78840
2018-02-06,11.79440
2018-02-07,11.80910
2018-02-08,11.81650
2018-02-09,11.82600
2018-02-12,11.83350
2018-02-14,11.84040
2018-02-15,11.83370
2018-02-16,11.83450
2018-02-20,11.83210
2018-02-21,11.83150
2018-02-22,11.82190
2018-02-23,11.83070
2018-02-26,11.82970
2018-02-27,11.82910
2018-02-28,11.82860
2018-03-01,11.82800
2018-03-05,11.83970
2018-03-06,11.84370
2018-03-07,11.86000
2018-03-08,11.86850
2018-03-09,11.86940
2018-03-12,11.88680
2018-03-13,11.89650
2018-03-14,11.89940
2018-03-15,11.90640
2018-03-16,11.91970
2018-03-19,11.70970
2018-03-20,11.71070
2018-03-21,11.71090
2018-03-22,11.71590
2018-03-23,11.72090
2018-03-26,11.72550
2018-03-27,11.76050
2018-03-28,11.76110
2018-04-03,11.79150
2018-04-04,11.79380
2018-04-05,11.81080
2018-04-06,11.81510
2018-04-09,11.82090
2018-04-10,11.81240
2018-04-11,11.80160
2018-04-12,11.80160
2018-04-13,11.80380
2018-04-16,11.81110
2018-04-17,11.81170
2018-04-18,11.80600
2018-04-19,11.79000
2018-04-20,11.77370
2018-04-23,11.77630
2018-04-24,11.77980
2018-04-25,11.77100
2018-04-26,11.75960
2018-04-27,11.75840
2018-05-02,11.78010
2018-05-03,11.78530
2018-05-04,11.78630
2018-05-07,11.80150
2018-05-08,11.80290
2018-05-09,11.79080
2018-05-10,11.78670
2018-05-11,11.78420
2018-05-14,11.78410
2018-05-15,11.76660
2018-05-16,11.75390
2018-05-17,11.74330
2018-05-18,11.76280
2018-05-21,11.76680
2018-05-22,11.77140
2018-05-23,11.76840
2018-05-24,11.76980
2018-05-25,11.78300
2018-05-28,11.79920
2018-05-29,11.80530
2018-05-30,11.81450
2018-05-31,11.80440
2018-06-01,11.80040
2018-06-04,11.80640
2018-06-05,11.81070
2018-06-06,11.80200
2018-06-07,11.78510
2018-06-08,11.79500
2018-06-11,11.80110
2018-06-12,11.80440
2018-06-13,11.81520
2018-06-14,11.82150
2018-06-15,11.82970
2018-06-18,11.62450
2018-06-19,11.63020
2018-06-20,11.63640
2018-06-21,11.65220
2018-06-22,11.65630
2018-06-25,11.66050
2018-06-26,11.66400
2018-06-27,11.66230
2018-06-28,11.65690
2018-06-29,11.66200
2018-07-02,11.67510
2018-07-03,11.67970
2018-07-04,11.69040
2018-07-05,11.69240
2018-07-06,11.69280
2018-07-09,11.70460
2018-07-10,11.71110
2018-07-11,11.71300
2018-07-12,11.72210
2018-07-13,11.73180
2018-07-16,11.73570
2018-07-17,11.74490
2018-07-18,11.74720
2018-07-19,11.74890
2018-07-20,11.74910
2018-07-23,11.75790
2018-07-24,11.75990
2018-07-25,11.76800
2018-07-26,11.77350
2018-07-27,11.77850
2018-07-30,11.78610
2018-07-31,11.79310
2018-08-01,11.80270
2018-08-02,11.80680
2018-08-03,11.80480
2018-08-06,11.81100
2018-08-07,11.81340
2018-08-08,11.81700
2018-08-09,11.82310
2018-08-10,11.83200
2018-08-13,11.83670
2018-08-14,11.83970
2018-08-16,11.84580
2018-08-20,11.86010
2018-08-21,11.86650
2018-08-23,11.86900
2018-08-24,11.86770
2018-08-27,11.87730
2018-08-28,11.87950
2018-08-29,11.88300
2018-08-30,11.87850
2018-08-31,11.87840
2018-09-03,11.88360
2018-09-04,11.86680
2018-09-05,11.85650
2018-09-06,11.85860
2018-09-07,11.86620
2018-09-10,11.84660
2018-09-11,11.84600
2018-09-12,11.84250
2018-09-14,11.85330
2018-09-17,11.85250
2018-09-18,11.85570
2018-09-19,11.85930
2018-09-21,11.86040
2018-09-24,11.62360
2018-09-25,11.60900
2018-09-26,11.61720
2018-09-27,11.63790
2018-09-28,11.65310
2018-10-01,11.66970
2018-10-03,11.66030
2018-10-04,11.63700
2018-10-05,11.67180
2018-10-08,11.68240
2018-10-09,11.67040
2018-10-10,11.67700
2018-10-11,11.68670
2018-10-12,11.68960
2018-10-15,11.70920
2018-10-16,11.71630
2018-10-17,11.71520
2018-10-19,11.72420
2018-10-22,11.72900
2018-10-23,11.73160
2018-10-24,11.73680
2018-10-25,11.73620
2018-10-26,11.73540
2018-10-29,11.74390
2018-10-30,11.74650
2018-10-31,11.74670
2018-11-01,11.75120
2018-11-02,11.76030
2018-11-05,11.77030
2018-11-06,11.77140
2018-11-09,11.78250
2018-11-12,11.78280
2018-11-13,11.79360
2018-11-14,11.79970
2018-11-15,11.80730
2018-11-16,11.80860
2018-11-19,11.82000
2018-11-20,11.82330
2018-11-22,11.83350
2018-11-26,11.84490
2018-11-27,11.84750
2018-11-28,11.85280
2018-11-29,11.88940
2018-11-30,11.89780
2018-12-03,11.90410
2018-12-04,11.91060
2018-12-05,11.93360
2018-12-06,11.94290
2018-12-07,11.94030
2018-12-10,11.95540
2018-12-11,11.95720
2018-12-12,11.98820
2018-12-13,11.99310
2018-12-14,11.99450
2018-12-17,12.00550
2018-12-18,12.01400
2018-12-19,12.03160
2018-12-20,12.03880
2018-12-21,12.05990
2018-12-24,11.86710
2018-12-26,11.87520
2018-12-27,11.87980
2018-12-28,11.87510
2018-12-31,11.88440
2019-01-01,11.88050
2019-01-02,11.88760
2019-01-03,11.88840
2019-01-04,11.89220
2019-01-07,11.90070
2019-01-08,11.91120
2019-01-09,11.91850
2019-01-10,11.92070
2019-01-11,11.92880
2019-01-14,11.94580
2019-01-15,11.94940
2019-01-16,11.94400
2019-01-17,11.94620
2019-01-18,11.94460
2019-01-21,11.94610
2019-01-22,11.95680
2019-01-23,11.97300
2019-01-24,11.97560
2019-01-25,11.97730
2019-01-28,11.98670
2019-01-29,11.98860
2019-01-30,11.98910
2019-01-31,11.99440
2019-02-01,11.96860
2019-02-04,11.96670
2019-02-05,11.96810
2019-02-06,11.97400
2019-02-07,11.98040
2019-02-08,11.98690
2019-02-11,11.98000
2019-02-12,11.97650
2019-02-13,11.99630
2019-02-14,11.99080
2019-02-15,11.99010
2019-02-18,11.98780
2019-02-20,11.99560
2019-02-21,11.99720
2019-02-22,11.99890
2019-02-25,12.00420
2019-02-26,12.00350
2019-02-27,11.99480
2019-02-28,11.99940
2019-03-01,12.00910
2019-03-05,12.02630
2019-03-06,12.03230
2019-03-07,12.04420
2019-03-08,12.05490
2019-03-11,12.07240
2019-03-12,12.08290
2019-03-13,12.08390
2019-03-14,12.09820
2019-03-15,12.09860
2019-03-18,12.10530
2019-03-19,12.08940
2019-03-20,12.10250
2019-03-22,12.11210
2019-03-25,11.90450
2019-03-26,11.91160
2019-03-27,11.90840
2019-03-28,11.91730
2019-03-29,11.93760
2019-04-02,11.94840
2019-04-03,11.94840
2019-04-04,11.92510
2019-04-05,11.92410
2019-04-08,11.92000
2019-04-09,11.92610
2019-04-10,11.93180
2019-04-11,11.92890
2019-04-12,11.92520
2019-04-15,11.90720
2019-04-16,11.89740
2019-04-18,11.90280
2019-04-22,11.86410
2019-04-23,11.86340
2019-04-24,11.86810
2019-04-25,11.86070
2019-04-26,11.86500
2019-04-30,11.87610
2019-05-02,11.87950
2019-05-03,11.87300
2019-05-06,11.88070
2019-05-07,11.88380
2019-05-08,11.88950
2019-05-09,11.89490
2019-05-10,11.89410
2019-05-13,11.90600
2019-05-14,11.91510
2019-05-15,11.91530
2019-05-16,11.91940
2019-05-17,11.92840
2019-05-20,11.95000
2019-05-21,11.94730
2019-05-22,11.95130
2019-05-23,11.95840
2019-05-24,11.96790
2019-05-27,11.99720
2019-05-28,12.00420
2019-05-29,12.00950
2019-05-30,12.00680
2019-05-31,12.02200
2019-06-03,12.03640
2019-06-04,12.03740
2019-06-06,12.05490
2019-06-07,12.04240
2019-06-10,11.95360
2019-06-11,11.95620
2019-06-12,11.96410
2019-06-13,11.96300
2019-06-14,11.97710
2019-06-17,11.92720
2019-06-18,11.94120
2019-06-19,11.94670
2019-06-20,11.94790
2019-06-21,11.93560
2019-06-24,11.73170
2019-06-25,11.72760
2019-06-26,11.71470
2019-06-27,11.71760
2019-06-28,11.70440
2019-07-01,11.71440
2019-07-02,11.72030
2019-07-03,11.71930
2019-07-04,11.73310
2019-07-05,11.75110
2019-07-08,11.77460
2019-07-09,11.79140
2019-07-10,11.80170
2019-07-11,11.80610
2019-07-12,11.80870
2019-07-15,11.82670
2019-07-16,11.84230
2019-07-17,11.83550
2019-07-18,11.83540
2019-07-19,11.83980
2019-07-22,11.83930
2019-07-23,11.83490
2019-07-24,11.83520
2019-07-25,11.81330
2019-07-26,11.81720
2019-07-29,11.83960
2019-07-30,11.83070
2019-07-31,11.83420
2019-08-01,11.82490
2019-08-02,11.84160
2019-08-05,11.84040
2019-08-06,11.84470
2019-08-07,11.84900
2019-08-08,11.86300
2019-08-09,11.85050
2019-08-13,11.86170
2019-08-14,11.84660
2019-08-16,11.86010
2019-08-19,11.85060
2019-08-20,11.85770
2019-08-21,11.86500
2019-08-22,11.87580
2019-08-23,11.86950
2019-08-26,11.86790
2019-08-27,11.85870
2019-08-28,11.86180
2019-08-29,11.84840
2019-08-30,11.84800
2019-09-03,11.86170
2019-09-04,11.86760
2019-09-05,11.87700
2019-09-06,11.87990
2019-09-09,11.89970
2019-09-11,11.89540
2019-09-12,11.90080
2019-09-13,11.90710
2019-09-16,11.91070
2019-09-17,11.90590
2019-09-18,11.92130
2019-09-19,11.91540
2019-09-20,11.87270
2019-09-23,11.66240
2019-09-24,11.66060
2019-09-25,11.66340
2019-09-26,11.66400
2019-09-27,11.66720
2019-09-30,11.68500
2019-10-01,11.69230
2019-10-03,11.70500
2019-10-04,11.68510
2019-10-07,11.64790
2019-10-09,11.65640
2019-10-10,11.66060
2019-10-11,11.66260
2019-10-14,11.67540
2019-10-15,11.68220
2019-10-16,11.67720
2019-10-17,11.66130
2019-10-18,11.66510
2019-10-23,11.68970
2019-10-24,11.69740
2019-10-25,11.70240
2019-10-29,11.70270
2019-10-30,11.68720
2019-10-31,11.68850
2019-11-01,11.69690
2019-11-04,11.70050
2019-11-05,11.70140
2019-11-06,11.70250
2019-11-07,11.70180
2019-11-08,11.70350
2019-11-11,11.70890
2019-11-13,11.71860
2019-11-14,11.73090
2019-11-15,11.73920
2019-11-18,11.75230
2019-11-19,11.74870
2019-11-20,11.75410
2019-11-21,11.75720
2019-11-22,11.76030
2019-11-25,11.75990
2019-11-26,11.76180
2019-11-27,11.76610
2019-11-28,11.76260
2019-11-29,11.77160
2019-12-02,11.77920
2019-12-03,11.78520
2019-12-04,11.78990
2019-12-05,11.69970
2019-12-06,11.69770
2019-12-09,11.70520
2019-12-10,11.70540
2019-12-11,11.70150
2019-12-12,11.69180
2019-12-13,11.68800
2019-12-16,11.69890
2019-12-17,11.70380
2019-12-18,11.70730
2019-12-19,11.70860
2019-12-20,11.72070
2019-12-23,11.53060
2019-12-24,11.53240
2019-12-26,11.53730
2019-12-27,11.54260
2019-12-30,11.55200
2019-12-31,11.55510
2020-01-01,11.56340
2020-01-02,11.58300
2020-01-03,11.59730
2020-01-06,11.60220
2020-01-07,11.60110
2020-01-08,11.60670
2020-01-09,11.61400
2020-01-10,11.61440
2020-01-13,11.62410
2020-01-14,11.62170
2020-01-15,11.62230
2020-01-16,11.05130
2020-01-17,11.05290
2020-01-20,11.06220
2020-01-21,11.06660
2020-01-22,11.07660
2020-01-23,11.08300
2020-01-24,11.08730
2020-01-27,11.09830
2020-01-28,11.11470
2020-01-29,11.11710
2020-01-30,11.12050
2020-01-31,11.12680
2020-02-03,11.14530
2020-02-04,11.14870
2020-02-05,11.16240
2020-02-06,11.19940
2020-02-07,11.21120
2020-02-10,11.23810
2020-02-11,11.24250
2020-02-12,11.23300
2020-02-13,11.23100
2020-02-14,11.23980
2020-02-17,11.25130
2020-02-18,11.25180
2020-02-20,11.26420
2020-02-24,11.25360
2020-02-25,11.26060
2020-02-26,11.24430
2020-02-27,11.24470
2020-02-28,11.23700
2020-03-02,11.24760
2020-03-03,11.24840
2020-03-04,11.25570
2020-03-05,11.14610
2020-03-06,10.97610
2020-03-09,10.80780
2020-03-11,10.80170
2020-03-12,10.76210
2020-03-13,10.72500
2020-03-16,10.73120
2020-03-17,10.69610
2020-03-18,10.66330
2020-03-19,10.57690
2020-03-20,10.60620
2020-03-23,10.57990
2020-03-24,10.57360
2020-03-26,10.59060
2020-03-27,10.80530
2020-03-30,10.83280
2020-03-31,10.85330
2020-04-03,10.85230
2020-04-07,10.82950
2020-04-08,10.79200
2020-04-09,10.77210
2020-04-13,10.78390
2020-04-15,10.76780
2020-04-16,10.78490
2020-04-17,10.84250
2020-04-20,10.87130
2020-04-21,10.87410
2020-04-22,10.86740
2020-04-23,10.86070
2020-04-24,10.81100
2020-04-27,10.68590
2020-04-28,10.52430
2020-04-29,10.52780
2020-04-30,10.51410
2020-05-04,10.51630
2020-05-05,10.52910
2020-05-06,10.55200
2020-05-08,10.56460
2020-05-11,10.57550
2020-05-12,10.59840
2020-05-13,10.59570
2020-05-14,10.60630
2020-05-15,10.59270
2020-05-18,10.61150
2020-05-19,10.62460
2020-05-20,10.59960
2020-05-21,10.58750
2020-05-22,10.65510
2020-05-26,10.66670
2020-05-27,10.67590
2020-05-28,10.67900
2020-05-29,10.68530
2020-06-01,10.69050
2020-06-02,10.69460
2020-06-03,10.69960
2020-06-04,10.70110
2020-06-05,10.70680
2020-06-08,10.70480
2020-06-09,10.70890
2020-06-10,10.71330
2020-06-11,10.76210
2020-06-12,10.76700
2020-06-15,10.77750
2020-06-16,10.78850
2020-06-17,10.79560
2020-06-18,10.81390
2020-06-19,10.82700
2020-06-22,10.79490
2020-06-23,10.77240
2020-06-24,10.78000
2020-06-25,10.78950
2020-06-26,10.84670
2020-06-29,10.85920
2020-06-30,10.81560
2020-07-01,10.82850
2020-07-02,10.84770
2020-07-03,10.86180
2020-07-06,10.89160
2020-07-07,10.89950
2020-07-08,10.91090
2020-07-09,10.92020
2020-07-10,10.94310
2020-07-13,10.90030
2020-07-14,10.90210
2020-07-15,10.92070
2020-07-16,10.91780
2020-07-17,10.92190
2020-07-20,10.87200
2020-07-21,10.84820
2020-07-22,10.84970
2020-07-23,10.85800
2020-07-24,10.86220
2020-07-27,10.86960
2020-07-28,10.86780
2020-07-29,10.87200
2020-07-30,10.89370
2020-07-31,10.64190
2020-08-03,10.65550
2020-08-04,10.65960
2020-08-05,10.66340
2020-08-06,10.65440
2020-08-07,10.65440
2020-08-10,10.65980
2020-08-11,10.68300
2020-08-12,10.67180
2020-08-13,10.68540
2020-08-14,10.70930
2020-08-17,10.71980
2020-08-18,10.73370
2020-08-19,10.76330
2020-08-20,10.75930
2020-08-21,10.74110
2020-08-24,10.73520
2020-08-25,10.74240
2020-08-26,10.74510
2020-08-27,10.75450
2020-08-28,10.75380
2020-08-31,10.75070
2020-09-01,10.76210
2020-09-02,10.76510
2020-09-03,10.77250
2020-09-04,10.80690
2020-09-07,10.80880
2020-09-08,10.80130
2020-09-09,10.80460
2020-09-10,10.80480
2020-09-11,10.81300
2020-09-14,10.82270
2020-09-15,10.82070
2020-09-16,10.82200
2020-09-17,10.82400
2020-09-18,10.83680
2020-09-21,10.84950
2020-09-22,10.86620
2020-09-23,10.87170
2020-09-24,10.87330
2020-09-25,10.89020
2020-09-28,10.89850
2020-09-29,10.90130
2020-09-30,10.90470
2020-10-01,10.90940
2020-10-05,10.92550
2020-10-06,10.93240
2020-10-07,10.94270
2020-10-08,10.95120
2020-10-09,10.97890
2020-10-12,10.99010
2020-10-13,10.99820
2020-10-14,11.00200
2020-10-15,11.01360
2020-10-16,11.01560
2020-10-19,11.03000
2020-10-20,11.04600
2020-10-21,11.04960
2020-10-22,11.06130
2020-10-23,11.06860
2020-10-26,11.08740
2020-10-27,11.10670
2020-10-28,11.10280
2020-10-29,11.09530
2020-11-02,11.10940
2020-11-03,11.11820
2020-11-04,11.13600
2020-11-05,11.16470
2020-11-06,11.17390
2020-11-09,11.18340
2020-11-10,11.19180
2020-11-11,11.19440
2020-11-12,11.21820
2020-11-13,11.22150
2020-11-17,11.23440
2020-11-18,11.23920
2020-11-19,11.26470
2020-11-20,11.28640
2020-11-23,11.29520
2020-11-24,11.29910
2020-11-25,11.29900
2020-11-26,11.31130
2020-11-27,11.37460
2020-12-01,11.38430
2020-12-02,11.37360
2020-12-03,11.37590
2020-12-04,11.38890
2020-12-07,11.40230
2020-12-08,11.41160
2020-12-09,11.42630
2020-12-10,11.44340
2020-12-11,11.44490
2020-12-14,11.46270
2020-12-15,11.49390
2020-12-16,11.49580
2020-12-17,11.49840
2020-12-18,11.50180
2020-12-21,11.50780
2020-12-22,11.50600
2020-12-23,11.50790
2020-12-24,11.57790
2020-12-28,11.58940
2020-12-29,11.59420
2020-12-30,11.59660
2020-12-31,11.60500
2021-01-01,11.60820
2021-01-04,11.63190
2021-01-05,11.63830
2021-01-06,11.63920
2021-01-07,11.65550
2021-01-08,11.67840
2021-01-11,11.66360
2021-01-12,11.67120
2021-01-13,11.67300
2021-01-14,11.67150
2021-01-15,11.67240
2021-01-18,11.68050
2021-01-19,11.68320
2021-01-20,11.70090
2021-01-21,11.69830
2021-01-22,11.70000
2021-01-25,11.70760
2021-01-27,11.70760
2021-01-28,11.71050
2021-01-29,11.70730
2021-02-01,11.69160
2021-02-02,11.69500
2021-02-03,11.69830
2021-02-04,11.70310
2021-02-05,11.69960
2021-02-08,11.70890
2021-02-09,11.71120
2021-02-10,11.72640
2021-02-11,11.73910
2021-02-12,11.74800
2021-02-15,11.76650
2021-02-16,11.77560
2021-02-17,11.77950
2021-02-18,11.78670
2021-02-22,11.78660
2021-02-23,11.79670
2021-02-24,11.81360
2021-02-25,11.81620
2021-02-26,11.83830
2021-03-01,11.84840
2021-03-02,11.86110
2021-03-03,11.86670
2021-03-04,11.87150
2021-03-05,11.86860
2021-03-08,11.89090
2021-03-09,11.88970
2021-03-10,11.89660
2021-03-12,11.89650
2021-03-15,11.90370
2021-03-16,11.90470
2021-03-17,11.90790
2021-03-18,11.91040
2021-03-19,11.92130
2021-03-22,12.00910
2021-03-23,12.03220
2021-03-24,12.05340
2021-03-25,12.05800
2021-03-26,12.06080
2021-03-30,12.08020
2021-03-31,12.08260
2021-04-05,12.09800
2021-04-06,12.12480
2021-04-07,12.13620
2021-04-08,12.16630
2021-04-09,12.17650
2021-04-12,12.18790
2021-04-15,12.19600
2021-04-16,12.18820
2021-04-19,12.19910
2021-04-20,12.20720
2021-04-22,12.24290
2021-04-23,12.27980
2021-04-26,12.29140
2021-04-27,12.29650
2021-04-28,12.30170
2021-04-29,12.30570
2021-04-30,12.36140
2021-05-03,12.37200
2021-05-04,12.34060
2021-05-05,12.35970
2021-05-06,12.36350
2021-05-07,12.36130
2021-05-10,12.36940
2021-05-11,12.38740
2021-05-12,12.38850
2021-05-14,12.38900
2021-05-17,12.38640
2021-05-18,12.38930
2021-05-19,12.39460
2021-05-20,12.39960
2021-05-21,12.37810
2021-05-24,12.40310
2021-05-25,12.38850
2021-05-27,12.43040
2021-05-28,12.44000
2021-05-31,12.43740
2021-06-01,12.40000
2021-06-02,12.38900
2021-06-03,12.38310
2021-06-04,12.38740
2021-06-07,12.41420
2021-06-08,12.41980
2021-06-09,12.42440
2021-06-10,12.41560
2021-06-11,12.46960
2021-06-14,12.47720
2021-06-15,12.47020
2021-06-16,12.40250
2021-06-17,12.42310
2021-06-18,12.43310
2021-06-21,12.46290
2021-06-22,12.45840
2021-06-23,12.44910
2021-06-24,12.45340
2021-06-25,12.45070
2021-06-28,12.44860
2021-06-29,12.38360
2021-06-30,12.38740
2021-07-01,12.39180
2021-07-02,12.39320
2021-07-05,12.40520
2021-07-06,12.15700
2021-07-07,12.16040
2021-07-08,12.16800
2021-07-09,12.17080
2021-07-12,12.17980
2021-07-13,12.19350
2021-07-14,12.19840
2021-07-15,12.20760
2021-07-16,12.21550
2021-07-19,12.22490
2021-07-20,12.23320
2021-07-22,12.23620
2021-07-23,12.23970
2021-07-26,12.24990
2021-07-27,12.25450
2021-07-28,12.25670
2021-07-29,12.25960
2021-07-30,12.25970
2021-08-02,12.26360
2021-08-03,12.26570
2021-08-04,12.27100
2021-08-05,12.27740
2021-08-06,12.26530
2021-08-09,12.27200
2021-08-10,12.27710
2021-08-11,12.28100
2021-08-12,12.28290
2021-08-13,12.29330
2021-08-17,12.31560
2021-08-18,12.32290
2021-08-20,12.33530
2021-08-23,12.34170
2021-08-24,12.34120
2021-08-25,12.34560
2021-08-26,12.35060
2021-08-27,12.35180
2021-08-30,12.36380
2021-08-31,12.36710
2021-09-01,12.38290
2021-09-02,12.38890
2021-09-03,12.39820
2021-09-06,12.40830
2021-09-07,12.40800
2021-09-08,12.60560
2021-09-09,12.60900
2021-09-13,12.62130
2021-09-14,12.62560
2021-09-15,12.63210
2021-09-16,12.63530
2021-09-17,12.64100
2021-09-20,12.65160
2021-09-21,12.65900
2021-09-22,12.66490
2021-09-23,12.67080
2021-09-24,12.66650
2021-09-27,12.66490
2021-09-28,12.67030
2021-09-29,13.02190
2021-09-30,13.02770
2021-10-01,13.02970
2021-10-04,13.03720
2021-10-05,13.02690
2021-10-06,13.02850
2021-10-07,13.03490
2021-10-08,13.03660
2021-10-11,13.04210
2021-10-12,13.04410
2021-10-13,13.04690
2021-10-14,13.05370
2021-10-18,13.05890
2021-10-20,13.05510
2021-10-21,13.05220
2021-10-22,13.05280
2021-10-25,13.06520
2021-10-26,13.06590
2021-10-27,13.06760
2021-10-28,13.06250
2021-10-29,13.05770
2021-11-01,13.06770
2021-11-02,13.06610
2021-11-03,13.06840
2021-11-08,13.08890
2021-11-09,13.09000
2021-11-10,13.08990
2021-11-11,13.09230
2021-11-12,13.09750
2021-11-15,13.10280
2021-11-16,13.10420
2021-11-17,13.11240
2021-11-18,13.11230
2021-11-22,13.12750
2021-11-23,13.12390
2021-11-24,13.12710
2021-11-25,13.12880
2021-11-26,13.13940
2021-11-29,13.15120
2021-11-30,13.15470
2021-12-01,13.16300
2021-12-02,13.16760
2021-12-03,13.18520
2021-12-06,13.19340
2021-12-07,13.19530
2021-12-08,13.20470
2021-12-09,13.20720
2021-12-10,13.20980
2021-12-13,13.21460
2021-12-14,13.21950
2021-12-15,13.22380
2021-12-16,13.22580
2021-12-17,13.22550
2021-12-20,13.22320
2021-12-21,13.20860
2021-12-22,13.21140
2021-12-23,13.21650
2021-12-24,13.21780
2021-12-27,13.22610
2021-12-28,13.22890
2021-12-29,13.21800
2021-12-30,13.21920
2021-12-31,13.22200
2022-01-03,13.22880
2022-01-04,13.21480
2022-01-05,13.21140
2022-01-06,13.20000
2022-01-07,13.20280
2022-01-10,13.21120
2022-01-11,13.21240
2022-01-12,13.21520
2022-01-13,13.21080
2022-01-14,13.20930
2022-01-17,13.20320
2022-01-18,13.20380
2022-01-19,13.20660
2022-01-20,13.22110
2022-01-21,13.22380
2022-01-24,13.22940
2022-01-25,13.24030
2022-01-27,13.22770
2022-01-28,13.22830
2022-01-31,13.23110
2022-02-01,13.19070
2022-02-02,13.15970
2022-02-03,13.17050
2022-02-04,13.16910
2022-02-08,13.18710
2022-02-09,13.20470
2022-02-10,13.27970
2022-02-11,13.29210
2022-02-14,13.30580
2022-02-15,13.30400
2022-02-16,13.31690
2022-02-17,13.32820
2022-02-18,13.12820
2022-02-21,13.13180
2022-02-22,13.12700
2022-02-23,13.13460
2022-02-24,13.13410
2022-02-25,13.14390
2022-02-28,13.14270
2022-03-02,13.13550
2022-03-03,13.12310
2022-03-04,13.12860
2022-03-07,13.12250
2022-03-08,13.12260
2022-03-09,13.12310
2022-03-10,13.13590
2022-03-11,13.13500
2022-03-14,13.14460
2022-03-15,13.15270
2022-03-16,13.15500
2022-03-17,13.16200
2022-03-21,13.14690
2022-03-22,13.16040
2022-03-23,13.16450
2022-03-24,13.18190
2022-03-25,13.18470
2022-03-28,13.18120
2022-03-29,13.16040
2022-03-30,13.16690
2022-03-31,13.16390
2022-04-04,13.17340
2022-04-05,13.17690
2022-04-06,13.17570
2022-04-07,13.17690
2022-04-08,13.11670
2022-04-11,13.09170
2022-04-12,13.08120
2022-04-13,13.04550
2022-04-18,13.06340
2022-04-19,13.05690
2022-04-20,13.06440
2022-04-21,13.06470
2022-04-22,13.06310
2022-04-25,13.07690
2022-04-26,13.07880
2022-04-27,13.08240
2022-04-28,13.08080
2022-04-29,13.10570
2022-05-02,13.11080
2022-05-04,12.99080
2022-05-05,12.96010
2022-05-06,12.94570
2022-05-09,12.94800
2022-05-10,12.95940
2022-05-11,12.96690
2022-05-12,12.97980
2022-05-13,12.97580
2022-05-17,13.01730
2022-05-18,13.02000
2022-05-19,13.01850
2022-05-20,13.02120
2022-05-23,13.03190
2022-05-24,13.03800
2022-05-25,13.04320
2022-05-26,13.04580
2022-05-27,13.05220
2022-05-30,13.05770
2022-05-31,13.05190
2022-06-01,13.04850
2022-06-02,13.02990
2022-06-03,13.03140
2022-06-06,13.02870
2022-06-07,13.01580
2022-06-08,13.03220
2022-06-09,13.02770
2022-06-10,13.03890
2022-06-13,13.03290
2022-06-14,13.02550
2022-06-15,13.02230
2022-06-16,13.03090
2022-06-17,13.03830
2022-06-20,13.05050
2022-06-21,13.05930
2022-06-22,13.07240
2022-06-23,13.07860
2022-06-24,13.08150
2022-06-27,13.08840
2022-06-28,13.09020
2022-06-29,13.09530
2022-06-30,13.10480
2022-07-01,13.10970
2022-07-04,13.12690
2022-07-05,13.13740
2022-07-06,13.15810
2022-07-07,13.16080
2022-07-08,13.16220
2022-07-11,13.17000
2022-07-12,13.17820
2022-07-13,13.18840
2022-07-14,13.19220
2022-07-15,13.18340
2022-07-18,13.20580
2022-07-19,13.19020
2022-07-20,13.19070
2022-07-21,13.19340
2022-07-22,13.19500
2022-07-25,13.20530
2022-07-26,13.20660
2022-07-27,13.21140
2022-07-28,13.19840
2022-07-29,13.17810
2022-08-01,13.19410
2022-08-02,13.20670
2022-08-03,13.20420
2022-08-04,13.21180
2022-08-05,13.19540
2022-08-08,13.27090
2022-08-10,13.28300
2022-08-11,13.28970
2022-08-12,13.29470
2022-08-17,13.33010
2022-08-18,13.32820
2022-08-19,13.14950
2022-08-22,13.16640
2022-08-23,13.16480
2022-08-24,13.16980
2022-08-25,13.17200
2022-08-26,13.18050
2022-08-29,13.18730
2022-08-30,13.19240
2022-09-01,13.19920
2022-09-02,13.10330
