Date,NAV
2019-07-17,1015.48110
2019-07-18,1015.51160
2019-07-19,1015.71080
2019-07-22,1015.94120
2019-07-23,1014.25080
2019-07-24,1014.50620
2019-07-25,1014.46390
2019-07-26,1014.72830
2019-07-29,1015.58910
2019-07-30,1014.84810
2019-07-31,1015.44430
2019-08-01,1015.91530
2019-08-02,1016.73290
2019-08-05,1016.81670
2019-08-06,1014.73780
2019-08-07,1015.45350
2019-08-08,1016.31450
2019-08-09,1016.28680
2019-08-13,1016.86280
2019-08-14,1014.02250
2019-08-16,1014.88540
2019-08-19,1015.54180
2019-08-20,1016.02500
2019-08-21,1015.78260
2019-08-22,1016.15350
2019-08-23,1016.46100
2019-08-26,1017.26330
2019-08-27,1014.56210
2019-08-28,1014.77490
2019-08-29,1014.78680
2019-08-30,1014.79080
2019-09-03,1016.21860
2019-09-04,1014.68380
2019-09-05,1014.87730
2019-09-06,1015.31890
2019-09-09,1016.36160
2019-09-11,1014.47310
2019-09-12,1014.77340
2019-09-13,1015.20070
2019-09-16,1015.51500
2019-09-17,1014.17900
2019-09-18,1014.54670
2019-09-19,1014.79190
2019-09-20,1013.79420
2019-09-23,1014.30800
2019-09-24,1014.31590
2019-09-25,1014.65700
2019-09-26,1014.84800
2019-09-27,1015.03460
2019-09-30,1016.07080
2019-10-01,1014.95720
2019-10-03,1015.96750
2019-10-04,1016.06470
2019-10-07,1016.92190
2019-10-09,1014.83870
2019-10-10,1015.03000
2019-10-11,1015.52060
2019-10-14,1016.27380
2019-10-15,1014.94540
2019-10-16,1015.41860
2019-10-17,1015.62360
2019-10-18,1015.89950
2019-10-22,1016.77220
2019-10-23,1014.80520
2019-10-24,1015.15060
2019-10-25,1015.34070
2019-10-29,1016.50060
2019-10-30,1015.00760
2019-10-31,1015.66920
2019-11-01,1016.08760
2019-11-04,1016.67150
2019-11-05,1014.45830
2019-11-06,1014.38140
2019-11-07,1014.55500
2019-11-08,1014.53440
2019-11-11,1015.06300
2019-11-13,1014.96510
2019-11-14,1015.26080
2019-11-15,1015.71180
2019-11-18,1016.62770
2019-11-19,1014.26370
2019-11-20,1014.48140
2019-11-21,1014.65560
2019-11-22,1014.81610
2019-11-25,1015.55190
2019-11-26,1014.82040
2019-11-27,1015.13080
2019-11-28,1015.47020
2019-11-29,1015.81830
2019-12-02,1016.31380
2019-12-03,1014.75130
2019-12-04,1015.14120
2019-12-05,1014.05990
2019-12-06,1013.96100
2019-12-09,1014.42800
2019-12-10,1014.47540
2019-12-11,1014.34070
2019-12-12,1014.54800
2019-12-13,1014.58080
2019-12-16,1015.13350
2019-12-17,1014.69920
2019-12-18,1015.12790
2019-12-19,1015.41820
2019-12-20,1015.74450
2019-12-23,1016.43250
2019-12-24,1014.36430
2019-12-26,1014.50600
2019-12-27,1014.66440
2019-12-30,1015.07610
2019-12-31,1014.51440
2020-01-01,1014.89390
2020-01-02,1015.30790
2020-01-03,1015.69030
2020-01-06,1016.06730
2020-01-07,1014.67170
2020-01-08,1015.15950
2020-01-09,1015.37090
2020-01-10,1015.33810
2020-01-13,1015.86010
2020-01-14,1014.26180
2020-01-15,1014.57420
2020-01-16,1014.76630
2020-01-17,1014.94990
2020-01-20,1015.63460
2020-01-21,1014.61390
2020-01-22,1014.96900
2020-01-23,1015.39300
2020-01-24,1015.63220
2020-01-27,1016.20940
2020-01-28,1014.52870
2020-01-29,1014.66430
2020-01-30,1014.80900
2020-01-31,1015.00380
2020-02-03,1015.76570
2020-02-04,1014.63010
2020-02-05,1014.77790
2020-02-06,1016.22590
2020-02-07,1017.00890
2020-02-10,1017.64180
2020-02-11,1014.64800
2020-02-12,1014.59820
2020-02-13,1014.91180
2020-02-14,1014.93790
2020-02-17,1015.44380
2020-02-18,1014.55490
2020-02-20,1015.27350
2020-02-24,1015.86560
2020-02-25,1014.33470
2020-02-26,1014.31490
2020-02-27,1014.36370
2020-02-28,1014.19250
2020-03-02,1014.71760
2020-03-03,1014.55130
2020-03-04,1015.78430
2020-03-05,1016.13890
2020-03-06,1016.13170
2020-03-09,1015.58640
2020-03-11,1014.36850
2020-03-12,1012.63260
2020-03-13,1011.24410
2020-03-16,1011.25940
2020-03-17,1009.80240
2020-03-18,1007.78430
2020-03-19,1002.65810
2020-03-20,1003.71360
2020-03-23,1001.22430
2020-03-24,999.28060
2020-03-26,1000.34310
2020-03-27,1014.89440
2020-03-30,1015.97810
2020-03-31,1015.30460
2020-04-03,1016.32680
2020-04-07,1016.16450
2020-04-08,1012.90020
2020-04-09,1011.94710
2020-04-13,1012.22790
2020-04-15,1011.80160
2020-04-16,1012.15520
2020-04-17,1014.49870
2020-04-20,1015.16010
2020-04-21,1015.14350
2020-04-22,1015.66430
2020-04-23,1016.31540
2020-04-24,1014.13460
2020-04-27,1011.07270
2020-04-28,1007.96010
2020-04-29,1007.92430
2020-04-30,1009.35490
2020-05-04,1011.97930
2020-05-05,1013.09260
2020-05-06,1014.26580
2020-05-08,1015.96360
2020-05-11,1017.02090
2020-05-12,1015.84400
2020-05-13,1014.54870
2020-05-14,1014.98640
2020-05-15,1017.30090
2020-05-18,1018.96170
2020-05-19,1015.39480
2020-05-20,1016.09080
2020-05-21,1017.14910
2020-05-22,1019.01800
2020-05-26,1020.13260
2020-05-27,1015.00360
2020-05-28,1014.74210
2020-05-29,1014.75670
2020-06-01,1015.35850
2020-06-02,1014.09140
2020-06-03,1014.63670
2020-06-04,1014.64980
2020-06-05,1014.49150
2020-06-08,1015.15890
2020-06-09,1014.65660
2020-06-10,1015.37400
2020-06-11,1016.24390
2020-06-12,1016.73070
2020-06-15,1017.70040
2020-06-16,1015.13130
2020-06-17,1015.93330
2020-06-18,1017.42940
2020-06-19,1019.02850
2020-06-22,1019.36550
2020-06-23,1015.80860
2020-06-24,1016.23810
2020-06-25,1016.85710
2020-06-26,1017.61820
2020-06-29,1018.00680
2020-06-30,1014.54280
2020-07-01,1020.05020
2020-07-02,1015.67260
2020-07-03,1016.35120
2020-07-06,1016.93910
2020-07-07,1014.80480
2020-07-08,1015.43890
2020-07-09,1015.71970
2020-07-10,1016.66730
2020-07-13,1017.14100
2020-07-14,1014.34490
2020-07-15,1014.84160
2020-07-16,1015.08760
2020-07-17,1015.30870
2020-07-20,1015.74960
2020-07-21,1013.91640
2020-07-22,1014.01860
2020-07-23,1014.23970
2020-07-24,1014.38200
2020-07-27,1014.39280
2020-07-28,1014.23430
2020-07-29,1014.43400
2020-07-30,1014.71700
2020-07-31,1015.14810
2020-08-03,1015.45200
2020-08-04,1014.62350
2020-08-05,1014.84260
2020-08-06,1014.84870
2020-08-07,1014.90620
2020-08-10,1015.34590
2020-08-11,1014.43790
2020-08-12,1014.75030
2020-08-13,1015.19650
2020-08-14,1015.18000
2020-08-17,1015.83400
2020-08-18,1014.89440
2020-08-19,1015.13690
2020-08-20,1015.49660
2020-08-21,1014.89240
2020-08-24,1014.68520
2020-08-25,1014.61820
2020-08-26,1014.54980
2020-08-27,1014.51560
2020-08-28,1014.53210
2020-08-31,1015.45020
2020-09-01,1015.50700
2020-09-02,1015.78290
2020-09-03,1015.94920
2020-09-04,1016.58670
2020-09-07,1016.53970
2020-09-08,1013.68250
2020-09-09,1013.82350
2020-09-10,1013.66390
2020-09-11,1013.87900
2020-09-14,1014.21760
2020-09-15,1014.20200
2020-09-16,1014.70150
2020-09-17,1014.81270
2020-09-18,1015.01210
2020-09-21,1015.43660
2020-09-22,1014.66990
2020-09-23,1014.74080
2020-09-24,1014.87890
2020-09-25,1014.88470
2020-09-28,1015.23210
2020-09-29,1014.42930
2020-09-30,1015.00420
2020-10-01,1015.34210
2020-10-05,1015.96780
2020-10-06,1015.00030
2020-10-07,1015.33280
2020-10-08,1015.60560
2020-10-09,1016.65400
2020-10-12,1017.07880
2020-10-13,1014.85820
2020-10-14,1015.06370
2020-10-15,1015.46660
2020-10-16,1015.60720
2020-10-19,1016.16100
2020-10-20,1015.06340
2020-10-21,1015.04420
2020-10-22,1015.17390
2020-10-23,1015.38940
2020-10-26,1015.80850
2020-10-27,1014.43940
2020-10-28,1014.55900
2020-10-29,1014.63570
2020-11-02,1014.94930
2020-11-03,1014.74250
2020-11-04,1015.06660
2020-11-05,1015.49100
2020-11-06,1015.76830
2020-11-09,1016.08600
2020-11-10,1014.44970
2020-11-11,1014.51390
2020-11-12,1014.74540
2020-11-13,1015.08890
2020-11-17,1015.58220
2020-11-18,1014.68200
2020-11-19,1015.31100
2020-11-20,1015.58530
2020-11-23,1015.93980
2020-11-24,1014.56110
2020-11-25,1014.86410
2020-11-26,1014.95510
2020-11-27,1015.03870
2020-12-01,1015.18980
2020-12-02,1014.10470
2020-12-03,1014.01530
2020-12-04,1014.37560
2020-12-07,1014.68340
2020-12-08,1014.41480
2020-12-09,1014.49760
2020-12-10,1014.63890
2020-12-11,1014.62840
2020-12-14,1014.85070
2020-12-15,1014.46360
2020-12-16,1014.49320
2020-12-17,1014.61550
2020-12-18,1014.68010
2020-12-21,1014.84700
2020-12-22,1014.38720
2020-12-23,1014.58220
2020-12-24,1014.67620
2020-12-28,1015.18240
2020-12-29,1014.51630
2020-12-30,1014.65600
2020-12-31,1014.80250
2021-01-01,1015.07800
2021-01-04,1015.58530
2021-01-05,1014.81190
2021-01-06,1014.95110
2021-01-07,1015.10790
2021-01-08,1015.37990
2021-01-11,1014.96030
2021-01-12,1014.08900
2021-01-13,1013.96880
2021-01-14,1013.44910
2021-01-15,1013.31830
2021-01-18,1012.99190
2021-01-19,1012.93820
2021-01-20,1013.35200
2021-01-21,1013.39270
2021-01-22,1013.11450
2021-01-25,1013.31450
2021-01-27,1013.35040
2021-01-28,1013.49830
2021-01-29,1013.75450
2021-02-01,1013.15620
2021-02-02,1012.78330
2021-02-03,1012.72780
2021-02-04,1012.63180
2021-02-05,1012.60660
2021-02-08,1013.00770
2021-02-09,1012.93900
2021-02-10,1012.89240
2021-02-11,1013.12980
2021-02-12,1013.42590
2021-02-15,1013.83580
2021-02-16,1014.25000
2021-02-17,1014.35690
2021-02-18,1014.66350
2021-02-22,1014.58450
2021-02-23,1014.16340
2021-02-24,1014.24950
2021-02-25,1014.38070
2021-02-26,1014.30350
2021-03-01,1014.58500
2021-03-02,1014.58050
2021-03-03,1014.71880
2021-03-04,1014.78070
2021-03-05,1014.66430
2021-03-08,1015.00290
2021-03-09,1014.39550
2021-03-10,1014.43790
2021-03-12,1014.19060
2021-03-15,1013.13180
2021-03-16,1012.80680
2021-03-17,1013.03560
2021-03-18,1013.42930
2021-03-19,1014.34090
2021-03-22,1014.84150
2021-03-23,1015.13540
2021-03-24,1015.58960
2021-03-25,1015.90250
2021-03-26,1015.92450
2021-03-30,1016.66440
2021-03-31,1014.66580
2021-04-05,1015.47610
2021-04-06,1014.68920
2021-04-07,1014.72630
2021-04-08,1015.01720
2021-04-09,1014.96870
2021-04-12,1015.11480
2021-04-15,1014.81280
2021-04-16,1014.85640
2021-04-19,1015.29600
2021-04-20,1014.70030
2021-04-22,1014.96950
2021-04-23,1014.94520
2021-04-26,1015.47570
2021-04-27,1014.69600
2021-04-28,1014.69980
2021-04-29,1015.13390
2021-04-30,1015.45990
2021-05-03,1015.96860
2021-05-04,1014.32390
2021-05-05,1014.56260
2021-05-06,1014.48840
2021-05-07,1014.57490
2021-05-10,1015.03040
2021-05-11,1014.71010
2021-05-12,1014.66990
2021-05-14,1014.78440
2021-05-17,1015.13210
2021-05-18,1014.54990
2021-05-19,1014.67350
2021-05-20,1014.76180
2021-05-21,1014.98280
2021-05-24,1015.19320
2021-05-25,1014.80430
2021-05-27,1015.17630
2021-05-28,1015.26270
2021-05-31,1015.49750
2021-06-01,1014.41490
2021-06-02,1014.63740
2021-06-03,1014.91320
2021-06-04,1015.15790
2021-06-07,1015.63760
2021-06-08,1014.28800
2021-06-09,1014.79090
2021-06-10,1014.61530
2021-06-11,1014.85580
2021-06-14,1015.09880
2021-06-15,1014.17700
2021-06-16,1013.75520
2021-06-17,1013.89900
2021-06-18,1013.97720
2021-06-21,1014.39720
2021-06-22,1014.41080
2021-06-23,1014.50090
2021-06-24,1014.62600
2021-06-25,1014.65600
2021-06-28,1014.72680
2021-06-29,1014.31840
2021-06-30,1014.35010
2021-07-01,1014.50810
2021-07-02,1014.48930
2021-07-05,1014.97760
2021-07-06,1014.38610
2021-07-07,1014.59610
2021-07-08,1014.81490
2021-07-09,1014.95850
2021-07-12,1015.09360
2021-07-13,1014.69230
2021-07-14,1014.76330
2021-07-15,1014.99080
2021-07-16,1015.44750
2021-07-19,1015.78000
2021-07-20,1014.66260
2021-07-22,1014.79360
2021-07-23,1014.89720
2021-07-26,1015.43960
2021-07-27,1014.69860
2021-07-28,1014.87450
2021-07-29,1015.01950
2021-07-30,1014.92510
2021-08-02,1015.22480
2021-08-03,1014.50050
2021-08-04,1014.56480
2021-08-05,1014.89340
2021-08-06,1014.64570
2021-08-09,1015.12290
2021-08-10,1014.58550
2021-08-11,1014.65510
2021-08-12,1014.80730
2021-08-13,1015.25170
2021-08-17,1015.86710
2021-08-18,1014.83660
2021-08-20,1015.00410
2021-08-23,1015.51900
2021-08-24,1014.39920
2021-08-25,1014.59300
2021-08-26,1014.52680
2021-08-27,1014.85490
2021-08-30,1015.32960
2021-08-31,1014.69420
2021-09-01,1015.00490
2021-09-02,1015.25390
2021-09-03,1015.46180
2021-09-06,1015.77810
2021-09-07,1014.38910
2021-09-08,1014.55610
2021-09-09,1014.65720
2021-09-13,1014.78810
2021-09-14,1014.51110
2021-09-15,1014.63600
2021-09-16,1014.81710
2021-09-17,1014.79750
