Date,NAV
2009-06-09,17.28050
2009-06-10,17.28270
2009-06-11,17.28480
2009-06-12,17.28690
2009-06-13,17.28900
2009-06-14,17.29110
2009-06-15,17.29320
2009-06-16,17.29510
2009-06-17,17.29690
2009-06-18,17.29890
2009-06-19,17.30110
2009-06-20,17.30330
2009-06-21,17.30550
2009-06-22,17.30740
2009-06-23,17.30930
2009-06-24,17.31150
2009-06-25,17.31320
2009-06-26,17.31490
2009-06-27,17.31670
2009-06-28,17.31840
2009-06-29,17.32060
2009-06-30,17.32260
2009-07-01,17.32500
2009-07-02,17.32680
2009-07-03,17.32860
2009-07-04,17.33050
2009-07-05,17.33230
2009-07-06,17.33430
2009-07-07,17.33610
2009-07-08,17.33790
2009-07-09,17.33980
2009-07-10,17.34160
2009-07-11,17.34340
2009-07-12,17.34520
2009-07-13,17.34710
2009-07-14,17.34870
2009-07-15,17.35060
2009-07-16,17.35230
2009-07-17,17.35420
2009-07-18,17.35610
2009-07-19,17.35790
2009-07-20,17.35980
2009-07-21,17.36180
2009-07-22,17.36370
2009-07-23,17.36560
2009-07-24,17.36760
2009-07-25,17.36960
2009-07-26,17.37160
2009-07-27,17.37350
2009-07-28,17.37520
2009-07-29,17.37710
2009-07-30,17.37910
2009-07-31,17.38080
2009-08-01,17.38270
2009-08-02,17.38460
2009-08-03,17.38640
2009-08-04,17.38810
2009-08-05,17.38990
2009-08-06,17.39180
2009-08-07,17.39350
2009-08-08,17.39530
2009-08-09,17.39710
2009-08-10,17.39890
2009-08-11,17.40060
2009-08-12,17.40220
2009-08-13,17.40410
2009-08-14,17.40570
2009-08-15,17.40760
2009-08-16,17.40950
2009-08-17,17.41140
2009-08-18,17.41300
2009-08-19,17.41470
2009-08-20,17.41630
2009-08-21,17.41810
2009-08-22,17.41980
2009-08-23,17.42160
2009-08-24,17.42330
2009-08-25,17.42490
2009-08-26,17.42660
2009-08-27,17.42810
2009-08-28,17.42910
2009-08-29,17.43080
2009-08-30,17.43240
2009-08-31,17.43400
2009-09-01,17.43550
2009-09-02,17.43700
2009-09-03,17.43860
2009-09-04,17.44000
2009-09-05,17.44150
2009-09-06,17.44310
2009-09-07,17.44450
2009-09-08,17.44600
2009-09-09,17.44750
2009-09-10,17.44890
2009-09-11,17.45040
2009-09-12,17.45170
2009-09-13,17.45300
2009-09-14,17.45460
2009-09-15,17.45590
2009-09-16,17.45730
2009-09-17,17.45870
2009-09-18,17.46020
2009-09-19,17.46170
2009-09-20,17.46320
2009-09-21,17.46470
2009-09-22,17.46630
2009-09-23,17.46780
2009-09-24,17.46920
2009-09-25,17.47080
2009-09-26,17.47230
2009-09-27,17.47380
2009-09-28,17.47530
2009-09-29,17.47710
2009-09-30,17.47880
2009-10-01,17.48020
2009-10-02,17.48180
2009-10-03,17.48340
2009-10-04,17.48510
2009-10-05,17.48680
2009-10-06,17.48830
2009-10-07,17.48990
2009-10-08,17.49150
2009-10-09,17.49310
2009-10-10,17.49480
2009-10-11,17.49640
2009-10-12,17.49800
2009-10-13,17.49970
2009-10-14,17.50140
2009-10-15,17.50300
2009-10-16,17.50470
2009-10-17,17.50650
2009-10-18,17.50820
2009-10-19,17.51000
2009-10-20,17.51170
2009-10-21,17.51340
2009-10-22,17.51510
2009-10-23,17.51670
2009-10-24,17.51840
2009-10-25,17.52010
2009-10-26,17.52170
2009-10-27,17.52340
2009-10-28,17.52510
2009-10-29,17.52660
2009-10-30,17.52830
2009-10-31,17.52850
2009-11-01,17.53100
2009-11-02,17.53350
2009-11-03,17.53510
2009-11-04,17.53680
2009-11-05,17.53820
2009-11-06,17.53970
2009-11-07,17.54120
2009-11-08,17.54270
2009-11-09,17.54430
2009-11-10,17.54590
2009-11-11,17.54740
2009-11-12,17.54900
2009-11-13,17.55060
2009-11-14,17.55220
2009-11-15,17.55390
2009-11-16,17.55540
2009-11-17,17.55690
2009-11-18,17.55860
2009-11-19,17.56020
2009-11-20,17.56160
2009-11-21,17.56350
2009-11-22,17.56530
2009-11-23,17.56690
2009-11-24,17.56870
2009-11-25,17.57030
2009-11-26,17.57190
2009-11-27,17.57340
2009-11-28,17.57510
2009-11-29,17.57690
2009-11-30,17.57860
2009-12-01,17.58030
2009-12-02,17.58190
2009-12-03,17.58370
2009-12-04,17.58530
2009-12-05,17.58700
2009-12-06,17.58870
2009-12-07,17.59040
2009-12-08,17.59190
2009-12-09,17.59360
2009-12-10,17.59510
2009-12-11,17.59660
2009-12-12,17.59810
2009-12-13,17.59960
2009-12-14,17.60120
2009-12-15,17.60290
2009-12-16,17.60450
2009-12-17,17.60610
2009-12-18,17.60770
2009-12-19,17.60900
2009-12-20,17.61130
2009-12-21,17.61290
2009-12-22,17.61450
2009-12-23,17.61620
2009-12-24,17.61780
2009-12-25,17.61960
2009-12-26,17.62130
2009-12-27,17.62310
2009-12-28,17.62480
2009-12-29,17.62650
2009-12-30,17.62800
2009-12-31,17.62970
2010-01-01,17.63130
2010-01-02,17.63330
2010-01-03,17.63540
2010-01-04,17.63670
2010-01-05,17.63840
2010-01-06,17.64010
2010-01-07,17.64190
2010-01-08,17.64340
2010-01-09,17.64520
2010-01-10,17.64690
2010-01-11,17.64870
2010-01-12,17.65040
2010-01-13,17.65220
2010-01-14,17.65390
2010-01-15,17.65540
2010-01-16,17.65710
2010-01-17,17.65880
2010-01-18,17.66040
2010-01-19,17.66210
2010-01-20,17.66380
2010-01-21,17.66550
2010-01-22,17.66710
2010-01-23,17.66880
2010-01-24,17.67060
2010-01-25,17.67220
2010-01-26,17.67410
2010-01-27,17.67580
2010-01-28,17.67750
2010-01-29,17.67920
2010-01-30,17.68120
2010-01-31,17.68310
2010-02-01,17.68480
2010-02-02,17.68630
2010-02-03,17.68800
2010-02-04,17.68960
2010-02-05,17.69120
2010-02-06,17.69310
2010-02-07,17.69490
2010-02-08,17.69650
2010-02-09,17.69820
2010-02-10,17.69990
2010-02-11,17.70130
2010-02-12,17.70300
2010-02-13,17.70480
2010-02-14,17.70660
2010-02-15,17.70820
2010-02-16,17.70980
2010-02-17,17.71130
2010-02-18,17.71300
2010-02-19,17.71450
2010-02-20,17.71610
2010-02-21,17.71760
2010-02-22,17.71920
2010-02-23,17.72070
2010-02-24,17.72230
2010-02-25,17.72390
2010-02-26,17.72560
2010-02-27,17.72740
2010-02-28,17.72910
2010-03-01,17.73080
2010-03-02,17.73230
2010-03-03,17.73390
2010-03-04,17.73550
2010-03-05,17.73710
2010-03-06,17.73880
2010-03-07,17.74060
2010-03-08,17.74220
2010-03-09,17.74380
2010-03-10,17.74540
2010-03-11,17.74710
2010-03-12,17.74890
2010-03-13,17.75070
2010-03-14,17.75240
2010-03-15,17.75430
2010-03-16,17.75630
2010-03-17,17.75810
2010-03-18,17.76010
2010-03-19,17.76200
2010-03-20,17.76430
2010-03-21,17.76640
2010-03-22,17.76840
2010-03-23,17.77030
2010-03-24,17.77230
2010-03-25,17.77430
2010-03-26,17.77610
2010-03-27,17.77810
2010-03-28,17.78000
2010-03-29,17.78200
2010-03-30,17.78440
2010-03-31,17.78660
2010-04-01,17.78900
2010-04-02,17.79140
2010-04-03,17.79380
2010-04-04,17.79620
2010-04-05,17.79790
2010-04-06,17.79950
2010-04-07,17.80160
2010-04-08,17.80370
2010-04-09,17.80540
2010-04-10,17.80700
2010-04-11,17.80870
2010-04-12,17.81070
2010-04-13,17.81260
2010-04-14,17.81450
2010-04-15,17.81630
2010-04-16,17.81820
2010-04-17,17.82030
2010-04-18,17.82250
2010-04-19,17.82440
2010-04-20,17.82630
2010-04-21,17.82830
2010-04-22,17.83020
2010-04-23,17.83200
2010-04-24,17.83410
2010-04-25,17.83620
2010-04-26,17.83820
2010-04-27,17.84010
2010-04-28,17.84200
2010-04-29,17.84410
2010-04-30,17.84590
2010-05-01,17.84800
2010-05-02,17.85000
2010-05-03,17.85190
2010-05-04,17.85380
2010-05-05,17.85570
2010-05-06,17.85760
2010-05-07,17.85960
2010-05-08,17.86160
2010-05-09,17.86370
2010-05-10,17.86570
2010-05-11,17.86760
2010-05-12,17.86960
2010-05-13,17.87150
2010-05-14,17.87350
2010-05-15,17.87550
2010-05-16,17.87750
2010-05-17,17.87950
2010-05-18,17.88140
2010-05-19,17.88330
2010-05-20,17.88530
2010-05-21,17.88730
2010-05-22,17.88920
2010-05-23,17.89120
2010-05-24,17.89320
2010-05-25,17.89520
2010-05-26,17.89710
2010-05-27,17.89900
2010-05-28,17.90100
2010-05-29,17.90300
2010-05-30,17.90500
2010-05-31,17.90700
2010-06-01,17.90920
2010-06-02,17.91120
2010-06-03,17.91320
2010-06-04,17.91520
2010-06-05,17.91730
2010-06-06,17.91960
2010-06-07,17.92160
2010-06-08,17.92380
2010-06-09,17.92590
2010-06-10,17.92800
2010-06-11,17.93010
2010-06-12,17.93220
2010-06-13,17.93430
2010-06-14,17.93630
2010-06-15,17.93830
2010-06-16,17.94030
2010-06-17,17.94230
2010-06-18,17.94440
2010-06-19,17.94620
2010-06-20,17.94830
2010-06-21,17.95040
2010-06-22,17.95250
2010-06-23,17.95460
2010-06-24,17.95670
2010-06-25,17.95880
2010-06-26,17.96090
2010-06-27,17.96300
2010-06-28,17.96520
2010-06-29,17.96740
2010-06-30,17.96960
2010-07-01,17.97190
2010-07-02,17.97420
2010-07-03,17.97630
2010-07-04,17.97850
2010-07-05,17.98070
2010-07-06,17.98310
2010-07-07,17.98540
2010-07-08,17.98780
2010-07-09,17.99000
2010-07-10,17.99230
2010-07-11,17.99450
2010-07-12,17.99700
2010-07-13,17.99930
2010-07-14,18.00170
2010-07-15,18.00410
2010-07-16,18.00650
2010-07-17,18.00880
2010-07-18,18.01100
2010-07-19,18.01360
2010-07-20,18.01610
2010-07-21,18.01850
2010-07-22,18.02090
2010-07-23,18.02330
2010-07-24,18.02570
2010-07-25,18.02810
2010-07-26,18.03040
2010-07-27,18.03280
2010-07-28,18.03500
2010-07-29,18.03740
2010-07-30,18.03970
2010-07-31,18.04200
2010-08-01,18.04420
2010-08-02,18.04650
2010-08-03,18.04890
2010-08-04,18.05110
2010-08-05,18.05350
2010-08-06,18.05590
2010-08-07,18.05810
2010-08-08,18.06040
2010-08-09,18.06270
2010-08-10,18.06500
2010-08-11,18.06740
2010-08-12,18.06980
2010-08-13,18.07220
2010-08-14,18.07450
2010-08-15,18.07690
2010-08-16,18.07930
2010-08-17,18.08180
2010-08-18,18.08430
2010-08-19,18.08670
2010-08-20,18.08900
2010-08-21,18.09130
2010-08-22,18.09360
2010-08-23,18.09590
2010-08-24,18.09820
2010-08-25,18.10050
2010-08-26,18.10290
2010-08-27,18.10530
2010-08-28,18.10770
2010-08-29,18.11010
2010-08-30,18.11250
2010-08-31,18.11490
2010-09-01,18.11730
2010-09-02,18.11970
2010-09-03,18.12210
2010-09-04,18.12440
2010-09-05,18.12680
2010-09-06,18.12920
2010-09-07,18.13160
2010-09-08,18.13390
2010-09-09,18.13630
2010-09-10,18.13870
2010-09-11,18.14110
2010-09-12,18.14350
2010-09-13,18.14600
2010-09-14,18.14860
2010-09-15,18.15110
2010-09-16,18.15370
2010-09-17,18.15630
2010-09-18,18.15890
2010-09-19,18.16150
2010-09-20,18.16410
2010-09-21,18.16680
2010-09-22,18.16950
2010-09-23,18.17230
