Date,NAV
2019-03-20,16.93140
2019-03-22,16.93590
2019-03-25,16.94720
2019-03-26,16.95510
2019-03-27,16.95930
2019-03-28,16.96350
2019-03-29,16.98810
2019-04-02,17.01060
2019-04-03,17.01350
2019-04-04,17.01600
2019-04-05,17.01930
2019-04-08,17.02570
2019-04-09,17.02670
2019-04-10,17.02810
2019-04-11,17.02930
2019-04-12,17.03130
2019-04-15,17.03900
2019-04-16,17.04160
2019-04-18,17.04820
2019-04-22,17.05940
2019-04-23,17.06010
2019-04-24,17.05910
2019-04-25,17.06100
2019-04-26,17.06330
2019-04-30,17.07360
2019-05-02,17.07810
2019-05-03,17.08070
2019-05-06,17.10750
2019-05-07,17.11430
2019-05-08,17.12000
2019-05-09,17.12390
2019-05-10,17.12820
2019-05-13,17.13860
2019-05-14,17.14410
2019-05-15,17.14760
2019-05-16,17.15370
2019-05-17,17.16270
2019-05-20,17.17450
2019-05-21,17.17740
2019-05-22,17.18090
2019-05-23,17.19090
2019-05-24,17.19450
2019-05-27,17.20660
2019-05-28,17.21010
2019-05-29,17.21360
2019-05-30,17.21950
2019-05-31,17.22660
2019-06-03,17.24450
2019-06-04,17.24840
2019-06-06,17.25690
2019-06-07,17.25470
2019-06-10,17.26150
2019-06-11,17.26300
2019-06-12,17.26510
2019-06-13,17.26830
2019-06-14,17.27100
2019-06-17,17.28140
2019-06-18,17.28570
2019-06-19,17.29010
2019-06-20,17.29290
2019-06-21,17.29590
2019-06-24,17.30450
2019-06-25,17.30630
2019-06-26,17.30540
2019-06-27,17.31030
2019-06-28,17.31470
2019-07-01,17.32530
2019-07-02,17.32890
2019-07-03,17.33850
2019-07-04,17.34550
2019-07-05,17.35160
2019-07-08,17.36320
2019-07-09,17.36920
2019-07-10,17.37880
2019-07-11,17.38440
2019-07-12,17.38910
2019-07-15,17.40090
2019-07-16,17.41420
2019-07-17,17.42490
2019-07-18,17.42700
2019-07-19,17.42840
2019-07-22,17.43440
2019-07-23,17.43460
2019-07-24,17.43710
2019-07-25,17.43990
2019-07-26,17.44340
2019-07-29,17.45350
2019-07-30,17.46170
2019-07-31,17.47000
2019-08-01,17.48120
2019-08-02,17.48590
2019-08-05,17.49610
2019-08-06,17.49780
2019-08-07,17.50830
2019-08-08,17.51980
2019-08-09,17.52400
2019-08-13,17.53280
2019-08-14,17.53250
2019-08-16,17.54000
2019-08-19,17.54950
2019-08-20,17.55300
2019-08-21,17.55670
2019-08-22,17.55950
2019-08-23,17.56270
2019-08-26,17.57340
2019-08-27,17.57960
2019-08-28,17.58270
2019-08-29,17.58670
2019-08-30,17.58960
2019-09-03,17.60400
2019-09-04,17.60940
2019-09-05,17.61170
2019-09-06,17.61470
2019-09-09,17.62490
2019-09-11,17.63040
2019-09-12,17.63390
2019-09-13,17.63910
2019-09-16,17.64860
2019-09-17,17.64700
2019-09-18,17.64950
2019-09-19,17.65340
2019-09-20,17.64220
2019-09-23,17.65090
2019-09-24,17.64880
2019-09-25,17.65180
2019-09-26,17.65870
2019-09-27,17.66220
2019-09-30,17.67900
2019-10-01,17.68830
2019-10-03,17.69700
2019-10-04,17.70330
2019-10-07,17.71400
2019-10-09,17.72000
2019-10-10,17.72450
2019-10-11,17.73080
2019-10-14,17.73990
2019-10-15,17.74520
2019-10-16,17.75110
2019-10-17,17.75490
2019-10-18,17.75770
2019-10-22,17.76860
2019-10-23,17.77150
2019-10-24,17.77660
2019-10-25,17.77960
2019-10-29,17.79090
2019-10-30,17.79940
2019-10-31,17.80590
2019-11-01,17.81000
2019-11-04,17.81770
2019-11-05,17.81950
2019-11-06,17.81650
2019-11-07,17.81870
2019-11-08,17.82070
2019-11-11,17.83080
2019-11-13,17.83810
2019-11-14,17.84160
2019-11-15,17.84640
2019-11-18,17.85540
2019-11-19,17.85820
2019-11-20,17.86250
2019-11-21,17.86620
2019-11-22,17.86880
2019-11-25,17.87720
2019-11-26,17.87930
2019-11-27,17.88290
2019-11-28,17.88610
2019-11-29,17.89070
2019-12-02,17.89930
2019-12-03,17.90260
2019-12-04,17.90590
2019-12-05,17.89830
2019-12-06,17.90190
2019-12-09,17.91000
2019-12-10,17.91430
2019-12-11,17.91750
2019-12-12,17.92030
2019-12-13,17.92240
2019-12-16,17.92990
2019-12-17,17.93260
2019-12-18,17.93430
2019-12-19,17.93650
2019-12-20,17.93770
2019-12-23,17.94420
2019-12-24,17.94460
2019-12-26,17.94810
2019-12-27,17.95250
2019-12-30,17.96060
2019-12-31,17.96310
2020-01-01,17.96790
2020-01-02,17.97390
2020-01-03,17.97850
2020-01-06,17.98680
2020-01-07,17.98960
2020-01-08,17.99430
2020-01-09,17.99820
2020-01-10,18.00010
2020-01-13,18.00700
2020-01-14,18.00580
2020-01-15,18.00810
2020-01-16,18.01080
2020-01-17,18.01380
2020-01-20,18.02160
2020-01-21,18.02500
2020-01-22,18.02760
2020-01-23,18.03170
2020-01-24,18.03530
2020-01-27,18.04360
2020-01-28,18.04640
2020-01-29,18.04880
2020-01-30,18.05160
2020-01-31,18.05390
2020-02-03,18.06290
2020-02-04,18.06640
2020-02-05,18.06960
2020-02-06,18.07810
2020-02-07,18.08250
2020-02-10,18.09280
2020-02-11,18.09730
2020-02-12,18.10070
2020-02-13,18.10460
2020-02-14,18.10760
2020-02-17,18.11530
2020-02-18,18.11780
2020-02-20,18.12060
2020-02-24,18.13000
2020-02-25,18.13230
2020-02-26,18.13530
2020-02-27,18.13610
2020-02-28,18.13670
2020-03-02,18.14520
2020-03-03,18.14780
2020-03-04,18.16380
2020-03-05,18.16830
2020-03-06,18.17080
2020-03-09,18.18010
2020-03-11,18.18440
2020-03-12,18.17100
2020-03-13,18.16220
2020-03-16,18.16780
2020-03-17,18.16260
2020-03-18,18.14620
2020-03-19,18.06770
2020-03-20,18.06770
2020-03-23,18.03460
2020-03-24,18.00160
2020-03-26,18.03840
2020-03-27,18.22790
2020-03-30,18.25370
2020-03-31,18.26050
2020-04-03,18.27660
2020-04-07,18.29010
2020-04-08,18.28480
2020-04-09,18.27340
2020-04-13,18.28370
2020-04-15,18.28610
2020-04-16,18.29520
2020-04-17,18.32340
2020-04-20,18.34260
2020-04-21,18.35870
2020-04-22,18.36780
2020-04-23,18.38130
2020-04-24,18.37190
2020-04-27,18.36850
2020-04-28,18.35390
2020-04-29,18.35670
2020-04-30,18.36850
2020-05-04,18.38050
2020-05-05,18.39100
2020-05-06,18.39890
2020-05-08,18.41150
2020-05-11,18.41660
2020-05-12,18.43740
2020-05-13,18.44460
2020-05-14,18.45000
2020-05-15,18.46660
2020-05-18,18.48820
2020-05-19,18.49780
2020-05-20,18.50400
2020-05-21,18.51890
2020-05-22,18.53760
2020-05-26,18.56110
2020-05-27,18.56090
2020-05-28,18.56110
2020-05-29,18.55320
2020-06-01,18.55960
2020-06-02,18.56170
2020-06-03,18.56300
2020-06-04,18.56290
2020-06-05,18.56340
2020-06-08,18.56800
2020-06-09,18.57040
2020-06-10,18.57490
2020-06-11,18.58340
2020-06-12,18.59230
2020-06-15,18.59880
2020-06-16,18.60660
2020-06-17,18.61150
2020-06-18,18.61880
2020-06-19,18.62680
2020-06-22,18.62980
2020-06-23,18.63350
2020-06-24,18.63710
2020-06-25,18.64000
2020-06-26,18.64530
2020-06-29,18.64980
2020-06-30,18.65260
2020-07-01,18.66090
2020-07-02,18.66270
2020-07-03,18.66850
2020-07-06,18.67520
2020-07-07,18.67800
2020-07-08,18.68310
2020-07-09,18.68800
2020-07-10,18.69080
2020-07-13,18.69620
2020-07-14,18.69600
2020-07-15,18.69820
2020-07-16,18.70090
2020-07-17,18.70350
2020-07-20,18.70810
2020-07-21,18.70920
2020-07-22,18.71000
2020-07-23,18.71200
2020-07-24,18.71370
2020-07-27,18.71890
2020-07-28,18.71870
2020-07-29,18.71960
2020-07-30,18.72140
2020-07-31,18.72310
2020-08-03,18.72840
2020-08-04,18.73120
2020-08-05,18.73320
2020-08-06,18.73500
2020-08-07,18.73480
2020-08-10,18.74070
2020-08-11,18.74210
2020-08-12,18.74410
2020-08-13,18.74610
2020-08-14,18.74930
2020-08-17,18.75420
2020-08-18,18.75730
2020-08-19,18.75950
2020-08-20,18.76340
2020-08-21,18.76410
2020-08-24,18.76710
2020-08-25,18.76600
2020-08-26,18.76830
2020-08-27,18.77010
2020-08-28,18.77180
2020-08-31,18.77690
2020-09-01,18.78090
2020-09-02,18.78230
2020-09-03,18.78400
2020-09-04,18.78550
2020-09-07,18.79070
2020-09-08,18.79210
2020-09-09,18.79230
2020-09-10,18.79240
2020-09-11,18.79350
2020-09-14,18.79850
2020-09-15,18.80020
2020-09-16,18.80140
2020-09-17,18.80450
2020-09-18,18.80600
2020-09-21,18.81100
2020-09-22,18.81260
2020-09-23,18.81430
2020-09-24,18.81540
2020-09-25,18.81690
2020-09-28,18.82270
2020-09-29,18.82550
2020-09-30,18.82890
2020-10-01,18.83190
2020-10-05,18.84030
2020-10-06,18.84410
2020-10-07,18.84900
2020-10-08,18.85190
2020-10-09,18.85490
2020-10-12,18.86170
2020-10-13,18.86400
2020-10-14,18.86640
2020-10-15,18.87050
2020-10-16,18.87260
2020-10-19,18.87830
2020-10-20,18.88090
2020-10-21,18.88300
2020-10-22,18.88570
2020-10-23,18.88730
2020-10-26,18.89230
2020-10-27,18.89390
2020-10-28,18.89570
2020-10-29,18.89860
2020-11-02,18.90560
2020-11-03,18.90850
2020-11-04,18.91050
2020-11-05,18.91270
2020-11-06,18.91430
2020-11-09,18.91970
2020-11-10,18.92210
2020-11-11,18.92430
2020-11-12,18.92730
2020-11-13,18.92940
2020-11-17,18.93570
2020-11-18,18.93920
2020-11-19,18.94260
2020-11-20,18.94500
2020-11-23,18.95080
2020-11-24,18.95150
2020-11-25,18.95370
2020-11-26,18.95650
2020-11-27,18.95780
2020-12-01,18.96210
2020-12-02,18.96150
2020-12-03,18.96110
2020-12-04,18.96390
2020-12-07,18.97010
2020-12-08,18.97040
2020-12-09,18.97210
2020-12-10,18.97370
2020-12-11,18.97410
2020-12-14,18.97990
2020-12-15,18.98140
2020-12-16,18.98200
2020-12-17,18.98230
2020-12-18,18.98320
2020-12-21,18.98820
2020-12-22,18.99050
2020-12-23,18.99200
2020-12-24,18.99380
2020-12-28,19.00080
2020-12-29,19.00430
2020-12-30,19.00730
2020-12-31,19.01010
2021-01-01,19.01270
2021-01-04,19.01970
2021-01-05,19.02330
2021-01-06,19.02470
2021-01-07,19.02520
2021-01-08,19.02680
2021-01-11,19.02490
2021-01-12,19.02590
2021-01-13,19.02530
2021-01-14,19.02320
2021-01-15,19.02470
2021-01-18,19.02740
2021-01-19,19.02760
2021-01-20,19.02930
2021-01-21,19.03070
2021-01-22,19.03190
2021-01-25,19.03740
2021-01-27,19.03970
2021-01-28,19.04220
2021-01-29,19.04400
2021-02-01,19.04920
2021-02-02,19.05100
2021-02-03,19.04970
2021-02-04,19.05040
2021-02-05,19.05230
2021-02-08,19.05780
2021-02-09,19.05860
2021-02-10,19.06100
2021-02-11,19.06420
2021-02-12,19.06640
2021-02-15,19.07420
2021-02-16,19.07570
2021-02-17,19.07920
2021-02-18,19.08400
2021-02-22,19.09050
2021-02-23,19.09170
2021-02-24,19.09540
2021-02-25,19.09580
2021-02-26,19.09780
2021-03-01,19.10220
2021-03-02,19.10380
2021-03-03,19.10580
2021-03-04,19.10710
2021-03-05,19.10820
2021-03-08,19.11300
2021-03-09,19.11450
2021-03-10,19.11710
2021-03-12,19.11880
2021-03-15,19.12260
2021-03-16,19.12480
2021-03-17,19.12630
2021-03-18,19.12900
2021-03-19,19.13680
2021-03-22,19.14260
2021-03-23,19.14780
2021-03-24,19.15160
2021-03-25,19.15350
2021-03-26,19.15790
2021-03-30,19.16670
2021-03-31,19.16970
2021-04-05,19.17940
2021-04-06,19.18460
2021-04-07,19.18230
2021-04-08,19.18240
2021-04-09,19.18390
2021-04-12,19.18700
2021-04-15,19.19310
2021-04-16,19.19550
2021-04-19,19.20250
2021-04-20,19.20670
2021-04-22,19.21310
2021-04-23,19.21380
2021-04-26,19.21990
2021-04-27,19.22210
2021-04-28,19.22580
2021-04-29,19.22900
2021-04-30,19.23030
2021-05-03,19.23610
2021-05-04,19.23500
2021-05-05,19.23780
2021-05-06,19.23930
2021-05-07,19.24040
2021-05-10,19.24270
2021-05-11,19.24600
2021-05-12,19.24720
2021-05-14,19.25110
2021-05-17,19.25590
2021-05-18,19.25810
2021-05-19,19.25910
2021-05-20,19.25990
2021-05-21,19.26350
2021-05-24,19.26850
2021-05-25,19.27050
2021-05-27,19.27170
2021-05-28,19.27500
2021-05-31,19.27920
2021-06-01,19.28050
2021-06-02,19.28250
2021-06-03,19.28460
2021-06-04,19.28580
2021-06-07,19.29270
2021-06-08,19.29460
2021-06-09,19.29760
2021-06-10,19.30010
2021-06-11,19.30190
2021-06-14,19.30660
2021-06-15,19.30750
2021-06-16,19.30660
2021-06-17,19.30650
2021-06-18,19.30790
2021-06-21,19.31510
2021-06-22,19.31630
2021-06-23,19.31780
2021-06-24,19.32030
2021-06-25,19.32210
2021-06-28,19.32780
2021-06-29,19.33040
2021-06-30,19.33270
2021-07-01,19.33660
2021-07-02,19.34020
2021-07-05,19.34580
2021-07-06,19.34510
2021-07-07,19.34950
2021-07-08,19.35310
2021-07-09,19.35480
2021-07-12,19.36030
2021-07-13,19.36260
2021-07-14,19.36550
2021-07-15,19.36790
2021-07-16,19.37150
2021-07-19,19.37530
2021-07-20,19.37780
2021-07-22,19.38160
2021-07-23,19.38450
2021-07-26,19.39000
2021-07-27,19.39240
2021-07-28,19.39460
2021-07-29,19.39660
2021-07-30,19.39830
2021-08-02,19.40340
2021-08-03,19.40480
2021-08-04,19.40750
2021-08-05,19.40930
2021-08-06,19.40980
2021-08-09,19.41490
2021-08-10,19.41770
2021-08-11,19.42060
2021-08-12,19.42390
2021-08-13,19.42680
2021-08-17,19.43490
2021-08-18,19.43780
2021-08-20,19.44220
2021-08-23,19.44790
2021-08-24,19.44910
2021-08-25,19.45160
2021-08-26,19.45290
2021-08-27,19.45490
2021-08-30,19.46020
2021-08-31,19.46190
2021-09-01,19.46570
2021-09-02,19.46760
2021-09-03,19.46950
2021-09-06,19.47470
2021-09-07,19.47620
2021-09-08,19.47800
2021-09-09,19.47870
2021-09-13,19.48590
2021-09-14,19.48750
2021-09-15,19.48800
2021-09-16,19.49010
2021-09-17,19.49200
2021-09-20,19.49720
2021-09-21,19.49860
2021-09-22,19.49900
2021-09-23,19.50010
2021-09-24,19.49920
2021-09-27,19.50460
2021-09-28,19.50470
2021-09-29,19.50350
2021-09-30,19.50560
2021-10-01,19.50720
2021-10-04,19.51370
2021-10-05,19.51510
2021-10-06,19.51610
2021-10-07,19.51870
2021-10-08,19.52220
2021-10-11,19.52920
2021-10-12,19.53160
2021-10-13,19.53540
2021-10-14,19.53680
2021-10-18,19.54140
2021-10-20,19.54280
2021-10-21,19.54290
2021-10-22,19.54450
2021-10-25,19.54900
2021-10-26,19.54760
2021-10-27,19.54520
2021-10-28,19.54780
2021-10-29,19.54950
2021-11-01,19.55480
2021-11-02,19.55850
2021-11-03,19.56070
2021-11-08,19.57370
2021-11-09,19.57810
2021-11-10,19.57990
2021-11-11,19.58230
2021-11-12,19.58460
2021-11-15,19.59150
2021-11-16,19.59330
2021-11-17,19.59420
2021-11-18,19.59570
2021-11-22,19.60320
2021-11-23,19.60400
2021-11-24,19.60650
2021-11-25,19.60780
2021-11-26,19.61020
2021-11-29,19.61590
2021-11-30,19.61840
2021-12-01,19.62050
2021-12-02,19.62250
2021-12-03,19.62440
2021-12-06,19.62960
2021-12-07,19.63120
2021-12-08,19.63550
2021-12-09,19.63650
2021-12-10,19.63860
2021-12-13,19.64370
2021-12-14,19.64550
2021-12-15,19.64670
2021-12-16,19.64700
2021-12-17,19.64940
2021-12-20,19.65360
2021-12-21,19.65360
2021-12-22,19.65500
2021-12-23,19.65660
2021-12-24,19.66040
2021-12-27,19.66540
2021-12-28,19.66840
2021-12-29,19.67090
2021-12-30,19.67330
2021-12-31,19.67740
2022-01-03,19.68750
2022-01-04,19.69000
2022-01-05,19.69270
2022-01-06,19.69470
2022-01-07,19.69700
2022-01-10,19.70240
2022-01-11,19.70450
2022-01-12,19.70700
2022-01-13,19.71030
2022-01-14,19.71310
2022-01-17,19.71860
2022-01-18,19.71970
2022-01-19,19.71650
2022-01-20,19.71890
2022-01-21,19.72180
2022-01-24,19.72770
2022-01-25,19.72870
2022-01-27,19.73030
2022-01-28,19.73010
2022-01-31,19.73700
2022-02-01,19.73570
2022-02-02,19.73340
2022-02-03,19.73430
2022-02-04,19.73310
2022-02-08,19.74150
2022-02-09,19.74320
2022-02-10,19.75610
2022-02-11,19.75950
2022-02-14,19.77110
2022-02-15,19.77360
2022-02-16,19.77550
2022-02-17,19.77870
2022-02-18,19.78010
2022-02-21,19.78470
2022-02-22,19.78650
2022-02-23,19.78970
2022-02-24,19.79220
2022-02-25,19.79410
2022-02-28,19.79870
2022-03-02,19.80100
2022-03-03,19.79930
2022-03-04,19.80090
2022-03-07,19.80490
2022-03-08,19.80670
2022-03-09,19.80730
2022-03-10,19.81080
2022-03-11,19.81430
2022-03-14,19.82470
2022-03-15,19.83030
2022-03-16,19.83360
2022-03-17,19.83800
2022-03-21,19.84590
2022-03-22,19.84630
2022-03-23,19.84960
2022-03-24,19.85410
2022-03-25,19.85740
2022-03-28,19.86570
2022-03-29,19.86760
2022-03-30,19.87190
2022-03-31,19.87790
2022-04-04,19.88790
2022-04-05,19.88920
2022-04-06,19.89190
2022-04-07,19.89450
2022-04-08,19.88540
2022-04-11,19.89020
2022-04-12,19.89310
2022-04-13,19.89040
2022-04-18,19.90380
2022-04-19,19.90950
2022-04-20,19.91320
2022-04-21,19.91760
2022-04-22,19.91950
2022-04-25,19.92520
2022-04-26,19.92710
2022-04-27,19.92920
2022-04-28,19.93020
2022-04-29,19.93080
2022-05-02,19.93860
2022-05-04,19.91440
2022-05-05,19.90120
2022-05-06,19.90140
2022-05-09,19.90670
2022-05-10,19.90920
2022-05-11,19.90900
2022-05-12,19.90980
2022-05-13,19.90680
2022-05-17,19.91470
2022-05-18,19.91750
2022-05-19,19.91890
2022-05-20,19.91990
2022-05-23,19.92850
2022-05-24,19.93300
2022-05-25,19.93420
2022-05-26,19.93600
2022-05-27,19.94010
2022-05-30,19.94490
2022-05-31,19.94890
2022-06-01,19.95370
2022-06-02,19.95620
2022-06-03,19.95980
2022-06-06,19.96370
2022-06-07,19.95540
2022-06-08,19.97150
2022-06-09,19.97310
2022-06-10,19.97590
2022-06-13,19.98040
2022-06-14,19.98070
2022-06-15,19.98230
2022-06-16,19.98210
2022-06-17,19.98360
2022-06-20,19.99630
2022-06-21,19.99880
2022-06-22,20.00210
2022-06-23,20.00480
2022-06-24,20.01000
2022-06-27,20.01790
2022-06-28,20.01890
2022-06-29,20.02180
2022-06-30,20.02760
2022-07-01,20.03370
2022-07-04,20.04480
2022-07-05,20.05010
2022-07-06,20.05960
2022-07-07,20.06170
2022-07-08,20.06220
2022-07-11,20.06880
2022-07-12,20.07030
2022-07-13,20.07580
2022-07-14,20.07750
2022-07-15,20.07930
2022-07-18,20.08560
2022-07-19,20.08690
2022-07-20,20.08750
2022-07-21,20.08750
2022-07-22,20.09030
2022-07-25,20.09950
2022-07-26,20.09690
2022-07-27,20.09560
2022-07-28,20.10050
2022-07-29,20.10540
2022-08-01,20.11980
2022-08-02,20.12790
2022-08-03,20.12860
2022-08-04,20.13210
2022-08-05,20.12900
2022-08-08,20.13870
2022-08-10,20.14680
2022-08-11,20.15020
2022-08-12,20.15250
2022-08-17,20.17070
2022-08-18,20.17410
2022-08-19,20.17660
2022-08-22,20.18420
2022-08-23,20.18780
2022-08-24,20.19100
2022-08-25,20.19230
2022-08-26,20.19380
2022-08-29,20.20230
2022-08-30,20.20430
2022-09-01,20.21060
2022-09-02,20.21520
2022-09-05,20.22610
2022-09-06,20.23020
2022-09-07,20.23300
2022-09-08,20.23570
2022-09-09,20.23770
2022-09-12,20.24610
2022-09-13,20.24770
2022-09-14,20.24630
2022-09-15,20.24800
2022-09-16,20.24810
2022-09-19,20.25770
2022-09-20,20.25620
2022-09-21,20.25570
2022-09-22,20.25600
2022-09-23,20.25790
2022-09-26,20.25980
2022-09-27,20.25570
2022-09-28,20.25930
2022-09-29,20.26810
2022-09-30,20.27560
2022-10-03,20.29120
2022-10-04,20.29810
2022-10-06,20.30410
2022-10-07,20.30470
2022-10-10,20.31140
2022-10-11,20.31050
2022-10-12,20.30990
2022-10-13,20.31170
2022-10-14,20.31340
2022-10-17,20.32360
2022-10-18,20.32810
2022-10-19,20.33120
2022-10-20,20.33350
2022-10-21,20.33490
2022-10-25,20.34860
2022-10-27,20.35540
2022-10-28,20.35840
2022-10-31,20.36910
2022-11-01,20.37440
2022-11-02,20.37900
2022-11-03,20.38240
2022-11-04,20.38680
2022-11-07,20.39840
2022-11-09,20.40450
2022-11-10,20.40890
2022-11-11,20.41380
2022-11-14,20.42550
2022-11-15,20.42980
2022-11-16,20.43500
2022-11-17,20.43920
2022-11-18,20.44240
2022-11-21,20.45360
2022-11-22,20.45590
2022-11-23,20.45980
2022-11-24,20.46350
