Date,NAV
2010-12-24,29.56000
2010-12-27,29.61000
2010-12-28,29.60000
2010-12-29,29.81000
2010-12-30,29.91000
2010-12-31,30.25000
2011-01-03,30.43000
2011-01-04,30.29000
2011-01-05,29.90000
2011-01-06,29.53000
2011-01-07,28.88000
2011-01-10,28.15000
2011-01-11,28.06000
2011-01-12,28.47000
2011-01-13,28.24000
2011-01-14,27.75000
2011-01-17,27.51000
2011-01-18,27.59000
2011-01-19,27.60000
2011-01-20,27.63000
2011-01-21,27.62000
2011-01-24,27.82000
2011-01-25,27.66000
2011-01-27,27.21000
2011-01-28,26.59000
2011-01-31,26.83000
2011-02-01,26.40000
2011-02-02,26.39000
2011-02-03,26.68000
2011-02-04,26.26000
2011-02-07,24.98000
2011-02-08,24.47000
2011-02-09,23.90000
2011-02-10,23.86000
2011-02-11,24.31000
2011-02-14,25.05000
2011-02-15,25.12000
2011-02-16,25.07000
2011-02-17,25.39000
2011-02-18,25.01000
2011-02-21,25.02000
2011-02-22,24.76000
2011-02-23,24.59000
2011-02-24,23.82000
2011-02-25,23.89000
2011-02-28,23.91000
2011-03-01,24.54000
2011-03-03,24.64000
2011-03-04,24.62000
2011-03-07,24.31000
2011-03-08,24.45000
2011-03-09,24.57000
2011-03-10,24.54000
2011-03-11,24.33000
2011-03-14,24.50000
2011-03-15,24.17000
2011-03-16,24.44000
2011-03-17,24.37000
2011-03-18,24.14000
2011-03-21,24.11000
2011-03-22,24.36000
2011-03-23,24.55000
2011-03-24,24.73000
2011-03-25,25.09000
2011-03-28,25.32000
2011-03-29,25.39000
2011-03-30,25.72000
2011-03-31,25.80000
2011-04-01,26.08000
2011-04-04,26.49000
2011-04-05,26.65000
2011-04-06,26.65000
2011-04-07,26.73000
2011-04-08,26.51000
2011-04-11,26.27000
2011-04-13,26.71000
2011-04-15,26.64000
2011-04-18,26.30000
2011-04-19,26.32000
2011-04-20,26.62000
2011-04-21,26.59000
2011-04-25,26.69000
2011-04-26,26.66000
2011-04-27,26.61000
2011-04-28,26.50000
2011-04-29,26.20000
2011-05-02,25.91000
2011-05-03,25.41000
2011-05-04,25.26000
2011-05-05,25.01000
2011-05-06,25.35000
2011-05-09,25.37000
2011-05-10,25.30000
2011-05-11,25.41000
2011-05-12,25.19000
2011-05-13,25.40000
2011-05-16,25.21000
2011-05-17,24.91000
2011-05-18,24.76000
2011-05-19,24.77000
2011-05-20,24.98000
2011-05-23,24.56000
2011-05-24,24.66000
2011-05-25,24.51000
2011-05-26,24.67000
2011-05-27,24.97000
2011-05-30,24.92000
2011-05-31,25.21000
2011-06-01,25.37000
2011-06-02,25.25000
2011-06-03,25.21000
2011-06-06,25.21000
2011-06-07,25.33000
2011-06-08,25.30000
2011-06-09,25.34000
2011-06-10,25.21000
2011-06-13,25.26000
2011-06-14,25.41000
2011-06-15,25.19000
2011-06-16,24.99000
2011-06-17,24.92000
2011-06-20,24.44000
2011-06-21,24.42000
2011-06-22,24.36000
2011-06-23,24.39000
2011-06-24,24.91000
2011-06-27,25.20000
2011-06-28,25.29000
2011-06-29,25.46000
2011-06-30,25.53000
2011-07-01,25.59000
2011-07-04,25.79000
2011-07-05,25.72000
2011-07-06,25.75000
2011-07-07,26.08000
2011-07-08,25.83000
2011-07-11,25.75000
2011-07-12,25.50000
2011-07-13,25.75000
2011-07-14,25.94000
2011-07-15,25.96000
2011-07-18,25.92000
2011-07-19,26.00000
2011-07-20,25.69000
2011-07-21,25.49000
2011-07-22,25.89000
2011-07-25,26.06000
2011-07-26,25.74000
2011-07-27,25.68000
2011-07-28,25.46000
2011-07-29,25.33000
2011-08-01,25.29000
2011-08-02,25.03000
2011-08-03,24.79000
2011-08-04,24.62000
2011-08-05,24.29000
2011-08-08,24.03000
2011-08-09,23.85000
2011-08-10,24.29000
2011-08-11,24.23000
2011-08-12,24.09000
2011-08-16,23.95000
2011-08-17,23.73000
2011-08-18,23.26000
2011-08-19,22.85000
2011-08-22,23.14000
2011-08-23,23.24000
2011-08-24,23.10000
2011-08-25,22.83000
2011-08-26,22.43000
2011-08-29,23.01000
2011-08-30,23.34000
2011-09-02,23.46000
2011-09-05,23.41000
2011-09-06,23.52000
2011-09-07,23.86000
2011-09-08,23.99000
2011-09-09,23.73000
2011-09-12,23.28000
2011-09-13,23.31000
2011-09-14,23.45000
2011-09-15,23.64000
2011-09-16,23.78000
2011-09-19,23.65000
2011-09-20,23.89000
2011-09-21,24.05000
2011-09-22,23.40000
2011-09-23,23.13000
2011-09-26,22.86000
2011-09-27,23.30000
2011-09-28,23.08000
2011-09-29,23.20000
2011-09-30,23.10000
2011-10-03,22.79000
2011-10-04,22.50000
2011-10-05,22.32000
2011-10-07,22.74000
2011-10-10,22.97000
2011-10-11,22.99000
2011-10-12,23.33000
2011-10-13,23.29000
2011-10-14,23.38000
2011-10-17,23.36000
2011-10-18,23.14000
2011-10-19,23.45000
2011-10-20,23.19000
2011-10-21,23.12000
