Date,NAV
2012-08-27,10.53810
2012-08-28,10.53920
2012-08-29,10.53850
2012-08-30,10.53530
2012-08-31,10.53610
2012-09-03,10.46440
2012-09-04,10.46780
2012-09-05,10.47840
2012-09-06,10.46780
2012-09-07,10.47180
2012-09-10,10.48090
2012-09-11,10.47950
2012-09-12,10.50340
2012-09-13,10.50300
2012-09-14,10.49230
2012-09-17,10.49670
2012-09-18,10.50020
2012-09-20,10.50050
2012-09-21,10.50160
2012-09-24,10.50640
2012-09-25,10.50540
2012-09-26,10.51320
2012-09-27,10.51500
2012-09-28,10.51950
2012-10-01,10.46180
2012-10-03,10.46300
2012-10-04,10.46850
2012-10-05,10.47260
2012-10-08,10.48110
2012-10-09,10.49060
2012-10-10,10.49760
2012-10-11,10.49840
2012-10-12,10.49390
2012-10-15,10.50620
2012-10-16,10.50650
2012-10-17,10.50950
2012-10-18,10.51220
2012-10-19,10.51490
2012-10-22,10.51570
2012-10-23,10.51380
2012-10-25,10.51760
2012-10-29,10.45320
2012-10-30,10.45180
2012-10-31,10.44430
2012-11-01,10.45300
2012-11-02,10.45280
2012-11-05,10.41090
2012-11-06,10.40900
2012-11-07,10.40370
2012-11-08,10.40850
2012-11-09,10.40250
2012-11-12,10.39870
2012-11-15,10.40840
2012-11-16,10.40530
2012-11-19,10.40760
2012-11-20,10.41220
2012-11-21,10.41150
2012-11-22,10.40870
2012-11-23,10.40750
2012-11-26,10.41340
2012-11-27,10.42060
2012-11-29,10.42560
2012-11-30,10.42710
2012-12-03,10.38640
2012-12-04,10.38350
2012-12-05,10.38630
2012-12-06,10.38270
2012-12-07,10.38540
2012-12-10,10.37770
2012-12-11,10.36600
2012-12-12,10.38150
2012-12-13,10.38190
2012-12-14,10.39200
2012-12-17,10.40360
2012-12-18,10.41350
2012-12-19,10.41290
2012-12-20,10.41230
2012-12-21,10.41850
2012-12-24,10.42980
2012-12-26,10.44330
2012-12-27,10.44120
2012-12-28,10.44800
2012-12-31,10.40550
2013-01-01,10.41380
2013-01-02,10.41000
2013-01-03,10.41020
2013-01-04,10.40850
2013-01-07,10.40460
2013-01-08,10.40580
2013-01-09,10.40970
2013-01-10,10.41460
2013-01-11,10.40770
2013-01-14,10.43080
2013-01-15,10.42990
2013-01-16,10.41820
2013-01-17,10.42660
2013-01-18,10.42240
2013-01-21,10.42240
2013-01-22,10.42070
2013-01-23,10.42320
2013-01-24,10.42750
2013-01-28,10.36900
2013-01-29,10.37070
2013-01-30,10.36730
2013-01-31,10.35780
2013-02-01,10.35090
2013-02-04,10.34660
2013-02-05,10.33900
2013-02-06,10.33570
2013-02-07,10.33920
2013-02-08,10.33840
2013-02-11,10.33940
2013-02-12,10.34550
2013-02-13,10.34670
2013-02-14,10.33970
2013-02-15,10.34050
2013-02-18,10.34730
2013-02-20,10.35170
2013-02-21,10.33340
2013-02-22,10.32880
2013-02-25,10.26590
2013-02-26,10.25490
2013-02-27,10.26230
2013-02-28,10.23070
2013-03-01,10.23670
2013-03-04,10.24750
2013-03-05,10.25960
2013-03-06,10.26650
2013-03-07,10.27610
2013-03-08,10.29770
2013-03-11,10.29960
2013-03-12,10.29540
2013-03-13,10.28680
2013-03-14,10.31480
2013-03-15,10.30500
2013-03-18,10.30700
2013-03-19,10.29430
2013-03-20,10.27900
2013-03-21,10.28050
2013-03-22,10.28030
2013-03-25,10.28200
2013-03-26,10.29070
2013-03-28,10.24260
2013-04-02,10.26110
2013-04-03,10.25650
2013-04-04,10.23940
2013-04-05,10.23530
2013-04-08,10.24040
2013-04-09,10.23270
2013-04-10,10.24500
2013-04-12,10.27830
2013-04-15,10.29830
2013-04-16,10.32810
2013-04-17,10.34700
2013-04-18,10.37760
2013-04-22,10.40500
2013-04-23,10.40420
2013-04-25,10.42000
2013-04-26,10.41230
2013-04-29,10.35440
2013-04-30,10.36120
2013-05-02,10.38990
2013-05-03,10.36950
2013-05-06,10.37340
2013-05-07,10.39640
2013-05-08,10.41080
2013-05-09,10.42450
2013-05-10,10.44120
2013-05-13,10.42390
2013-05-14,10.43920
2013-05-15,10.48380
2013-05-16,10.48980
2013-05-17,10.49300
2013-05-20,10.49130
2013-05-21,10.48340
2013-05-22,10.48410
2013-05-23,10.45100
2013-05-24,10.45060
2013-05-27,10.46380
2013-05-28,10.47370
2013-05-29,10.46810
2013-05-30,10.47940
2013-05-31,10.44520
2013-06-03,10.37570
2013-06-04,10.37060
2013-06-05,10.37590
2013-06-06,10.37950
2013-06-07,10.37120
2013-06-10,10.37230
2013-06-11,10.35190
2013-06-12,10.34940
2013-06-13,10.34210
2013-06-14,10.36050
2013-06-17,10.37220
2013-06-18,10.36860
2013-06-19,10.37330
2013-06-20,10.33780
2013-06-21,10.33260
2013-06-24,10.31510
2013-06-25,10.31440
2013-06-26,10.30740
2013-06-27,10.31380
2013-06-28,10.34590
2013-07-02,10.28450
2013-07-03,10.25510
2013-07-04,10.27920
2013-07-05,10.28960
2013-07-08,10.27660
2013-07-09,10.28700
2013-07-10,10.27310
2013-07-11,10.31340
2013-07-12,10.33820
2013-07-15,10.34920
2013-07-16,10.23650
2013-07-17,10.23430
2013-07-18,10.27070
2013-07-19,10.28120
2013-07-22,10.27210
2013-07-23,10.27860
2013-07-24,10.21980
2013-07-25,10.19570
2013-07-26,10.19620
2013-07-29,10.18630
2013-07-30,10.15540
2013-07-31,10.13360
2013-08-01,10.13840
2013-08-02,10.12480
2013-08-05,10.13860
2013-08-06,10.11190
2013-08-07,10.11630
2013-08-08,10.12620
2013-08-12,10.12390
2013-08-13,10.12320
2013-08-14,10.11930
2013-08-16,10.07150
2013-08-19,10.02650
2013-08-20,10.03020
2013-08-21,10.06620
2013-08-22,10.06600
2013-08-23,10.07990
2013-08-26,10.07410
2013-08-27,10.04260
2013-08-28,10.01720
2013-08-29,10.01850
2013-08-30,10.04430
2013-09-02,10.07760
2013-09-03,10.07450
2013-09-04,10.09520
2013-09-05,10.13960
2013-09-06,10.15440
2013-09-10,10.22370
2013-09-11,10.24570
2013-09-12,10.21660
2013-09-13,10.21310
2013-09-16,10.22280
2013-09-17,10.21670
2013-09-18,10.25830
2013-09-19,10.36380
2013-09-20,10.29760
2013-09-23,10.23520
2013-09-24,10.22800
2013-09-25,10.22310
2013-09-26,10.22240
2013-09-27,10.22140
2013-09-30,10.14550
2013-10-01,10.15750
2013-10-03,10.19870
2013-10-04,10.21350
2013-10-07,10.22300
2013-10-08,10.25480
2013-10-09,10.27810
2013-10-10,10.28230
2013-10-11,10.29590
2013-10-14,10.29810
2013-10-15,10.27820
2013-10-17,10.26860
2013-10-18,10.30800
2013-10-21,10.31750
2013-10-22,10.31950
2013-10-23,10.31170
2013-10-24,10.30800
2013-10-25,10.30410
2013-10-28,10.22810
2013-10-29,10.26410
2013-10-30,10.26540
2013-10-31,10.27370
2013-11-01,10.28580
2013-11-05,10.27680
2013-11-06,10.26730
2013-11-07,10.25230
2013-11-08,10.23800
2013-11-11,10.21450
2013-11-12,10.19690
2013-11-13,10.18040
2013-11-14,10.19010
2013-11-18,10.22870
2013-11-19,10.24470
2013-11-20,10.22820
2013-11-21,10.19630
2013-11-22,10.19830
2013-11-25,10.23530
2013-11-26,10.22270
2013-11-27,10.23010
2013-11-28,10.24260
2013-11-29,10.26630
2013-12-02,10.22340
2013-12-03,10.22230
2013-12-04,10.20970
2013-12-05,10.24000
2013-12-06,10.24670
2013-12-09,10.27190
2013-12-10,10.26550
2013-12-11,10.25900
2013-12-12,10.24120
2013-12-13,10.21280
2013-12-16,10.21360
2013-12-17,10.20830
2013-12-18,10.24490
2013-12-19,10.22130
2013-12-20,10.25610
2013-12-23,10.26550
2013-12-24,10.25630
2013-12-26,10.25820
2013-12-27,10.25500
2013-12-30,10.17850
2013-12-31,10.19050
2014-01-01,10.19470
2014-01-02,10.17710
2014-01-03,10.17250
2014-01-06,10.17290
2014-01-07,10.16260
2014-01-08,10.16040
2014-01-09,10.15690
2014-01-10,10.15510
2014-01-13,10.18920
2014-01-15,10.20880
2014-01-16,10.21670
2014-01-17,10.20240
2014-01-20,10.22200
2014-01-21,10.22760
2014-01-22,10.23110
2014-01-23,10.23530
2014-01-24,10.20850
2014-01-27,10.18680
2014-01-28,10.17030
2014-01-29,10.16510
2014-01-30,10.14840
2014-01-31,10.14630
2014-02-03,10.10430
2014-02-04,10.11000
2014-02-05,10.11500
2014-02-06,10.11920
2014-02-07,10.12160
2014-02-10,10.12540
2014-02-11,10.12140
2014-02-12,10.11710
2014-02-13,10.10350
2014-02-14,10.10420
2014-02-17,10.11010
2014-02-18,10.11790
2014-02-20,10.11840
2014-02-21,10.12540
2014-02-24,10.13470
2014-02-25,10.13500
2014-02-26,10.14230
2014-02-28,10.14960
2014-03-03,10.10440
2014-03-04,10.12270
2014-03-05,10.13170
2014-03-06,10.16560
2014-03-07,10.22390
2014-03-10,10.23970
2014-03-11,10.23860
2014-03-12,10.24060
2014-03-13,10.23230
2014-03-14,10.24120
2014-03-18,10.25290
2014-03-19,10.25680
2014-03-20,10.23850
2014-03-21,10.25060
2014-03-24,10.30630
2014-03-25,10.30950
2014-03-26,10.31210
2014-03-27,10.32570
2014-03-28,10.33540
2014-04-02,10.31430
2014-04-03,10.30940
2014-04-04,10.30440
2014-04-07,10.30600
2014-04-09,10.33540
2014-04-10,10.33860
2014-04-11,10.34250
2014-04-15,10.33600
2014-04-16,10.32450
2014-04-17,10.34790
2014-04-21,10.36410
2014-04-22,10.36450
2014-04-23,10.36220
2014-04-25,10.34610
2014-04-28,10.27930
2014-04-29,10.27060
2014-04-30,10.26310
2014-05-02,10.27470
2014-05-05,10.28320
2014-05-06,10.28430
2014-05-07,10.27550
2014-05-08,10.28200
2014-05-09,10.33910
2014-05-12,10.38840
2014-05-13,10.40370
2014-05-15,10.42140
2014-05-16,10.43520
2014-05-19,10.43950
2014-05-20,10.45440
2014-05-21,10.44730
2014-05-22,10.45250
2014-05-23,10.49130
2014-05-26,10.48760
2014-05-27,10.47530
2014-05-28,10.48100
2014-05-29,10.45370
2014-05-30,10.44630
2014-06-02,10.42780
2014-06-03,10.45060
2014-06-04,10.45600
2014-06-05,10.48240
2014-06-06,10.52440
2014-06-09,10.56320
2014-06-10,10.56540
2014-06-11,10.55350
2014-06-12,10.55970
2014-06-13,10.52840
2014-06-16,10.53420
2014-06-17,10.56810
2014-06-18,10.54170
2014-06-19,10.53050
2014-06-20,10.51750
2014-06-23,10.51250
2014-06-24,10.55020
2014-06-25,10.54510
2014-06-26,10.51770
2014-06-27,10.51070
2014-06-30,10.47260
2014-07-02,10.51010
2014-07-03,10.51360
2014-07-04,10.52150
2014-07-07,10.53670
2014-07-08,10.51070
2014-07-09,10.47800
2014-07-10,10.46400
2014-07-11,10.43170
2014-07-14,10.43140
2014-07-15,10.44620
2014-07-16,10.47780
2014-07-17,10.48440
2014-07-18,10.49110
2014-07-21,10.50310
2014-07-22,10.52950
2014-07-23,10.54390
2014-07-24,10.56110
2014-07-25,10.53610
2014-07-28,10.45750
2014-07-30,10.47350
2014-07-31,10.45320
2014-08-01,10.41880
2014-08-04,10.44510
2014-08-05,10.45690
2014-08-06,10.43070
2014-08-07,10.42890
2014-08-08,10.40600
2014-08-11,10.42160
2014-08-12,10.45460
2014-08-13,10.45580
2014-08-14,10.47670
2014-08-19,10.52040
2014-08-20,10.51440
2014-08-21,10.52240
2014-08-22,10.53400
2014-08-25,10.53650
2014-08-26,10.53460
2014-08-27,10.55030
2014-08-28,10.55650
2014-09-01,10.52610
2014-09-02,10.54920
2014-09-03,10.55890
2014-09-04,10.55810
2014-09-05,10.55310
2014-09-08,10.58990
2014-09-09,10.58670
2014-09-10,10.56690
2014-09-11,10.56400
2014-09-12,10.57330
2014-09-15,10.54980
2014-09-16,10.50790
2014-09-17,10.52460
2014-09-18,10.58520
2014-09-19,10.58570
2014-09-22,10.60320
2014-09-23,10.57260
2014-09-24,10.56810
2014-09-25,10.52630
2014-09-26,10.53440
2014-09-29,10.47480
2014-09-30,10.47820
2014-10-01,10.47400
2014-10-07,10.47200
2014-10-08,10.47170
2014-10-09,10.49370
2014-10-10,10.48330
2014-10-13,10.48970
2014-10-14,10.49040
2014-10-16,10.48530
2014-10-17,10.49110
2014-10-20,10.51000
2014-10-21,10.51930
2014-10-22,10.53350
2014-10-27,10.53850
2014-10-28,10.54930
2014-10-29,10.56070
2014-10-30,10.57830
2014-10-31,10.62090
2014-11-03,10.55810
2014-11-05,10.56860
2014-11-07,10.57290
2014-11-10,10.58030
2014-11-11,10.58450
2014-11-12,10.59040
2014-11-13,10.57800
2014-11-14,10.58920
2014-11-17,10.60170
2014-11-18,10.60310
2014-11-19,10.59550
2014-11-20,10.59780
2014-11-21,10.62320
2014-11-24,10.63910
2014-11-25,10.62560
2014-11-26,10.62970
2014-11-27,10.63490
2014-11-28,10.66410
2014-12-01,10.59050
2014-12-02,10.58780
2014-12-03,10.59080
2014-12-04,10.59810
2014-12-05,10.59140
2014-12-08,10.57480
2014-12-09,10.55520
2014-12-10,10.55710
2014-12-11,10.54400
2014-12-12,10.53080
2014-12-15,10.52360
2014-12-16,10.50380
2014-12-17,10.49340
2014-12-18,10.52330
2014-12-19,10.51060
2014-12-22,10.55230
2014-12-23,10.53830
2014-12-24,10.50480
2014-12-26,10.52320
2014-12-29,10.46580
2014-12-30,10.46390
2014-12-31,10.47110
2015-01-01,10.47300
2015-01-02,10.47300
2015-01-05,10.49510
2015-01-06,10.46970
2015-01-07,10.46570
2015-01-08,10.49210
2015-01-09,10.50030
2015-01-12,10.51340
2015-01-13,10.50850
2015-01-14,10.50400
2015-01-15,10.56430
2015-01-16,10.57320
2015-01-19,10.58240
2015-01-20,10.61640
2015-01-21,10.62370
2015-01-22,10.63260
2015-01-23,10.64650
2015-01-27,10.60550
2015-01-28,10.66990
2015-01-29,10.67730
2015-01-30,10.65430
2015-02-02,10.59090
2015-02-03,10.56450
2015-02-04,10.55430
2015-02-05,10.55370
2015-02-06,10.53810
2015-02-09,10.50830
2015-02-10,10.51580
2015-02-11,10.52720
2015-02-12,10.54130
2015-02-13,10.57070
2015-02-16,10.57410
2015-02-18,10.58940
2015-02-20,10.58400
2015-02-23,10.56850
2015-02-24,10.57330
2015-02-25,10.57760
2015-02-26,10.55800
2015-02-27,10.60060
2015-03-02,10.56320
2015-03-03,10.57050
2015-03-04,10.56470
2015-03-05,10.56950
2015-03-09,10.52930
2015-03-10,10.51750
2015-03-11,10.51540
2015-03-12,10.53530
2015-03-13,10.50010
2015-03-16,10.50000
2015-03-17,10.52300
2015-03-18,10.51130
2015-03-19,10.50270
2015-03-20,10.49300
2015-03-23,10.48920
2015-03-24,10.48820
2015-03-25,10.48070
2015-03-26,10.44550
2015-03-27,10.44340
2015-03-30,10.43630
2015-03-31,10.44160
2015-04-06,10.51880
2015-04-07,10.52480
2015-04-08,10.54490
2015-04-09,10.57010
2015-04-10,10.57480
2015-04-13,10.60100
2015-04-15,10.56430
2015-04-16,10.52690
2015-04-17,10.48700
2015-04-20,10.42240
2015-04-21,10.39880
2015-04-22,10.42480
2015-04-23,10.40460
2015-04-24,10.37060
2015-04-27,10.27090
2015-04-28,10.29090
2015-04-29,10.27030
2015-04-30,10.25310
2015-05-05,10.29600
2015-05-06,10.23980
2015-05-07,10.21540
2015-05-08,10.25130
2015-05-11,10.29940
2015-05-12,10.25280
2015-05-13,10.28220
2015-05-14,10.28020
2015-05-15,10.28260
2015-05-18,10.31580
2015-05-19,10.32060
2015-05-20,10.33650
2015-05-21,10.33300
2015-05-22,10.34420
2015-05-25,10.31210
2015-05-26,10.29960
2015-05-27,10.29900
2015-05-28,10.29770
2015-05-29,10.34240
2015-06-01,10.27210
2015-06-02,10.20660
2015-06-03,10.18660
2015-06-04,10.17790
2015-06-05,10.17560
2015-06-08,10.16790
2015-06-09,10.16530
2015-06-10,10.17350
2015-06-11,10.15090
2015-06-12,10.12960
2015-06-15,10.14090
2015-06-16,10.13850
2015-06-17,10.15530
2015-06-18,10.17620
2015-06-19,10.18420
2015-06-22,10.19300
2015-06-23,10.19530
2015-06-24,10.19600
2015-06-25,10.19720
2015-06-26,10.20910
2015-06-29,10.13070
2015-06-30,10.14880
2015-07-01,10.16140
2015-07-02,10.16880
2015-07-03,10.17640
2015-07-06,10.19010
2015-07-07,10.21860
2015-07-08,10.21200
2015-07-09,10.19690
2015-07-10,10.19740
2015-07-13,10.20720
2015-07-14,10.21300
2015-07-15,10.21930
2015-07-16,10.22860
2015-07-17,10.23550
2015-07-20,10.24890
2015-07-21,10.23810
2015-07-22,10.24110
2015-07-23,10.24280
2015-07-24,10.24720
2015-07-27,10.23720
2015-07-28,10.24400
2015-07-29,10.25620
2015-07-30,10.25990
2015-07-31,10.26120
2015-08-03,10.19650
2015-08-04,10.20720
2015-08-05,10.21990
2015-08-06,10.21820
2015-08-07,10.21920
2015-08-10,10.23130
2015-08-11,10.22970
2015-08-12,10.22520
2015-08-13,10.23130
2015-08-14,10.24090
2015-08-17,10.23590
2015-08-19,10.23640
2015-08-20,10.22970
2015-08-21,10.22060
2015-08-24,10.17590
2015-08-25,10.17790
2015-08-26,10.17210
2015-08-27,10.19000
2015-08-28,10.19820
2015-08-31,10.13150
2015-09-01,10.11790
2015-09-02,10.12320
2015-09-03,10.12920
2015-09-04,10.11490
2015-09-07,10.10390
2015-09-08,10.10920
2015-09-09,10.12190
2015-09-10,10.10790
2015-09-11,10.11450
2015-09-14,10.12610
2015-09-15,10.12750
2015-09-16,10.12970
2015-09-18,10.15120
2015-09-21,10.15570
2015-09-22,10.14130
2015-09-23,10.14700
2015-09-24,10.15580
2015-09-28,10.11610
2015-09-29,10.14500
2015-09-30,10.16020
2015-10-01,10.16680
2015-10-05,10.19880
2015-10-06,10.20140
2015-10-07,10.19740
2015-10-08,10.19430
2015-10-09,10.19050
2015-10-12,10.18280
2015-10-13,10.18070
2015-10-14,10.18130
2015-10-15,10.18070
2015-10-16,10.19060
2015-10-19,10.20690
2015-10-20,10.20970
2015-10-21,10.21020
2015-10-23,10.21850
2015-10-26,10.21560
2015-10-27,10.22080
2015-10-28,10.22740
2015-10-29,10.22240
2015-10-30,10.21920
2015-11-02,10.16920
2015-11-03,10.17330
2015-11-04,10.17070
2015-11-05,10.16610
2015-11-06,10.16650
2015-11-09,10.15780
2015-11-10,10.15340
2015-11-13,10.14420
2015-11-16,10.14680
2015-11-17,10.15100
2015-11-18,10.14220
2015-11-19,10.16010
2015-11-20,10.16720
2015-11-23,10.16800
2015-11-24,10.16180
2015-11-26,10.16340
2015-11-27,10.17260
2015-11-30,10.13100
2015-12-01,10.13820
2015-12-02,10.13840
2015-12-03,10.13650
2015-12-04,10.12750
2015-12-07,10.13050
2015-12-08,10.12450
2015-12-09,10.12090
2015-12-10,10.13130
2015-12-11,10.11840
2015-12-14,10.12580
2015-12-15,10.12940
2015-12-16,10.13370
2015-12-17,10.14900
2015-12-18,10.14270
2015-12-21,10.15210
2015-12-22,10.14370
2015-12-23,10.16270
2015-12-28,10.10380
2015-12-29,10.10950
2015-12-30,10.10990
2015-12-31,10.11740
2016-01-01,10.12230
2016-01-04,10.11550
2016-01-05,10.11130
2016-01-06,10.12040
2016-01-07,10.11460
2016-01-08,10.11860
2016-01-11,10.11960
2016-01-12,10.11210
2016-01-13,10.11070
2016-01-14,10.10420
2016-01-15,10.09600
2016-01-18,10.08670
2016-01-19,10.08950
2016-01-20,10.07650
2016-01-21,10.07460
2016-01-22,10.08300
2016-01-25,10.09140
2016-01-27,10.09490
2016-01-28,10.09290
2016-01-29,10.10820
2016-02-01,10.08730
2016-02-02,10.08340
2016-02-03,10.08140
2016-02-04,10.08710
2016-02-05,10.09250
2016-02-08,10.08270
2016-02-09,10.07140
2016-02-10,10.06550
2016-02-11,10.04410
2016-02-12,10.04340
2016-02-15,10.06090
2016-02-16,10.06570
2016-02-17,10.06950
2016-02-18,10.08790
2016-02-22,10.09660
2016-02-23,10.07930
2016-02-24,10.05920
2016-02-25,10.04010
2016-02-26,10.05470
2016-02-29,10.08380
2016-03-01,10.10500
2016-03-02,10.12600
