Date,NAV
2010-01-18,118.61690
2010-01-19,118.55760
2010-01-20,118.56770
2010-01-21,118.57830
2010-01-22,118.58860
2010-01-24,118.60920
2010-01-25,118.62000
2010-01-26,118.55990
2010-01-27,118.56850
2010-01-28,118.57870
2010-01-29,118.58910
2010-01-31,118.61570
2010-02-01,118.62740
2010-02-02,118.55890
2010-02-03,118.57010
2010-02-04,118.58060
2010-02-05,118.59120
2010-02-07,118.61210
2010-02-08,118.62230
2010-02-09,118.55910
2010-02-10,118.56880
2010-02-11,118.57850
2010-02-12,118.58900
2010-02-14,118.61010
2010-02-15,118.62000
2010-02-16,118.55880
2010-02-17,118.56860
2010-02-18,118.57840
2010-02-19,118.58750
2010-02-21,118.60780
2010-02-22,118.61790
2010-02-23,118.55830
2010-02-24,118.57070
2010-02-25,118.58380
2010-02-26,118.59620
2010-03-01,118.63410
2010-03-02,118.56160
2010-03-03,118.57410
2010-03-04,118.58660
2010-03-05,118.59880
2010-03-07,118.62360
2010-03-08,118.63660
2010-03-09,118.56150
2010-03-10,118.57380
2010-03-11,118.58670
2010-03-12,118.59970
2010-03-14,118.62360
2010-03-15,118.63710
2010-03-16,118.56240
2010-03-17,118.57550
2010-03-18,118.58840
2010-03-19,118.60120
2010-03-21,118.62840
2010-03-22,118.64200
2010-03-23,118.57550
2010-03-24,118.58810
2010-03-25,118.60040
2010-03-26,118.61400
2010-03-28,118.63990
2010-03-29,118.65450
2010-03-30,118.57550
2010-03-31,118.59830
2010-04-01,118.61360
2010-04-02,118.62900
2010-04-04,118.66580
2010-04-05,118.67850
2010-04-06,118.57930
2010-04-07,118.59420
2010-04-08,118.60780
2010-04-09,118.61830
2010-04-11,118.64810
2010-04-12,118.66440
2010-04-13,118.57520
2010-04-14,118.59020
2010-04-15,118.60310
2010-04-16,118.61470
2010-04-18,118.64400
2010-04-19,118.65660
2010-04-20,118.57810
2010-04-21,118.59260
2010-04-22,118.60740
2010-04-23,118.62050
2010-04-25,118.64970
2010-04-26,118.66130
2010-04-27,118.57460
2010-04-28,118.58940
2010-04-29,118.60570
2010-04-30,118.62050
2010-05-02,118.65380
2010-05-03,118.66610
2010-05-04,118.57710
2010-05-05,118.59200
2010-05-06,118.60700
2010-05-07,118.62260
2010-05-09,118.65350
2010-05-10,118.66480
2010-05-11,118.57440
2010-05-12,118.58700
2010-05-13,118.60120
2010-05-14,118.61540
2010-05-16,118.64360
2010-05-17,118.65750
2010-05-18,118.57550
2010-05-19,118.58910
2010-05-20,118.60290
2010-05-21,118.61690
2010-05-23,118.64590
2010-05-24,118.65960
2010-05-25,118.57520
2010-05-26,118.58740
2010-05-27,118.60090
2010-05-28,118.61510
2010-05-30,118.64350
2010-05-31,118.65790
2010-06-01,118.57350
2010-06-02,118.58830
2010-06-03,118.60300
2010-06-04,118.61780
2010-06-06,118.64810
2010-06-07,118.66370
2010-06-08,118.57830
2010-06-09,118.59500
2010-06-10,118.61180
2010-06-11,118.62870
2010-06-13,118.66200
2010-06-14,118.67860
2010-06-15,118.57840
2010-06-16,118.59480
2010-06-17,118.61220
2010-06-18,118.62810
2010-06-20,118.66070
2010-06-21,118.67810
2010-06-22,118.57840
2010-06-23,118.59410
2010-06-24,118.60980
2010-06-25,118.62750
2010-06-27,118.66050
2010-06-28,118.67670
2010-06-29,118.57840
2010-06-30,118.59640
2010-07-01,118.61310
2010-07-02,118.62940
2010-07-04,118.66190
2010-07-05,118.67720
2010-07-06,118.57880
2010-07-07,118.59510
2010-07-08,118.61200
2010-07-09,118.62810
2010-07-11,118.66220
2010-07-12,118.67920
2010-07-13,118.57910
2010-07-14,118.59560
2010-07-15,118.61190
2010-07-16,118.62860
2010-07-18,118.66220
2010-07-19,118.67950
2010-07-20,118.57770
2010-07-21,118.59400
2010-07-22,118.61150
2010-07-23,118.62810
2010-07-25,118.66220
2010-07-26,118.67820
2010-07-27,118.57930
2010-07-28,118.59630
2010-07-29,118.61300
2010-07-30,118.62960
2010-08-01,118.66280
2010-08-02,118.67960
2010-08-03,118.57850
2010-08-04,118.59470
2010-08-05,118.61080
2010-08-06,118.62670
2010-08-08,118.65900
2010-08-09,118.67550
2010-08-10,118.57870
2010-08-11,118.59540
2010-08-12,118.61210
2010-08-13,118.62880
2010-08-15,118.66220
2010-08-16,118.67900
2010-08-17,118.57890
2010-08-18,118.59580
2010-08-19,118.61250
2010-08-20,118.62920
2010-08-22,118.66260
2010-08-23,118.67850
2010-08-24,118.57780
2010-08-25,118.59390
2010-08-26,118.60980
2010-08-27,118.62520
2010-08-29,118.65700
2010-08-30,118.67340
2010-08-31,118.57870
2010-09-01,118.59480
2010-09-02,118.61050
2010-09-03,118.62560
2010-09-05,118.65690
2010-09-06,118.67260
2010-09-07,118.57730
2010-09-08,118.59320
2010-09-09,118.61040
2010-09-12,118.66040
2010-09-13,118.67710
2010-09-14,118.57900
2010-09-15,118.59590
2010-09-16,118.61290
2010-09-17,118.63040
2010-09-19,118.66550
2010-09-20,118.68310
2010-09-21,118.57990
2010-09-22,118.59790
2010-09-23,118.61610
2010-09-24,118.63410
2010-09-26,118.67030
2010-09-27,118.68900
2010-09-28,118.58100
2010-09-29,118.60090
2010-09-30,118.62050
2010-10-01,118.63990
2010-10-03,118.67930
2010-10-04,118.69860
2010-10-05,118.58130
2010-10-06,118.60050
2010-10-07,118.62060
2010-10-08,118.63990
2010-10-10,118.67910
2010-10-11,118.69910
2010-10-12,118.58180
2010-10-13,118.60150
2010-10-14,118.62150
2010-10-15,118.64130
2010-10-17,118.68080
2010-10-18,118.70060
2010-10-19,118.58150
2010-10-20,118.60220
2010-10-21,118.62280
2010-10-22,118.64330
2010-10-24,118.68440
2010-10-25,118.70410
2010-10-26,118.58280
2010-10-27,118.60570
2010-10-28,118.62640
2010-10-29,118.64580
2010-10-31,118.68960
2010-11-01,118.71210
2010-11-02,118.58440
2010-11-03,118.60670
2010-11-04,118.62730
2010-11-05,118.64850
2010-11-07,118.69080
2010-11-08,118.71210
2010-11-09,118.58510
2010-11-10,118.60640
2010-11-11,118.62780
2010-11-12,118.64880
2010-11-14,118.69110
2010-11-15,118.71190
2010-11-16,118.58530
2010-11-17,118.60640
2010-11-18,118.62820
2010-11-19,118.64970
2010-11-21,118.69260
2010-11-22,118.71170
2010-11-23,118.58770
2010-11-24,118.60810
2010-11-25,118.62880
2010-11-26,118.64940
2010-11-28,118.69060
2010-11-29,118.71090
2010-11-30,118.58800
2010-12-01,118.60880
2010-12-02,118.62980
2010-12-03,118.65090
2010-12-05,118.69340
2010-12-06,118.71520
2010-12-07,118.58960
2010-12-08,118.61120
2010-12-09,118.63290
2010-12-10,118.65460
2010-12-12,118.69800
2010-12-13,118.71960
2010-12-14,118.59140
2010-12-15,118.61380
2010-12-16,118.63770
2010-12-17,118.66130
2010-12-19,118.70850
2010-12-20,118.73170
2010-12-21,118.59330
2010-12-22,118.61680
2010-12-23,118.64060
2010-12-24,118.66430
2010-12-26,118.71170
2010-12-27,118.73500
2010-12-28,118.59520
2010-12-29,118.61870
2010-12-30,118.64370
2010-12-31,118.66950
2011-01-02,118.72130
2011-01-03,118.74590
2011-01-04,118.59630
2011-01-05,118.62070
2011-01-06,118.64440
2011-01-07,118.66840
2011-01-09,118.71630
2011-01-10,118.73950
2011-01-11,118.59640
2011-01-12,118.62000
2011-01-13,118.64330
2011-01-14,118.66720
2011-01-16,118.71410
2011-01-17,118.73770
2011-01-18,118.59770
2011-01-19,118.62340
2011-01-20,118.64890
2011-01-21,118.67380
2011-01-23,118.72340
2011-01-24,118.74740
2011-01-25,118.59980
2011-01-26,118.62340
2011-01-27,118.64830
2011-01-28,118.67240
2011-01-30,118.72030
2011-01-31,118.74500
2011-02-01,118.60050
2011-02-02,118.62470
2011-02-03,118.64930
2011-02-04,118.67460
2011-02-06,118.72250
2011-02-07,118.74670
2011-02-08,118.60130
2011-02-09,118.62560
2011-02-10,118.64990
2011-02-11,118.67450
2011-02-13,118.72230
2011-02-14,118.74740
2011-02-15,118.60330
2011-02-16,118.62830
2011-02-17,118.65350
2011-02-18,118.67920
2011-02-20,118.73070
2011-02-21,118.75620
2011-02-22,118.60470
2011-02-23,118.63010
2011-02-24,118.65510
2011-02-25,118.68060
2011-02-27,118.73120
2011-02-28,118.75680
2011-03-01,118.60550
2011-03-02,118.63100
2011-03-03,118.65680
2011-03-04,118.68280
2011-03-06,118.73470
2011-03-07,118.76100
2011-03-08,118.60630
2011-03-09,118.63220
2011-03-10,118.65850
2011-03-11,118.68480
2011-03-13,118.73710
2011-03-14,118.76310
2011-03-15,118.60790
2011-03-16,118.63500
2011-03-17,118.66170
2011-03-18,118.68920
2011-03-20,118.74220
2011-03-21,118.76780
2011-03-22,118.60680
2011-03-23,118.63260
2011-03-24,118.65930
2011-03-25,118.68730
2011-03-27,118.74340
2011-03-28,118.77140
2011-03-29,118.60970
2011-03-30,118.63910
2011-03-31,118.67390
2011-04-01,118.70300
2011-04-04,118.79050
2011-04-05,118.61000
2011-04-06,118.63430
2011-04-07,118.65670
2011-04-08,118.67960
2011-04-10,118.72590
2011-04-11,118.75180
2011-04-12,118.60710
2011-04-13,118.63360
2011-04-14,118.66030
2011-04-15,118.68650
2011-04-17,118.73910
2011-04-18,118.76510
2011-04-19,118.60610
2011-04-20,118.63020
2011-04-21,118.65490
2011-04-24,118.73030
2011-04-25,118.75820
2011-04-26,118.60820
2011-04-27,118.63540
2011-04-28,118.66160
2011-04-29,118.68860
2011-05-01,118.74150
2011-05-02,118.76750
2011-05-03,118.60740
2011-05-04,118.63260
2011-05-05,118.65860
2011-05-06,118.68530
2011-05-08,118.73760
2011-05-09,118.76420
2011-05-10,118.60790
2011-05-11,118.63500
2011-05-12,118.66190
2011-05-13,118.68950
2011-05-15,118.74210
2011-05-16,118.76890
2011-05-17,118.60730
2011-05-18,118.63400
2011-05-19,118.66030
2011-05-20,118.68750
2011-05-22,118.73950
2011-05-23,118.76360
2011-05-24,118.60740
2011-05-25,118.63330
2011-05-26,118.65970
2011-05-27,118.68610
2011-05-29,118.73840
2011-05-30,118.76470
2011-05-31,118.60780
2011-06-01,118.63440
2011-06-02,118.66100
2011-06-03,118.68780
2011-06-05,118.74110
2011-06-06,118.76770
2011-06-07,118.60810
2011-06-08,118.63490
2011-06-09,118.66170
2011-06-10,118.68830
2011-06-12,118.74170
2011-06-13,118.76830
2011-06-14,118.60810
2011-06-15,118.63510
2011-06-16,118.66200
2011-06-17,118.68910
2011-06-19,118.74350
2011-06-20,118.77060
2011-06-21,118.60780
2011-06-22,118.63470
2011-06-23,118.66230
2011-06-24,118.69040
2011-06-26,118.74330
2011-06-27,118.76840
2011-06-28,118.60780
2011-06-29,118.63550
2011-06-30,118.66480
2011-07-01,118.69340
2011-07-03,118.74840
2011-07-04,118.77560
2011-07-05,118.60800
2011-07-06,118.63410
2011-07-07,118.66160
2011-07-08,118.68850
2011-07-10,118.74210
2011-07-11,118.76990
2011-07-12,118.60900
2011-07-13,118.63700
2011-07-14,118.66550
2011-07-15,118.69210
2011-07-17,118.74630
2011-07-18,118.77410
2011-07-19,118.60810
2011-07-20,118.63540
2011-07-21,118.66350
2011-07-22,118.69150
2011-07-24,118.74640
2011-07-25,118.77440
2011-07-26,118.60890
2011-07-27,118.63630
2011-07-28,118.66400
2011-07-29,118.69100
2011-07-31,118.74560
2011-08-01,118.77280
2011-08-02,118.60830
2011-08-03,118.63630
2011-08-04,118.66460
2011-08-05,118.69190
2011-08-07,118.74610
2011-08-08,118.77210
2011-08-09,118.60820
2011-08-10,118.63620
2011-08-11,118.66350
2011-08-12,118.69060
2011-08-15,118.77120
2011-08-16,118.60890
2011-08-17,118.63650
2011-08-18,118.66370
2011-08-19,118.69060
2011-08-21,118.74450
2011-08-22,118.77140
2011-08-23,118.60810
2011-08-24,118.63500
2011-08-25,118.66230
2011-08-26,118.69010
2011-08-28,118.74450
2011-08-29,118.77190
2011-08-30,118.60810
2011-09-01,118.66210
2011-09-02,118.68890
2011-09-04,118.74210
2011-09-05,118.76880
2011-09-06,118.60770
2011-09-07,118.63480
2011-09-08,118.66200
2011-09-09,118.68900
2011-09-11,118.74280
2011-09-12,118.76980
2011-09-13,118.60810
2011-09-14,118.63520
2011-09-15,118.66240
2011-09-16,118.68970
2011-09-18,118.74410
2011-09-19,118.77130
2011-09-20,118.60820
2011-09-21,118.63530
2011-09-22,118.66260
2011-09-23,118.68990
2011-09-25,118.74440
2011-09-26,118.77180
2011-09-27,118.60870
2011-09-28,118.63690
2011-09-29,118.66510
2011-09-30,118.69330
2011-10-02,118.74970
2011-10-03,118.77720
2011-10-04,118.60870
2011-10-05,118.63660
2011-10-06,118.66440
2011-10-07,118.69240
2011-10-09,118.74830
2011-10-10,118.77640
2011-10-11,118.60880
2011-10-12,118.63660
2011-10-13,118.66440
2011-10-14,118.69220
2011-10-16,118.74790
2011-10-17,118.77560
2011-10-18,118.60890
2011-10-19,118.63700
2011-10-20,118.66510
2011-10-21,118.69290
2011-10-23,118.74870
2011-10-24,118.77660
2011-10-25,118.60920
2011-10-27,118.66520
2011-10-28,118.69320
2011-10-30,118.74910
2011-10-31,118.77700
2011-11-01,118.60900
2011-11-02,118.63700
2011-11-03,118.66490
2011-11-04,118.69270
2011-11-07,118.77710
2011-11-08,118.60890
2011-11-09,118.63690
2011-11-10,118.66500
2011-11-11,118.69290
2011-11-13,118.74890
2011-11-14,118.77700
2011-11-15,118.60900
2011-11-16,118.63710
2011-11-17,118.66510
2011-11-18,118.69320
2011-11-20,118.74930
2011-11-21,118.77750
2011-11-22,118.60910
2011-11-23,118.63720
2011-11-24,118.66540
2011-11-25,118.69360
2011-11-27,118.75010
2011-11-28,118.77830
2011-11-29,118.60930
2011-11-30,118.63750
2011-12-01,118.66590
2011-12-02,118.69450
2011-12-04,118.75160
2011-12-05,118.78020
2011-12-06,118.60950
2011-12-07,118.63780
2011-12-08,118.66630
2011-12-09,118.69490
2011-12-11,118.75210
2011-12-12,118.78080
2011-12-13,118.60950
2011-12-14,118.63820
2011-12-15,118.66690
2011-12-16,118.69560
2011-12-18,118.75300
2011-12-19,118.78160
2011-12-20,118.60970
2011-12-21,118.63830
2011-12-22,118.66710
2011-12-23,118.69600
2011-12-25,118.75380
2011-12-26,118.78250
2011-12-27,118.60990
2011-12-28,118.63890
2011-12-29,118.66780
2011-12-30,118.69640
2012-01-01,118.75550
2012-01-02,118.78520
2012-01-03,118.61050
2012-01-04,118.64000
2012-01-05,118.66960
2012-01-06,118.69920
2012-01-08,118.75840
2012-01-09,118.78790
2012-01-10,118.61050
2012-01-11,118.63980
2012-01-12,118.66910
2012-01-13,118.69860
2012-01-15,118.75750
2012-01-16,118.78640
2012-01-17,118.61050
2012-01-18,118.63990
2012-01-19,118.66920
2012-01-20,118.69850
2012-01-22,118.75700
2012-01-23,118.78610
2012-01-24,118.61010
2012-01-25,118.63960
2012-01-26,118.66900
2012-01-27,118.69840
2012-01-29,118.75720
2012-01-30,118.78660
2012-01-31,118.61050
2012-02-01,118.64000
2012-02-02,118.66900
2012-02-03,118.69820
2012-02-05,118.75670
2012-02-06,118.78590
2012-02-07,118.61010
2012-02-08,118.63940
2012-02-09,118.66860
2012-02-10,118.69780
2012-02-12,118.75620
2012-02-13,118.78540
2012-02-14,118.61010
2012-02-15,118.63990
2012-02-16,118.66890
2012-02-17,118.69800
2012-02-20,118.78550
2012-02-21,118.61000
2012-02-22,118.63900
2012-02-23,118.66810
2012-02-24,118.69710
2012-02-26,118.75520
2012-02-27,118.78420
2012-02-28,118.60990
2012-02-29,118.63900
2012-03-01,118.66860
2012-03-02,118.69760
2012-03-04,118.75540
2012-03-05,118.78320
2012-03-06,118.61080
2012-03-07,118.64110
2012-03-08,118.67070
2012-03-09,118.70000
2012-03-11,118.75840
2012-03-12,118.78730
2012-03-13,118.61060
2012-03-14,118.63830
2012-03-15,118.66760
2012-03-16,118.70200
2012-03-18,118.76500
2012-03-19,118.79510
2012-03-20,118.61050
2012-03-21,118.64150
2012-03-22,118.67310
2012-03-23,118.70520
2012-03-25,118.76980
2012-03-26,118.80110
2012-03-27,118.61330
2012-03-28,118.64530
2012-03-29,118.67810
2012-03-30,118.71110
2012-04-02,118.81200
2012-04-03,118.62970
2012-04-04,118.66240
2012-04-08,118.78810
2012-04-09,118.82080
2012-04-10,118.61300
2012-04-11,118.64540
2012-04-12,118.67760
2012-04-13,118.70940
2012-04-15,118.77280
2012-04-16,118.80490
2012-04-17,118.61280
2012-04-18,118.64430
2012-04-19,118.67580
2012-04-20,118.70800
2012-04-22,118.77230
2012-04-23,118.80460
2012-04-24,118.61320
2012-04-25,118.64560
2012-04-26,118.67700
2012-04-27,118.70810
2012-04-29,118.77020
2012-04-30,118.80270
2012-05-01,118.61360
2012-05-02,118.64560
2012-05-03,118.67740
2012-05-04,118.70870
2012-05-06,118.77180
2012-05-07,118.80370
2012-05-08,118.61260
2012-05-09,118.64420
2012-05-10,118.67560
2012-05-11,118.70700
2012-05-13,118.76970
2012-05-14,118.80120
2012-05-15,118.61220
2012-05-16,118.64340
2012-05-17,118.67440
2012-05-18,118.70500
2012-05-20,118.76680
2012-05-21,118.79820
2012-05-22,118.61220
2012-05-23,118.64330
2012-05-24,118.67420
2012-05-25,118.70470
2012-05-27,118.76580
2012-05-28,118.79660
2012-05-29,118.61170
2012-05-30,118.64240
2012-05-31,118.67330
2012-06-01,118.70400
2012-06-03,118.76600
2012-06-04,118.79700
2012-06-05,118.61150
2012-06-06,118.64250
2012-06-07,118.67330
2012-06-08,118.70370
2012-06-10,118.76430
2012-06-11,118.79480
2012-06-12,118.61110
2012-06-13,118.64070
2012-06-14,118.67030
2012-06-15,118.70000
2012-06-17,118.75900
2012-06-18,118.78840
2012-06-19,118.60970
2012-06-20,118.63830
2012-06-21,118.66680
2012-06-22,118.69520
2012-06-24,118.75200
2012-06-25,118.78040
2012-06-26,118.60920
2012-06-27,118.63700
2012-06-28,118.66520
2012-06-29,118.69340
2012-07-02,118.77840
2012-07-03,118.60990
2012-07-04,118.63820
2012-07-05,118.66660
2012-07-06,118.69490
2012-07-08,118.75190
2012-07-09,118.78060
2012-07-10,118.61030
2012-07-11,118.63880
2012-07-12,118.66720
2012-07-13,118.69560
2012-07-15,118.75230
2012-07-16,118.78070
2012-07-17,118.60900
2012-07-18,118.63710
2012-07-19,118.66530
2012-07-20,118.69350
2012-07-22,118.75010
2012-07-23,118.77840
2012-07-24,118.60940
2012-07-25,118.63740
2012-07-26,118.66640
2012-07-27,118.69470
2012-07-29,118.75130
2012-07-30,118.77970
2012-07-31,118.61060
2012-08-01,118.63840
2012-08-02,118.66670
2012-08-03,118.69490
2012-08-05,118.75040
2012-08-06,118.77910
2012-08-07,118.60970
2012-08-08,118.63770
2012-08-09,118.66590
2012-08-10,118.69410
2012-08-12,118.74990
2012-08-13,118.77760
2012-08-14,118.60910
2012-08-15,118.63690
2012-08-16,118.66450
2012-08-17,118.69260
2012-08-20,118.77550
2012-08-21,118.60810
2012-08-22,118.63640
2012-08-23,118.66360
2012-08-24,118.69140
2012-08-26,118.74610
2012-08-27,118.77360
2012-08-28,118.60850
2012-08-29,118.63560
2012-08-30,118.66270
2012-08-31,118.69010
2012-09-02,118.74450
2012-09-03,118.77100
2012-09-04,118.60780
2012-09-05,118.63430
2012-09-06,118.66060
2012-09-07,118.68780
2012-09-09,118.74070
2012-09-10,118.76720
2012-09-11,118.60770
2012-09-12,118.63400
2012-09-13,118.66030
2012-09-14,118.68700
2012-09-16,118.73990
2012-09-17,118.76620
2012-09-18,118.60700
2012-09-19,118.63310
2012-09-20,118.65890
2012-09-21,118.68450
2012-09-23,118.73570
2012-09-24,118.76160
2012-09-25,118.60660
2012-09-26,118.63190
2012-09-27,118.65740
2012-09-28,118.68340
2012-09-30,118.73520
2012-10-01,118.76070
2012-10-02,118.60670
2012-10-03,118.63470
2012-10-04,118.66120
2012-10-05,118.68640
2012-10-07,118.73740
2012-10-08,118.76310
2012-10-09,118.60610
2012-10-10,118.63180
2012-10-11,118.65730
2012-10-12,118.68270
2012-10-14,118.73380
2012-10-15,118.75980
2012-10-16,118.60640
2012-10-17,118.63160
2012-10-18,118.65680
2012-10-19,118.68200
2012-10-21,118.73280
2012-10-22,118.75820
2012-10-23,118.60640
2012-10-24,118.63170
2012-10-25,118.65710
2012-10-28,118.73300
2012-10-29,118.75860
2012-10-30,118.60570
2012-10-31,118.63060
2012-11-01,118.65630
2012-11-02,118.68140
2012-11-04,118.73220
2012-11-05,118.75780
2012-11-06,118.60640
2012-11-07,118.63180
2012-11-08,118.65710
2012-11-09,118.68240
2012-11-11,118.73300
2012-11-12,118.75850
2012-11-14,118.63160
2012-11-15,118.65690
2012-11-16,118.68220
2012-11-18,118.73270
2012-11-19,118.75810
2012-11-20,118.60640
2012-11-21,118.63170
2012-11-22,118.65700
2012-11-23,118.68250
2012-11-25,118.73330
2012-11-26,118.75880
2012-11-27,118.60660
2012-11-28,118.63190
2012-11-29,118.65740
2012-11-30,118.68260
2012-12-02,118.73280
2012-12-03,118.75810
2012-12-04,118.60620
2012-12-05,118.63130
2012-12-06,118.65650
2012-12-07,118.68160
2012-12-09,118.73220
2012-12-10,118.75730
2012-12-11,118.60610
2012-12-12,118.63170
2012-12-13,118.65770
2012-12-14,118.68340
2012-12-16,118.73470
2012-12-17,118.76070
2012-12-18,118.60650
2012-12-19,118.63180
2012-12-20,118.65740
2012-12-21,118.68340
2012-12-23,118.73460
2012-12-24,118.76020
2012-12-25,118.60680
2012-12-26,118.63240
2012-12-27,118.65780
2012-12-28,118.68360
2012-12-30,118.73510
2012-12-31,118.76140
2013-01-01,118.60920
2013-01-02,118.63530
2013-01-03,118.66120
2013-01-04,118.68720
2013-01-06,118.73800
2013-01-07,118.76360
2013-01-08,118.60640
2013-01-09,118.63220
2013-01-10,118.65870
2013-01-11,118.68460
2013-01-13,118.73550
2013-01-14,118.76140
2013-01-15,118.60700
2013-01-16,118.63210
2013-01-17,118.65750
2013-01-18,118.68320
2013-01-20,118.73400
2013-01-21,118.75920
2013-01-22,118.60650
2013-01-23,118.63180
2013-01-24,118.65740
2013-01-27,118.73280
2013-01-28,118.75810
2013-01-29,118.60670
2013-01-30,118.63180
2013-01-31,118.65680
2013-02-01,118.68140
2013-02-03,118.73110
2013-02-04,118.75640
2013-02-05,118.60600
2013-02-06,118.63120
2013-02-07,118.65670
2013-02-08,118.68190
2013-02-10,118.73240
2013-02-11,118.75780
2013-02-12,118.60610
2013-02-13,118.63130
2013-02-14,118.65630
2013-02-15,118.68140
2013-02-17,118.73160
2013-02-18,118.75740
2013-02-19,118.60610
2013-02-20,118.63110
2013-02-21,118.65630
2013-02-22,118.68160
2013-02-24,118.73220
2013-02-25,118.75780
2013-02-26,118.60650
2013-02-27,118.63140
2013-02-28,118.65650
2013-03-01,118.68180
2013-03-03,118.73320
2013-03-04,118.75860
2013-03-05,118.60630
2013-03-06,118.63260
2013-03-07,118.65870
2013-03-08,118.68380
2013-03-10,118.73660
2013-03-11,118.76280
2013-03-12,118.60780
2013-03-13,118.63540
2013-03-14,118.66160
2013-03-15,118.68750
2013-03-17,118.74070
2013-03-18,118.76790
2013-03-19,118.60790
2013-03-20,118.63590
2013-03-21,118.66350
2013-03-22,118.69190
2013-03-24,118.74590
2013-03-25,118.77290
2013-03-26,118.60660
2013-03-27,118.63450
2013-03-28,118.66660
2013-04-01,118.77270
2013-04-02,118.67270
2013-04-03,118.70120
2013-04-04,118.72640
2013-04-05,118.75130
2013-04-07,118.80350
2013-04-08,118.82960
2013-04-09,118.60810
2013-04-10,118.63410
2013-04-11,118.66020
2013-04-12,118.68760
2013-04-14,118.74000
2013-04-15,118.76730
2013-04-16,118.60780
2013-04-17,118.63410
2013-04-18,118.66130
2013-04-21,118.74030
2013-04-22,118.76660
2013-04-23,118.60750
2013-04-24,118.63380
2013-04-25,118.66060
2013-04-26,118.68650
2013-04-28,118.73860
2013-04-29,118.76540
2013-04-30,118.60710
2013-05-01,118.63330
2013-05-02,118.66070
2013-05-03,118.68620
2013-05-05,118.73820
2013-05-06,118.76470
2013-05-07,118.60720
2013-05-08,118.63360
2013-05-09,118.65960
2013-05-10,118.68410
2013-05-12,118.73250
2013-05-13,118.75630
2013-05-14,118.60610
2013-05-15,118.63190
2013-05-16,118.65630
2013-05-17,118.68040
2013-05-19,118.72820
2013-05-20,118.75210
2013-05-21,118.60550
2013-05-22,118.63050
2013-05-23,118.65370
2013-05-24,118.67750
2013-05-26,118.72530
2013-05-27,118.74860
2013-05-28,118.60470
2013-05-29,118.62800
2013-05-30,118.65170
2013-05-31,118.67670
2013-06-02,118.72670
2013-06-03,118.75190
2013-06-04,118.60460
2013-06-05,118.62810
2013-06-06,118.65200
2013-06-07,118.67580
2013-06-09,118.72210
2013-06-10,118.74460
2013-06-11,118.60370
2013-06-12,118.62610
2013-06-13,118.64880
2013-06-14,118.67190
2013-06-16,118.71800
2013-06-17,118.74140
2013-06-18,118.60380
2013-06-19,118.62800
2013-06-20,118.65040
2013-06-21,118.67340
2013-06-23,118.71940
2013-06-24,118.74240
2013-06-25,118.60400
2013-06-26,118.62700
2013-06-27,118.65070
2013-06-28,118.68050
2013-07-01,118.75080
2013-07-02,118.60950
2013-07-03,118.63300
2013-07-04,118.65920
2013-07-05,118.68110
2013-07-07,118.72650
2013-07-08,118.74870
2013-07-09,118.60420
2013-07-10,118.62680
2013-07-11,118.64970
2013-07-12,118.67290
2013-07-14,118.71810
2013-07-15,118.74080
2013-07-16,118.38300
2013-07-17,118.41590
2013-07-18,118.46610
2013-07-19,118.49630
2013-07-21,118.55150
2013-07-22,118.57820
2013-07-23,118.59690
2013-07-24,118.50930
2013-07-25,118.53710
2013-07-26,118.56890
2013-07-28,118.63230
2013-07-29,118.66430
2013-07-30,118.61280
2013-07-31,118.64450
2013-08-01,118.67550
2013-08-02,118.70570
2013-08-04,118.76460
2013-08-05,118.79830
2013-08-06,118.61060
2013-08-07,118.64750
2013-08-08,118.67860
2013-08-11,118.77080
2013-08-12,118.78710
2013-08-13,118.61550
2013-08-14,118.64740
2013-08-15,118.67840
2013-08-16,118.69910
2013-08-18,118.76200
2013-08-19,118.78780
2013-08-20,118.61600
2013-08-21,118.66370
2013-08-22,118.69720
2013-08-23,118.73100
2013-08-25,118.79270
2013-08-26,118.82210
2013-08-27,118.60690
2013-08-28,118.63730
2013-08-29,118.67610
2013-08-30,118.70900
2013-09-01,118.77050
2013-09-02,118.80210
2013-09-03,118.61440
2013-09-04,118.65140
2013-09-05,118.68170
2013-09-06,118.71120
2013-09-09,118.80460
2013-09-10,118.61720
2013-09-11,118.64730
2013-09-12,118.67830
2013-09-13,118.70990
2013-09-15,118.77250
2013-09-16,118.80470
2013-09-17,118.61250
2013-09-18,118.64540
2013-09-19,118.67890
2013-09-20,118.71060
2013-09-22,118.77120
2013-09-23,118.80070
2013-09-24,118.61090
2013-09-25,118.64680
2013-09-26,118.67670
2013-09-27,118.70650
2013-09-29,118.76570
2013-09-30,118.79810
2013-10-01,118.61200
2013-10-02,118.64160
2013-10-03,118.67150
2013-10-04,118.70310
2013-10-06,118.76180
2013-10-07,118.79290
2013-10-08,118.62070
2013-10-09,118.64910
2013-10-10,118.67770
2013-10-11,118.70750
2013-10-13,118.76430
2013-10-14,118.79450
2013-10-15,118.60830
2013-10-16,118.63620
2013-10-17,118.66510
2013-10-18,118.69460
2013-10-20,118.75030
2013-10-21,118.77850
2013-10-22,118.60880
2013-10-23,118.63700
2013-10-24,118.66570
2013-10-25,118.69370
2013-10-27,118.74860
2013-10-28,118.77710
2013-10-29,118.60990
2013-10-30,118.63860
2013-10-31,118.66650
2013-11-01,118.69450
2013-11-04,118.77680
2013-11-05,118.61010
