Date,NAV
2019-01-11,10.89720
2019-01-14,10.90320
2019-01-15,10.90520
2019-01-16,10.90720
2019-01-17,10.90930
2019-01-18,10.91130
2019-01-21,10.91730
2019-01-22,10.91930
2019-01-23,10.92130
2019-01-24,10.92330
2019-01-25,10.92530
2019-01-28,10.93130
2019-01-29,10.93340
2019-01-30,10.93540
2019-01-31,10.93740
2019-02-01,10.93940
2019-02-04,10.94540
2019-02-05,10.94740
2019-02-06,10.94940
2019-02-07,10.95140
2019-02-08,10.95350
2019-02-11,10.95950
2019-02-12,10.96150
2019-02-13,10.96350
2019-02-14,10.96540
2019-02-15,10.96740
2019-02-18,10.97340
2019-02-20,10.97740
2019-02-21,10.97940
2019-02-22,10.98150
2019-02-25,10.98750
2019-02-26,10.98950
2019-02-27,10.00110
