Date,NAV
2014-02-25,13.56590
2014-02-26,13.56870
2014-02-28,13.57400
2014-03-03,13.57930
2014-03-04,13.58000
2014-03-05,13.58610
2014-03-06,13.58920
2014-03-07,13.59690
2014-03-10,13.60570
2014-03-11,13.61030
2014-03-12,13.61290
2014-03-13,13.61640
2014-03-14,13.62040
2014-03-18,13.63260
2014-03-19,13.63640
2014-03-20,13.64140
2014-03-21,13.64830
2014-03-24,13.66040
2014-03-25,13.66220
2014-03-26,13.66380
2014-03-27,13.66700
2014-03-28,13.68370
2014-04-02,13.69340
2014-04-03,13.69780
2014-04-04,13.70150
2014-04-07,13.70980
2014-04-09,13.71470
2014-04-10,13.71720
2014-04-11,13.72030
2014-04-15,13.73070
2014-04-16,13.73400
2014-04-17,13.73740
2014-04-21,13.74780
2014-04-22,13.74970
2014-04-23,13.75240
2014-04-25,13.75780
2014-04-28,13.76520
2014-04-29,13.76790
2014-04-30,13.77100
2014-05-02,13.77710
2014-05-05,13.78610
2014-05-06,13.78910
2014-05-07,13.79270
2014-05-08,13.79650
2014-05-09,13.79990
2014-05-12,13.80860
2014-05-13,13.81150
2014-05-15,13.81760
2014-05-16,13.82230
2014-05-19,13.83110
2014-05-20,13.83470
2014-05-21,13.83940
2014-05-22,13.84270
2014-05-23,13.84580
2014-05-26,13.85330
2014-05-27,13.85600
2014-05-28,13.85930
2014-05-29,13.86310
2014-05-30,13.86740
2014-06-02,13.87550
2014-06-03,13.87980
2014-06-04,13.88530
2014-06-05,13.88880
2014-06-06,13.89150
2014-06-09,13.89890
2014-06-10,13.90040
2014-06-11,13.90300
2014-06-12,13.90640
2014-06-13,13.90880
2014-06-16,13.91550
2014-06-17,13.91850
2014-06-18,13.92070
2014-06-19,13.92380
2014-06-20,13.92640
2014-06-23,13.93390
2014-06-24,13.93700
2014-06-25,13.93940
2014-06-26,13.94200
2014-06-27,13.94530
2014-06-30,13.95500
2014-07-02,13.96210
2014-07-03,13.96640
2014-07-04,13.96940
2014-07-07,13.97780
2014-07-08,13.97940
2014-07-09,13.98140
2014-07-10,13.98300
2014-07-11,13.97890
2014-07-14,13.98290
2014-07-15,13.98730
2014-07-16,13.99160
2014-07-17,13.99590
2014-07-18,13.99920
2014-07-21,14.00650
2014-07-22,14.00940
2014-07-23,14.01140
2014-07-24,14.01280
2014-07-25,14.01540
2014-07-28,14.02270
2014-07-30,14.02860
2014-07-31,14.03030
2014-08-01,14.03260
2014-08-04,14.04130
2014-08-05,14.04460
2014-08-06,14.04630
2014-08-07,14.04820
2014-08-08,14.04980
2014-08-11,14.05790
2014-08-12,14.06100
2014-08-13,14.06370
2014-08-14,14.06600
2014-08-19,14.07970
2014-08-20,14.08240
2014-08-21,14.08600
2014-08-22,14.09000
2014-08-25,14.09890
2014-08-26,14.10290
2014-08-27,14.10600
2014-08-28,14.10810
2014-09-01,14.11930
2014-09-02,14.12230
2014-09-03,14.12630
2014-09-04,14.12920
2014-09-05,14.13120
2014-09-08,14.13910
2014-09-09,14.14120
2014-09-10,14.14360
2014-09-11,14.14640
2014-09-12,14.14920
2014-09-15,14.15750
2014-09-16,14.16050
2014-09-17,14.16380
2014-09-18,14.16800
2014-09-19,14.17150
2014-09-22,14.18020
2014-09-23,14.18300
2014-09-24,14.18590
2014-09-25,14.18850
2014-09-26,14.19120
2014-09-29,14.19940
2014-09-30,14.20520
2014-10-01,14.20960
2014-10-07,14.22700
2014-10-08,14.23140
2014-10-09,14.23470
2014-10-10,14.23780
2014-10-13,14.24630
2014-10-14,14.24930
2014-10-16,14.25490
2014-10-17,14.25800
2014-10-20,14.26650
2014-10-21,14.26960
2014-10-22,14.27120
2014-10-27,14.28540
2014-10-28,14.28880
2014-10-29,14.29200
2014-10-30,14.29390
2014-10-31,14.29710
2014-11-03,14.30590
2014-11-05,14.31230
2014-11-07,14.31860
2014-11-10,14.32700
2014-11-11,14.32990
2014-11-12,14.33230
2014-11-13,14.33470
2014-11-14,14.33710
2014-11-17,14.34520
2014-11-18,14.34810
2014-11-19,14.35200
2014-11-20,14.35470
2014-11-21,14.35730
2014-11-24,14.36500
2014-11-25,14.36810
2014-11-26,14.37100
2014-11-27,14.37340
2014-11-28,14.37630
2014-12-01,14.38570
2014-12-02,14.38850
2014-12-03,14.39130
2014-12-04,14.39380
2014-12-05,14.39620
2014-12-08,14.40420
2014-12-09,14.40780
2014-12-10,14.41000
2014-12-11,14.41280
2014-12-12,14.41560
2014-12-15,14.42340
2014-12-16,14.42100
2014-12-17,14.42140
2014-12-18,14.42410
2014-12-19,14.42590
2014-12-22,14.43230
2014-12-23,14.43430
2014-12-24,14.43610
2014-12-26,14.44060
2014-12-29,14.44840
2014-12-30,14.45120
2014-12-31,14.45610
2015-01-01,14.45900
2015-01-02,14.46210
2015-01-05,14.46950
2015-01-06,14.47210
2015-01-07,14.47430
2015-01-08,14.47770
2015-01-09,14.48040
2015-01-12,14.48890
2015-01-13,14.49210
2015-01-14,14.49460
2015-01-15,14.50420
2015-01-16,14.50690
2015-01-19,14.51460
2015-01-20,14.51710
2015-01-21,14.51910
2015-01-22,14.52260
2015-01-23,14.52470
2015-01-27,14.53600
2015-01-28,14.53780
2015-01-29,14.53980
2015-01-30,14.54220
2015-02-02,14.55050
2015-02-03,14.55140
2015-02-04,14.55170
2015-02-05,14.55250
2015-02-06,14.55160
2015-02-09,14.55350
2015-02-10,14.55450
2015-02-11,14.55210
2015-02-12,14.55000
2015-02-13,14.55400
2015-02-16,14.56220
2015-02-18,14.56720
2015-02-20,14.57400
2015-02-23,14.58750
2015-02-24,14.59160
2015-02-25,14.59800
2015-02-26,14.60140
2015-02-27,14.60430
2015-03-02,14.61320
2015-03-03,14.61570
2015-03-04,14.62820
2015-03-05,14.63260
2015-03-09,14.64260
2015-03-10,14.64340
2015-03-11,14.64580
2015-03-12,14.64890
2015-03-13,14.65170
2015-03-16,14.66070
2015-03-17,14.66360
2015-03-18,14.66610
2015-03-19,14.66910
2015-03-20,14.67170
2015-03-23,14.67870
2015-03-24,14.67980
2015-03-25,14.68290
2015-03-26,14.68610
2015-03-27,14.68870
2015-03-30,14.69820
2015-03-31,14.72280
2015-04-06,14.73980
2015-04-07,14.74200
2015-04-08,14.74370
2015-04-09,14.74570
2015-04-10,14.74890
2015-04-13,14.75590
2015-04-15,14.76090
2015-04-16,14.76240
2015-04-17,14.76480
2015-04-20,14.77240
2015-04-21,14.77530
2015-04-22,14.77830
2015-04-23,14.78080
2015-04-24,14.78340
2015-04-27,14.79110
2015-04-28,14.79320
2015-04-29,14.79510
2015-04-30,14.79610
2015-05-05,14.80860
2015-05-06,14.81010
2015-05-07,14.80970
2015-05-08,14.81000
2015-05-11,14.81870
2015-05-12,14.82340
2015-05-13,14.82570
2015-05-14,14.82940
2015-05-15,14.83420
2015-05-18,14.84680
2015-05-19,14.85150
2015-05-20,14.85550
2015-05-21,14.86260
2015-05-22,14.86610
2015-05-25,14.87560
2015-05-26,14.87990
2015-05-27,14.88200
2015-05-28,14.88510
2015-05-29,14.88890
2015-06-01,14.90450
2015-06-02,14.90540
2015-06-03,14.90910
2015-06-04,14.91350
2015-06-05,14.91750
2015-06-08,14.92530
2015-06-09,14.92800
2015-06-10,14.92990
2015-06-11,14.93240
2015-06-12,14.93520
2015-06-15,14.94340
2015-06-16,14.94590
2015-06-17,14.94890
2015-06-18,14.95320
2015-06-19,14.95580
2015-06-22,14.96550
2015-06-23,14.96840
2015-06-24,14.97120
2015-06-25,14.97300
2015-06-26,14.97550
2015-06-29,14.98180
2015-06-30,14.98670
2015-07-01,14.99130
2015-07-02,14.99480
2015-07-03,14.99930
2015-07-06,15.00840
2015-07-07,15.01220
2015-07-08,15.01490
2015-07-09,15.01770
2015-07-10,15.02130
2015-07-13,15.07960
2015-07-14,15.08220
2015-07-15,15.08590
2015-07-16,15.08920
2015-07-17,15.09260
2015-07-20,15.10060
2015-07-21,15.10420
2015-07-22,15.10720
2015-07-23,15.11030
2015-07-24,15.11410
2015-07-27,15.12300
2015-07-28,15.12780
2015-07-29,15.13200
2015-07-30,15.13480
2015-07-31,15.13810
2015-08-03,15.14590
2015-08-04,15.14880
2015-08-05,15.15320
2015-08-06,15.15590
2015-08-07,15.15890
2015-08-10,15.16710
2015-08-11,15.17030
2015-08-12,15.17340
2015-08-13,15.17630
2015-08-14,15.17870
2015-08-17,15.18580
2015-08-19,15.19080
2015-08-20,15.19420
2015-08-21,15.19770
2015-08-24,15.20190
2015-08-25,15.20360
2015-08-26,15.20650
2015-08-27,15.21050
2015-08-28,15.21310
2015-08-31,15.22040
2015-09-01,15.22310
2015-09-02,15.22490
2015-09-03,15.22490
2015-09-04,15.22670
2015-09-07,15.23310
2015-09-08,15.23540
2015-09-09,15.23850
2015-09-10,15.23500
2015-09-11,15.23740
2015-09-14,15.24480
2015-09-15,15.24610
2015-09-16,15.24700
2015-09-18,15.25410
2015-09-21,15.26340
2015-09-22,15.26660
2015-09-23,15.26910
2015-09-24,15.27250
2015-09-28,15.28420
2015-09-29,15.31060
2015-09-30,15.32190
2015-10-01,15.32620
2015-10-05,15.33790
2015-10-06,15.34090
2015-10-07,15.34320
2015-10-08,15.34650
2015-10-09,15.34780
2015-10-12,15.35480
2015-10-13,15.35620
2015-10-14,15.35880
2015-10-15,15.36090
2015-10-16,15.36430
2015-10-19,15.37170
2015-10-20,15.37420
2015-10-21,15.37510
2015-10-23,15.38140
2015-10-26,15.38790
2015-10-27,15.39040
2015-10-28,15.39300
2015-10-29,15.39460
2015-10-30,15.39560
2015-11-02,15.40260
2015-11-03,15.40470
2015-11-04,15.40680
2015-11-05,15.40800
2015-11-06,15.41020
2015-11-09,15.41600
2015-11-10,15.41860
2015-11-13,15.42700
2015-11-16,15.43510
2015-11-17,15.43800
2015-11-18,15.44030
2015-11-19,15.44350
2015-11-20,15.44550
2015-11-23,15.45250
2015-11-24,15.45380
2015-11-26,15.45880
2015-11-27,15.46040
2015-11-30,15.46630
2015-12-01,15.46800
2015-12-02,15.47090
2015-12-03,15.47420
2015-12-04,15.47590
2015-12-07,15.48140
2015-12-08,15.48100
2015-12-09,15.48100
2015-12-10,15.48160
2015-12-11,15.47940
2015-12-14,15.48300
2015-12-15,15.48180
2015-12-16,15.48570
2015-12-17,15.48850
2015-12-18,15.49100
2015-12-21,15.49870
2015-12-22,15.50040
2015-12-23,15.50210
2015-12-28,15.51440
2015-12-29,15.51750
2015-12-30,15.52220
2015-12-31,15.52770
2016-01-01,15.53220
2016-01-04,15.54150
2016-01-05,15.54440
2016-01-06,15.54740
2016-01-07,15.55040
2016-01-08,15.55300
2016-01-11,15.56100
2016-01-12,15.55840
2016-01-13,15.55870
2016-01-14,15.55910
2016-01-15,15.55910
2016-01-18,15.56560
2016-01-19,15.56770
2016-01-20,15.56760
2016-01-21,15.57040
2016-01-22,15.57220
2016-01-25,15.58000
2016-01-27,15.58260
2016-01-28,15.58180
2016-01-29,15.58450
2016-02-01,15.59220
2016-02-02,15.59310
2016-02-03,15.59150
2016-02-04,15.59350
2016-02-05,15.59520
2016-02-08,15.60390
2016-02-09,15.60620
2016-02-10,15.61070
2016-02-11,15.61290
2016-02-12,15.61420
2016-02-15,15.62310
2016-02-16,15.62480
2016-02-17,15.62500
2016-02-18,15.62640
2016-02-22,15.63540
2016-02-23,15.63070
2016-02-24,15.62920
2016-02-25,15.62650
2016-02-26,15.62770
2016-02-29,15.65350
2016-03-01,15.65950
2016-03-02,15.66590
2016-03-03,15.67000
2016-03-04,15.67340
2016-03-08,15.68430
2016-03-09,15.68740
2016-03-10,15.68930
2016-03-11,15.69100
2016-03-14,15.70330
2016-03-15,15.71050
2016-03-16,15.71700
2016-03-17,15.72430
2016-03-18,15.73110
2016-03-21,15.74820
2016-03-22,15.74960
2016-03-23,15.74970
2016-03-28,15.76360
2016-03-29,15.76670
2016-03-30,15.77340
2016-03-31,15.80310
2016-04-04,15.83020
2016-04-05,15.84380
2016-04-06,15.84590
2016-04-07,15.85050
2016-04-11,15.86210
2016-04-12,15.86760
2016-04-13,15.87000
2016-04-18,15.88500
2016-04-20,15.88930
2016-04-21,15.88790
2016-04-22,15.89070
2016-04-25,15.89760
2016-04-26,15.89810
2016-04-27,15.89900
2016-04-28,15.89930
2016-04-29,15.90050
2016-05-02,15.90770
2016-05-03,15.91020
2016-05-04,15.91370
2016-05-05,15.91660
2016-05-06,15.91970
2016-05-09,15.92820
2016-05-10,15.93150
2016-05-11,15.93460
2016-05-12,15.93950
2016-05-13,15.94210
2016-05-16,15.95020
2016-05-17,15.95430
2016-05-18,15.95740
2016-05-19,15.95940
2016-05-20,15.96130
2016-05-23,15.97050
2016-05-24,15.97290
2016-05-25,15.97630
2016-05-26,15.97780
2016-05-27,15.98010
2016-05-30,15.98680
2016-05-31,15.98820
2016-06-01,15.99110
2016-06-02,15.99390
2016-06-03,15.99760
2016-06-06,16.00700
2016-06-07,16.01150
2016-06-08,16.01510
2016-06-09,16.01980
2016-06-10,16.02350
2016-06-13,16.03030
2016-06-14,16.03100
2016-06-15,16.03330
2016-06-16,16.03710
2016-06-17,16.03980
2016-06-20,16.04560
2016-06-21,16.04980
2016-06-22,16.05390
2016-06-23,16.05790
2016-06-24,16.05860
2016-06-27,16.06770
2016-06-28,16.07010
2016-06-29,16.07330
2016-06-30,16.07750
2016-07-01,16.08260
2016-07-04,16.09390
2016-07-05,16.10100
2016-07-07,16.10930
2016-07-08,16.11360
2016-07-11,16.12570
2016-07-12,16.13730
2016-07-13,16.14360
2016-07-14,16.14860
2016-07-15,16.15140
2016-07-18,16.15910
2016-07-19,16.16260
2016-07-20,16.16900
2016-07-21,16.17280
2016-07-22,16.17670
2016-07-25,16.18410
2016-07-26,16.18940
2016-07-27,16.19110
2016-07-28,16.20010
2016-07-29,16.20540
2016-08-01,16.21400
2016-08-02,16.21500
2016-08-03,16.21490
2016-08-04,16.21720
2016-08-05,16.22020
2016-08-08,16.22760
2016-08-09,16.23560
2016-08-10,16.24160
2016-08-11,16.25080
2016-08-12,16.25150
2016-08-16,16.26060
2016-08-18,16.26240
2016-08-19,16.26550
2016-08-22,16.27110
2016-08-23,16.27280
2016-08-24,16.27620
2016-08-25,16.28050
2016-08-26,16.28510
2016-08-29,16.29160
2016-08-30,16.29360
2016-08-31,16.29590
2016-09-01,16.30060
2016-09-02,16.30410
2016-09-06,16.31450
2016-09-07,16.31940
2016-09-08,16.32380
2016-09-09,16.32720
2016-09-12,16.33220
2016-09-14,16.33520
2016-09-15,16.33830
2016-09-16,16.34250
2016-09-19,16.34950
2016-09-20,16.35140
2016-09-21,16.35320
2016-09-22,16.35980
2016-09-23,16.36370
2016-09-26,16.37520
2016-09-27,16.38090
2016-09-28,16.38450
2016-09-29,16.38230
2016-09-30,16.38840
2016-10-03,16.40180
2016-10-04,16.40790
2016-10-05,16.42760
2016-10-06,16.43480
2016-10-07,16.43480
2016-10-10,16.44370
2016-10-13,16.44780
2016-10-14,16.44630
2016-10-17,16.45060
2016-10-18,16.45380
2016-10-19,16.45460
2016-10-20,16.45460
2016-10-21,16.45640
2016-10-24,16.46150
2016-10-25,16.45970
2016-10-26,16.46070
2016-10-27,16.46120
2016-10-28,16.46220
2016-11-01,16.47070
2016-11-02,16.47330
2016-11-03,16.47530
2016-11-04,16.47770
2016-11-07,16.48380
2016-11-08,16.48540
2016-11-09,16.50100
2016-11-10,16.51050
2016-11-11,16.50880
2016-11-15,16.54880
2016-11-16,16.57280
2016-11-17,16.57980
2016-11-18,16.58130
2016-11-21,16.60610
2016-11-22,16.60900
2016-11-23,16.61960
2016-11-24,16.64080
2016-11-25,16.64020
2016-11-28,16.62720
2016-11-29,16.62690
2016-11-30,16.63870
2016-12-01,16.64320
2016-12-02,16.64040
2016-12-05,16.64980
2016-12-06,16.65410
2016-12-07,16.62090
2016-12-08,16.61520
2016-12-09,16.62020
2016-12-13,16.62930
2016-12-14,16.63460
2016-12-15,16.63140
2016-12-16,16.62780
2016-12-19,16.63480
2016-12-20,16.63690
2016-12-21,16.63880
2016-12-22,16.64050
2016-12-23,16.63930
2016-12-26,16.64190
2016-12-27,16.63880
2016-12-28,16.64010
2016-12-29,16.64850
2016-12-30,16.65690
2017-01-02,16.67620
2017-01-03,16.68240
2017-01-04,16.68960
2017-01-05,16.69350
2017-01-06,16.69830
2017-01-09,16.70700
2017-01-10,16.71010
2017-01-11,16.71330
2017-01-12,16.71840
2017-01-13,16.71940
2017-01-16,16.72500
2017-01-17,16.72780
2017-01-18,16.73110
2017-01-19,16.73250
2017-01-20,16.73450
2017-01-23,16.73990
2017-01-24,16.74190
2017-01-25,16.74310
2017-01-27,16.74830
2017-01-30,16.75470
2017-01-31,16.75780
2017-02-01,16.76210
2017-02-02,16.76820
2017-02-03,16.77260
2017-02-06,16.77990
2017-02-07,16.78270
2017-02-08,16.75520
2017-02-09,16.75210
2017-02-10,16.76240
2017-02-13,16.77190
2017-02-14,16.77450
2017-02-15,16.78040
2017-02-16,16.78350
2017-02-17,16.78556
