Date,NAV
2017-09-28,18.77800
2017-09-29,19.01700
2017-10-03,19.11700
2017-10-04,19.19300
2017-10-05,19.32400
2017-10-06,19.49000
2017-10-09,19.63400
2017-10-10,19.81700
2017-10-11,19.61100
2017-10-12,19.81500
2017-10-13,19.90400
2017-10-16,19.94800
2017-10-17,20.01300
2017-10-18,20.06700
2017-10-23,20.35800
2017-10-24,20.31100
2017-10-25,20.27200
2017-10-26,20.13100
2017-10-27,20.21000
2017-10-30,20.38400
2017-10-31,20.51900
2017-11-01,20.62800
2017-11-02,20.60400
2017-11-03,20.65000
2017-11-06,20.60800
2017-11-07,20.31700
2017-11-08,20.12300
2017-11-09,20.16700
2017-11-10,20.16500
2017-11-13,19.97500
2017-11-14,19.95400
2017-11-15,19.71800
2017-11-16,19.87800
2017-11-17,19.97100
2017-11-20,20.08900
2017-11-21,20.15900
2017-11-22,20.15400
2017-11-23,20.22200
2017-11-24,20.23000
2017-11-27,20.30400
2017-11-28,20.39000
2017-11-29,20.33500
2017-11-30,20.29400
2017-12-01,19.85700
2017-12-04,19.78400
2017-12-05,19.75900
2017-12-06,19.57200
2017-12-07,19.82200
2017-12-08,20.03800
2017-12-11,20.06700
2017-12-12,19.85400
2017-12-13,19.68000
2017-12-14,19.71400
2017-12-15,19.89000
2017-12-18,20.00400
2017-12-19,20.21300
2017-12-20,20.23500
2017-12-21,20.26700
2017-12-22,20.33600
2017-12-26,20.34400
2017-12-27,20.30700
2017-12-28,20.31800
2017-12-29,20.28200
2018-01-01,20.21500
2018-01-02,20.17300
2018-01-03,20.27200
2018-01-04,20.39300
2018-01-05,20.61900
2018-01-08,20.70900
2018-01-09,20.66200
2018-01-10,20.62600
2018-01-11,20.66400
2018-01-12,20.74000
2018-01-15,20.84400
2018-01-16,20.55900
2018-01-17,20.64900
2018-01-18,20.41300
2018-01-19,20.48800
2018-01-22,20.60500
2018-01-23,20.72300
2018-01-24,20.65900
2018-01-25,20.58200
2018-01-29,20.25200
2018-01-30,20.08500
2018-01-31,19.97400
2018-02-01,19.95900
2018-02-02,19.38600
2018-02-05,19.25000
2018-02-06,18.88000
2018-02-07,19.04600
2018-02-08,19.26100
2018-02-09,19.16100
2018-02-12,19.26200
2018-02-14,19.28000
2018-02-15,19.22500
2018-02-16,19.03400
2018-02-19,18.87200
2018-02-20,18.85700
2018-02-21,18.82300
2018-02-22,18.72200
2018-02-23,18.76600
2018-02-26,18.87500
2018-02-27,18.86000
2018-02-28,18.82600
2018-03-01,18.77700
2018-03-05,18.57500
2018-03-06,18.36200
2018-03-07,18.10100
2018-03-08,18.19400
2018-03-09,18.15000
2018-03-12,18.36400
2018-03-13,18.41800
2018-03-14,18.37100
2018-03-15,18.40500
2018-03-16,18.22500
2018-03-19,17.96300
2018-03-20,18.01800
2018-03-21,18.06000
2018-03-22,17.93500
2018-03-23,17.55600
2018-03-26,17.69300
2018-03-27,17.87000
2018-03-28,17.78400
2018-04-02,18.08500
2018-04-03,18.21700
2018-04-04,18.10800
2018-04-05,18.45000
2018-04-06,18.51600
2018-04-09,18.61600
2018-04-10,18.62000
2018-04-11,18.68200
2018-04-12,18.74100
2018-04-13,18.76800
2018-04-16,18.85500
2018-04-17,18.83500
2018-04-18,18.79100
2018-04-19,18.84800
2018-04-20,18.85200
2018-04-23,18.92500
2018-04-24,18.89500
2018-04-25,18.79300
2018-04-26,18.80200
2018-04-27,18.62400
2018-04-30,18.71200
2018-05-02,18.57100
2018-05-03,18.34600
2018-05-04,18.28800
2018-05-07,18.34400
2018-05-08,18.33400
2018-05-09,18.35200
2018-05-10,18.20200
2018-05-11,18.23600
2018-05-14,18.19100
2018-05-15,18.09700
2018-05-16,18.04100
2018-05-17,18.05500
2018-05-18,17.94300
2018-05-21,17.72000
2018-05-22,17.71500
2018-05-23,17.66700
2018-05-24,17.71900
2018-05-25,17.90300
2018-05-28,18.06800
2018-05-29,18.02900
2018-05-30,17.98900
2018-05-31,18.08100
2018-06-01,17.74700
2018-06-04,17.49200
2018-06-05,17.20600
2018-06-06,17.37200
2018-06-07,17.60000
2018-06-08,17.63500
2018-06-11,17.71300
2018-06-12,17.85000
2018-06-13,17.84800
2018-06-14,17.83300
2018-06-15,17.85700
2018-06-18,17.76500
2018-06-19,17.57100
2018-06-20,17.62500
2018-06-21,17.54400
2018-06-22,17.59300
2018-06-25,17.53500
2018-06-26,17.51900
2018-06-27,17.33300
2018-06-28,17.22200
2018-06-29,17.20500
2018-07-02,17.13700
2018-07-03,17.19600
2018-07-04,17.29200
2018-07-05,17.24400
2018-07-06,17.30500
2018-07-09,17.47300
2018-07-10,17.57900
2018-07-11,17.54500
2018-07-12,17.56600
2018-07-13,17.47900
2018-07-16,17.25200
2018-07-17,17.35800
2018-07-18,17.29100
2018-07-19,17.18700
2018-07-20,17.25400
2018-07-23,17.30300
2018-07-24,17.51200
2018-07-25,17.53500
2018-07-26,17.58600
2018-07-27,17.53800
2018-07-30,17.62400
2018-07-31,17.72400
2018-08-01,17.76400
2018-08-02,17.65500
2018-08-03,17.78100
2018-08-06,17.81300
2018-08-07,17.80100
2018-08-08,17.83900
2018-08-09,17.81900
2018-08-10,17.76400
2018-08-13,17.67600
2018-08-14,17.74200
2018-08-16,17.65600
2018-08-17,17.78300
2018-08-20,17.86700
2018-08-21,17.86500
2018-08-23,17.84300
2018-08-24,17.81800
2018-08-27,17.96000
2018-08-28,17.99800
2018-08-29,17.93400
2018-08-30,17.96400
2018-08-31,17.86700
2018-09-03,17.75800
2018-09-04,17.59200
2018-09-05,17.48400
2018-09-06,17.58000
2018-09-07,17.67200
2018-09-10,17.46800
2018-09-11,17.24500
2018-09-12,17.30100
2018-09-14,17.52600
2018-09-17,17.43600
2018-09-18,17.29000
2018-09-19,17.28500
2018-09-21,17.07700
2018-09-24,16.74200
2018-09-25,16.85500
2018-09-26,16.87500
2018-09-27,16.77100
2018-09-28,16.37400
2018-10-01,16.46000
2018-10-03,16.31300
2018-10-04,15.94900
2018-10-05,15.74200
2018-10-08,15.62800
2018-10-09,15.58500
2018-10-10,15.87100
2018-10-11,15.60000
2018-10-12,15.89000
2018-10-15,16.05600
2018-10-16,16.20200
2018-10-17,16.01000
2018-10-19,15.86400
2018-10-22,15.76200
2018-10-23,15.54700
2018-10-24,15.60300
2018-10-25,15.50500
2018-10-26,15.24600
2018-10-29,15.49500
2018-10-30,15.51600
2018-10-31,15.75000
2018-11-01,15.80100
2018-11-02,16.01300
2018-11-05,15.98300
2018-11-06,15.99700
2018-11-09,16.17600
2018-11-12,16.05800
2018-11-13,16.12200
2018-11-14,16.07000
2018-11-15,16.09800
2018-11-16,16.10500
2018-11-19,16.15600
2018-11-20,16.01600
2018-11-21,15.96200
2018-11-22,15.89500
2018-11-26,16.06800
2018-11-27,16.08500
2018-11-28,16.13800
2018-11-29,16.23400
2018-11-30,16.10500
2018-12-03,16.09600
2018-12-04,16.05700
2018-12-05,15.95600
2018-12-06,15.74800
2018-12-07,15.94700
2018-12-10,15.65300
2018-12-11,15.74000
2018-12-12,16.05200
2018-12-13,16.12200
2018-12-14,16.12100
2018-12-17,16.23400
2018-12-18,16.28400
2018-12-19,16.40800
2018-12-20,16.37600
2018-12-21,16.14400
2018-12-24,16.02200
2018-12-26,16.07100
2018-12-27,16.11300
2018-12-28,16.08900
2018-12-31,16.11600
2019-01-01,16.18200
2019-01-02,16.08400
2019-01-03,15.95400
2019-01-04,15.96000
2019-01-07,16.00400
2019-01-08,16.02800
2019-01-09,16.09000
2019-01-10,16.06600
2019-01-11,16.01500
2019-01-14,15.92100
2019-01-15,16.09600
2019-01-16,16.10500
2019-01-17,16.10700
2019-01-18,16.03000
2019-01-21,16.06000
2019-01-22,16.02900
2019-01-23,15.89400
2019-01-24,15.87100
2019-01-25,15.73400
2019-01-28,15.50400
2019-01-29,15.48800
2019-01-30,15.61200
2019-01-31,15.82200
2019-02-01,15.69200
2019-02-04,15.69200
2019-02-05,15.69300
2019-02-06,15.79400
2019-02-07,15.85100
2019-02-08,15.75700
2019-02-11,15.60900
2019-02-12,15.48300
2019-02-13,15.41200
2019-02-14,15.33700
2019-02-15,15.23500
2019-02-18,15.08100
2019-02-19,15.04200
2019-02-20,15.18800
2019-02-21,15.29800
2019-02-22,15.33900
2019-02-25,15.48100
2019-02-26,15.39100
2019-02-27,15.34500
2019-02-28,15.36600
2019-03-01,15.42900
2019-03-05,15.69900
2019-03-06,15.81700
2019-03-07,15.84600
2019-03-08,15.85800
2019-03-11,16.06200
2019-03-12,16.24600
2019-03-13,16.27300
2019-03-14,16.24800
2019-03-15,16.31800
2019-03-18,16.34200
2019-03-19,16.41900
2019-03-20,16.40900
2019-03-22,16.31000
2019-03-25,16.10500
2019-03-26,16.25000
2019-03-27,16.27600
2019-03-28,16.48300
2019-03-29,16.43600
2019-03-31,16.43600
2019-04-01,16.48200
2019-04-02,16.51100
2019-04-03,16.38800
2019-04-04,16.32000
2019-04-05,16.43600
2019-04-08,16.39200
2019-04-09,16.42000
2019-04-10,16.31400
2019-04-11,16.33700
2019-04-12,16.41300
2019-04-15,16.49300
2019-04-16,16.65900
2019-04-18,16.57500
2019-04-22,16.37300
2019-04-23,16.34300
2019-04-24,16.45900
2019-04-25,16.39500
2019-04-26,16.41700
2019-04-30,16.44200
2019-05-02,16.40800
2019-05-03,16.40800
2019-05-06,16.27100
2019-05-07,16.18100
2019-05-08,16.02100
2019-05-09,15.93900
2019-05-10,15.94900
2019-05-13,15.76900
2019-05-14,15.82300
2019-05-15,15.76500
2019-05-16,15.81700
2019-05-17,16.01200
2019-05-20,16.54600
2019-05-21,16.45900
2019-05-22,16.49100
2019-05-23,16.44400
2019-05-24,16.82800
2019-05-27,17.13200
2019-05-28,17.11100
2019-05-29,17.01800
2019-05-30,17.14900
2019-05-31,17.03600
2019-06-03,17.13900
2019-06-04,17.04300
2019-06-06,16.79600
2019-06-07,16.80800
2019-06-10,16.82800
2019-06-11,16.87400
2019-06-12,16.77800
2019-06-13,16.81200
2019-06-14,16.67400
2019-06-17,16.46000
2019-06-18,16.53200
2019-06-19,16.48400
2019-06-20,16.66900
2019-06-21,16.57000
2019-06-24,16.50600
2019-06-25,16.61600
2019-06-26,16.70500
2019-06-27,16.74800
2019-06-28,16.69900
2019-07-01,16.75200
2019-07-02,16.63400
2019-07-03,16.66400
2019-07-04,16.72500
2019-07-05,16.57600
2019-07-08,16.22900
2019-07-09,16.21600
2019-07-10,16.13600
2019-07-11,16.16500
2019-07-12,16.14800
2019-07-15,16.16000
2019-07-16,16.21500
2019-07-17,16.27400
2019-07-18,16.16000
2019-07-19,15.93600
2019-07-22,15.84200
2019-07-23,15.89800
2019-07-24,15.84300
2019-07-25,15.83300
2019-07-26,15.73900
2019-07-29,15.68900
2019-07-30,15.57600
2019-07-31,15.58600
2019-08-01,15.41300
2019-08-02,15.48700
2019-08-05,15.34500
2019-08-06,15.51100
2019-08-07,15.47800
2019-08-08,15.64200
2019-08-09,15.77500
2019-08-13,15.47200
2019-08-14,15.60200
2019-08-16,15.61600
2019-08-19,15.61900
2019-08-20,15.54900
2019-08-21,15.43500
2019-08-22,15.20200
2019-08-23,15.18500
2019-08-26,15.51200
2019-08-27,15.66200
2019-08-28,15.62100
2019-08-29,15.49400
2019-08-30,15.46600
2019-09-03,15.14900
2019-09-04,15.23000
2019-09-05,15.23300
2019-09-06,15.35600
2019-09-09,15.46000
2019-09-11,15.51100
2019-09-12,15.52900
2019-09-13,15.60000
2019-09-16,15.59500
2019-09-17,15.38200
2019-09-18,15.38500
2019-09-19,15.22900
2019-09-20,15.91400
2019-09-23,16.33900
2019-09-24,16.37200
2019-09-25,16.24100
2019-09-26,16.42500
2019-09-27,16.32200
2019-09-30,16.22800
2019-10-01,16.09100
2019-10-03,15.96000
2019-10-04,15.73900
2019-10-07,15.67000
2019-10-09,15.88400
2019-10-10,15.77900
2019-10-11,15.87600
2019-10-14,15.93000
2019-10-15,16.00200
2019-10-16,16.07400
2019-10-17,16.19000
2019-10-18,16.31900
2019-10-22,16.37700
2019-10-23,16.39000
2019-10-24,16.38100
2019-10-25,16.35400
2019-10-29,16.52400
2019-10-30,16.65600
2019-10-31,16.64900
2019-11-01,16.52000
2019-11-04,16.61200
2019-11-05,16.55700
2019-11-06,16.63000
2019-11-07,16.66500
2019-11-08,16.63200
2019-11-11,16.63000
2019-11-13,16.53300
2019-11-14,16.61900
2019-11-15,16.63100
2019-11-18,16.58200
2019-11-19,16.59800
2019-11-20,16.64300
2019-11-21,16.62900
2019-11-22,16.53100
2019-11-25,16.69200
2019-11-26,16.70300
2019-11-27,16.74400
2019-11-28,16.78000
2019-11-29,16.60800
2019-12-02,16.58100
2019-12-03,16.54700
2019-12-04,16.62500
2019-12-05,16.60100
2019-12-06,16.49700
2019-12-09,16.50700
2019-12-10,16.41100
2019-12-11,16.41100
2019-12-12,16.49900
2019-12-13,16.65400
2019-12-16,16.63500
2019-12-17,16.77100
2019-12-18,16.83200
2019-12-19,16.88400
2019-12-20,16.92100
2019-12-23,16.91700
2019-12-24,16.86500
2019-12-26,16.79900
2019-12-27,16.82400
2019-12-30,16.84800
2019-12-31,16.80000
2020-01-01,16.88900
2020-01-02,17.06500
2020-01-03,16.98800
2020-01-06,16.69500
2020-01-07,16.82600
2020-01-08,16.88200
2020-01-09,17.14800
2020-01-10,17.19200
2020-01-13,17.31400
2020-01-14,17.39700
2020-01-15,17.45600
2020-01-16,17.56800
2020-01-17,17.54400
2020-01-20,17.39500
2020-01-21,17.35400
2020-01-22,17.30900
2020-01-23,17.44900
2020-01-24,17.55200
2020-01-27,17.43500
2020-01-28,17.31300
2020-01-29,17.39200
2020-01-30,17.27900
2020-01-31,17.07000
2020-02-03,16.77300
2020-02-04,17.08200
2020-02-05,17.15500
2020-02-06,17.29400
2020-02-07,17.27700
2020-02-10,17.21200
2020-02-11,17.22200
2020-02-12,17.33500
2020-02-13,17.26000
2020-02-14,17.21500
2020-02-17,17.10200
2020-02-18,16.99900
2020-02-19,17.13600
2020-02-20,17.15900
2020-02-24,16.90400
2020-02-25,16.85800
2020-02-26,16.70700
2020-02-27,16.60700
2020-02-28,15.89400
2020-03-02,15.72700
2020-03-03,15.95100
2020-03-04,15.74400
2020-03-05,15.79800
2020-03-06,15.39400
2020-03-09,14.79700
2020-03-11,14.79600
2020-03-12,13.69700
2020-03-13,14.09000
2020-03-16,13.29200
2020-03-17,12.92500
2020-03-18,12.26100
2020-03-19,11.96400
2020-03-20,12.47200
2020-03-23,11.04000
2020-03-24,11.20700
2020-03-25,11.83000
2020-03-26,12.26700
2020-03-27,12.16800
2020-03-30,11.74600
2020-03-31,12.14800
2020-04-01,11.78600
2020-04-03,11.51200
2020-04-07,12.27400
2020-04-08,12.28300
2020-04-09,12.69600
2020-04-13,12.56700
2020-04-15,12.58200
2020-04-16,12.73000
2020-04-17,13.08800
2020-04-20,13.10200
2020-04-21,12.69100
2020-04-22,12.87200
2020-04-23,13.07800
2020-04-24,12.80100
2020-04-27,12.98500
2020-04-28,13.10100
2020-04-29,13.32300
2020-04-30,13.61800
2020-05-04,12.93500
2020-05-05,12.76100
2020-05-06,12.84500
2020-05-07,12.76900
2020-05-08,12.82100
2020-05-11,12.81900
2020-05-12,12.75500
2020-05-13,12.97000
2020-05-14,12.71500
2020-05-15,12.70700
2020-05-18,12.31100
2020-05-19,12.45100
2020-05-20,12.63900
2020-05-21,12.71500
2020-05-22,12.63700
2020-05-26,12.60000
2020-05-27,12.83300
2020-05-28,13.04400
2020-05-29,13.12500
2020-06-01,13.33900
2020-06-02,13.50100
2020-06-03,13.64900
2020-06-04,13.63400
2020-06-05,13.83000
2020-06-08,13.90900
2020-06-09,13.78900
2020-06-10,13.83100
2020-06-11,13.62200
2020-06-12,13.68400
2020-06-15,13.55000
2020-06-16,13.67100
2020-06-17,13.63700
2020-06-18,13.83300
2020-06-19,13.92300
2020-06-22,14.02500
2020-06-23,14.19500
2020-06-24,13.99600
2020-06-25,14.03000
2020-06-26,14.14500
2020-06-29,14.09700
2020-06-30,14.14400
2020-07-01,14.24900
2020-07-02,14.36600
2020-07-03,14.44100
2020-07-06,14.58700
2020-07-07,14.59900
2020-07-08,14.40300
2020-07-09,14.49500
2020-07-10,14.43600
2020-07-13,14.45300
2020-07-14,14.23100
2020-07-15,14.23200
2020-07-16,14.36000
2020-07-17,14.51500
2020-07-20,14.64300
2020-07-21,14.74700
2020-07-22,14.74200
2020-07-23,14.81700
2020-07-24,14.70300
2020-07-27,14.61900
2020-07-28,14.82000
2020-07-29,14.74900
2020-07-30,14.67200
2020-07-31,14.69800
2020-08-03,14.52900
2020-08-04,14.72500
2020-08-05,14.77800
2020-08-06,14.91500
2020-08-07,14.97700
2020-08-10,15.03700
2020-08-11,15.09600
2020-08-12,15.11000
2020-08-13,15.14300
2020-08-14,14.94500
2020-08-17,14.96100
2020-08-18,15.19300
2020-08-19,15.23300
2020-08-20,15.11600
2020-08-21,15.21200
2020-08-24,15.32800
2020-08-25,15.35000
2020-08-26,15.44900
2020-08-27,15.45400
2020-08-28,15.56300
2020-08-31,15.15000
2020-09-01,15.23100
2020-09-02,15.27500
2020-09-03,15.23600
2020-09-04,15.00800
2020-09-07,14.98700
2020-09-08,14.88800
2020-09-09,14.80700
2020-09-10,14.96500
2020-09-11,15.00400
2020-09-14,15.15200
2020-09-15,15.25100
2020-09-16,15.29700
2020-09-17,15.21700
2020-09-18,15.22500
2020-09-21,14.85200
2020-09-22,14.73600
2020-09-23,14.71500
2020-09-24,14.30700
2020-09-25,14.56700
2020-09-28,14.83200
2020-09-29,14.85400
2020-09-30,14.85400
2020-10-01,15.04600
2020-10-05,15.19100
2020-10-06,15.31100
2020-10-07,15.31900
2020-10-08,15.45300
2020-10-09,15.51200
2020-10-12,15.45800
2020-10-13,15.44900
2020-10-14,15.47700
2020-10-15,15.16400
2020-10-16,15.30200
2020-10-19,15.38300
2020-10-20,15.46100
2020-10-21,15.53100
2020-10-22,15.55900
2020-10-23,15.60400
2020-10-26,15.41200
2020-10-27,15.55800
2020-10-28,15.38300
2020-10-29,15.34600
2020-10-30,15.20200
2020-11-02,15.23500
2020-11-03,15.34400
2020-11-04,15.49700
2020-11-05,15.73600
2020-11-06,15.86600
2020-11-09,16.08800
2020-11-10,16.07600
2020-11-11,16.24100
2020-11-12,16.20300
2020-11-13,16.25500
2020-11-17,16.48400
2020-11-18,16.54700
2020-11-19,16.39700
2020-11-20,16.51100
2020-11-23,16.64000
2020-11-24,16.84900
2020-11-25,16.59700
2020-11-26,16.75300
2020-11-27,16.78400
2020-12-01,16.99500
2020-12-02,17.01700
2020-12-03,17.06300
2020-12-04,17.18000
2020-12-07,17.27800
2020-12-08,17.27700
2020-12-09,17.43700
2020-12-10,17.34500
2020-12-11,17.42900
2020-12-14,17.55400
2020-12-15,17.55500
2020-12-16,17.64700
2020-12-17,17.64300
2020-12-18,17.65100
2020-12-21,17.07400
2020-12-22,17.20300
2020-12-23,17.51500
2020-12-24,17.68300
2020-12-28,17.81800
2020-12-29,17.82400
2020-12-30,17.90500
2020-12-31,17.89600
2021-01-01,17.98800
2021-01-04,18.18500
2021-01-05,18.25100
2021-01-06,18.19800
2021-01-07,18.21300
2021-01-08,18.41400
2021-01-11,18.51200
2021-01-12,18.59800
2021-01-13,18.60200
2021-01-14,18.61500
2021-01-15,18.44200
2021-01-18,18.20000
2021-01-19,18.44800
2021-01-20,18.57800
2021-01-21,18.49400
2021-01-22,18.32100
2021-01-25,18.16400
2021-01-27,17.88600
2021-01-28,17.77600
2021-01-29,17.58600
2021-02-01,18.15700
2021-02-02,18.53300
2021-02-03,18.66800
2021-02-04,18.79300
2021-02-05,18.76600
2021-02-08,19.07000
2021-02-09,19.07400
2021-02-10,19.07200
2021-02-11,19.20300
2021-02-12,19.21600
2021-02-15,19.41000
2021-02-16,19.40000
2021-02-17,19.36800
2021-02-18,19.45600
2021-02-19,19.29900
2021-02-22,19.05000
2021-02-23,19.14800
2021-02-24,19.40800
2021-02-25,19.53800
2021-02-26,19.05600
2021-03-01,19.30900
2021-03-02,19.59900
2021-03-03,19.99200
2021-03-04,19.94600
2021-03-05,19.71600
2021-03-08,19.72500
2021-03-09,19.74800
2021-03-10,19.85100
2021-03-12,19.75200
2021-03-15,19.61400
2021-03-16,19.69800
2021-03-17,19.42300
2021-03-18,19.17000
2021-03-19,19.22000
2021-03-22,19.21200
2021-03-23,19.32500
2021-03-24,19.03300
2021-03-25,18.75500
2021-03-26,18.93500
2021-03-30,19.34500
2021-03-31,19.28600
2021-04-01,19.48500
2021-04-05,19.25500
2021-04-06,19.23900
2021-04-07,19.51200
2021-04-08,19.56800
2021-04-09,19.59300
2021-04-12,18.79700
2021-04-13,18.97100
2021-04-15,19.09200
2021-04-16,19.15800
2021-04-19,18.87300
2021-04-20,18.83800
2021-04-22,18.92700
2021-04-23,18.91200
2021-04-26,19.10200
2021-04-27,19.33000
2021-04-28,19.59000
2021-04-29,19.70700
2021-04-30,19.46000
2021-05-03,19.58900
2021-05-04,19.42400
2021-05-05,19.57600
2021-05-06,19.67300
2021-05-07,19.78900
2021-05-10,19.93600
2021-05-11,19.88200
2021-05-12,19.73900
2021-05-14,19.58600
2021-05-17,19.98700
2021-05-18,20.24500
2021-05-19,20.21500
2021-05-20,20.07700
2021-05-21,20.35500
2021-05-24,20.53500
2021-05-25,20.50200
2021-05-26,20.60900
2021-05-27,20.72800
2021-05-28,20.63800
2021-05-31,20.81400
2021-06-01,20.79300
2021-06-02,20.86400
2021-06-03,21.00700
2021-06-04,21.03100
2021-06-07,21.18500
2021-06-08,21.21000
2021-06-09,20.99000
2021-06-10,21.29700
2021-06-11,21.32000
2021-06-14,21.33600
2021-06-15,21.49400
2021-06-16,21.36300
2021-06-17,21.31000
2021-06-18,21.25600
2021-06-21,21.37500
2021-06-22,21.45400
2021-06-23,21.38500
2021-06-24,21.59500
2021-06-25,21.58500
2021-06-28,21.63900
2021-06-29,21.57200
2021-06-30,21.66900
2021-07-01,21.72300
2021-07-02,21.75600
2021-07-05,22.01500
2021-07-06,22.00300
2021-07-07,22.02900
2021-07-08,21.87400
2021-07-09,21.90800
2021-07-12,21.99500
2021-07-13,22.20600
2021-07-14,22.26100
2021-07-15,22.31000
2021-07-16,22.44000
2021-07-19,22.30800
2021-07-20,22.06200
2021-07-22,22.31500
2021-07-23,22.44300
2021-07-26,22.52100
2021-07-27,22.49200
2021-07-28,22.44800
2021-07-29,22.68200
2021-07-30,22.63800
2021-08-02,22.79100
2021-08-03,22.95100
2021-08-04,22.96900
2021-08-05,22.89900
2021-08-06,22.86300
2021-08-09,22.77600
2021-08-10,22.65000
2021-08-11,22.53900
2021-08-12,22.83800
2021-08-13,22.91200
2021-08-16,22.87300
2021-08-17,23.02900
2021-08-18,23.00800
2021-08-20,22.68400
2021-08-23,22.60100
2021-08-24,22.80800
2021-08-25,22.88700
2021-08-26,22.88200
2021-08-27,22.97800
2021-08-30,23.19600
2021-08-31,23.44000
2021-09-01,23.42300
2021-09-02,23.61400
2021-09-03,23.70600
2021-09-06,23.83000
2021-09-07,23.78700
2021-09-08,23.80900
2021-09-09,23.82300
2021-09-13,23.88300
2021-09-14,23.98500
2021-09-15,24.21100
2021-09-16,24.26000
2021-09-17,24.11900
2021-09-20,23.75900
2021-09-21,23.86800
2021-09-22,23.98100
2021-09-23,24.27200
2021-09-24,24.27700
2021-09-27,24.26400
2021-09-28,24.06900
2021-09-29,24.10900
2021-09-30,24.16500
2021-10-01,24.03800
2021-10-04,24.33400
2021-10-05,24.47100
2021-10-06,24.34100
2021-10-07,24.65300
2021-10-08,24.82500
2021-10-11,24.92200
2021-10-12,25.02200
2021-10-13,25.30900
2021-10-14,25.56100
2021-10-18,25.71800
2021-10-19,25.52200
2021-10-20,25.26800
2021-10-21,24.97900
2021-10-22,24.75800
2021-10-25,24.71700
2021-10-26,25.06700
2021-10-27,25.09500
2021-10-28,24.64000
2021-10-29,24.52900
2021-11-01,24.88100
2021-11-02,25.00800
2021-11-03,24.92800
2021-11-08,25.37800
2021-11-09,25.42600
2021-11-10,25.33600
2021-11-11,25.26700
2021-11-12,25.44300
2021-11-15,25.37900
2021-11-16,25.26800
2021-11-17,25.14100
2021-11-18,24.79500
2021-11-22,24.23200
2021-11-23,24.48400
2021-11-24,24.45000
2021-11-25,24.57500
2021-11-26,23.73000
2021-11-29,23.53100
2021-11-30,23.76900
2021-12-01,23.82700
2021-12-02,24.08600
2021-12-03,23.96900
2021-12-06,23.54400
2021-12-07,23.90400
2021-12-08,24.29900
2021-12-09,24.30300
2021-12-10,24.33500
2021-12-13,24.25100
2021-12-14,24.28200
2021-12-15,24.13800
2021-12-16,24.12500
2021-12-17,23.81200
2021-12-20,23.16700
2021-12-21,23.49600
2021-12-22,23.76700
2021-12-23,23.88300
2021-12-24,23.75100
2021-12-27,23.80800
2021-12-28,24.03400
2021-12-29,24.04200
2021-12-30,24.01100
2021-12-31,24.14600
2022-01-03,24.45100
2022-01-04,24.65000
2022-01-05,24.69000
2022-01-06,24.51500
2022-01-07,24.60900
2022-01-10,24.82200
2022-01-11,24.88600
2022-01-12,25.15900
2022-01-13,25.28100
2022-01-14,25.33200
2022-01-17,25.36400
2022-01-18,25.03800
2022-01-19,25.02800
2022-01-20,24.97100
2022-01-21,24.71900
2022-01-24,23.91000
2022-01-25,24.01100
2022-01-27,23.76500
2022-01-28,23.78200
2022-01-31,24.04500
2022-02-01,24.36100
2022-02-02,24.65000
2022-02-03,24.47300
2022-02-04,24.49000
2022-02-07,24.21300
2022-02-08,24.14900
2022-02-09,24.36900
2022-02-10,24.52700
2022-02-11,24.12800
2022-02-14,23.27300
2022-02-15,23.87500
2022-02-16,23.84200
2022-02-17,23.76500
2022-02-18,23.68800
2022-02-21,23.55000
2022-02-22,23.34000
2022-02-23,23.38600
2022-02-24,22.27900
2022-02-25,22.88400
2022-02-28,23.12300
2022-03-02,22.96000
2022-03-03,22.89500
2022-03-04,22.54500
2022-03-07,22.09300
2022-03-08,22.28710
2022-03-09,22.66830
2022-03-10,22.87340
2022-03-11,23.02660
2022-03-13,23.02500
