Date,NAV
2012-08-31,1391.50350
2012-09-03,1392.67310
2012-09-04,1393.26730
2012-09-05,1393.95570
2012-09-06,1394.93100
2012-09-07,1394.86200
2012-09-10,1395.69640
2012-09-11,1396.00590
2012-09-12,1396.38710
2012-09-13,1397.01640
2012-09-14,1397.35320
2012-09-17,1398.35480
2012-09-18,1398.70020
2012-09-20,1399.36910
2012-09-21,1399.72820
2012-09-24,1400.98090
2012-09-25,1401.36330
2012-09-26,1402.33640
2012-09-27,1403.04930
2012-09-28,1403.50050
2012-10-01,1404.61690
2012-10-03,1405.78680
2012-10-04,1406.48940
2012-10-05,1406.76310
2012-10-08,1407.71590
2012-10-09,1408.47350
2012-10-10,1408.73950
2012-10-11,1409.25410
2012-10-12,1409.90710
2012-10-15,1411.10100
2012-10-16,1411.61320
2012-10-17,1412.05900
2012-10-18,1412.11490
2012-10-19,1412.51780
2012-10-22,1412.97350
2012-10-23,1412.76540
2012-10-25,1413.23740
2012-10-29,1414.18140
2012-10-30,1413.48990
2012-10-31,1412.53650
2012-11-01,1412.76640
2012-11-02,1413.08740
2012-11-05,1413.92080
2012-11-06,1414.26240
2012-11-07,1414.56820
2012-11-08,1414.86460
2012-11-09,1415.10120
2012-11-12,1415.97890
2012-11-15,1416.69490
2012-11-16,1417.11790
2012-11-19,1418.16280
2012-11-20,1418.36180
2012-11-21,1418.46190
2012-11-22,1418.51400
2012-11-23,1418.58330
2012-11-26,1419.47910
2012-11-27,1419.85770
2012-11-29,1420.46390
2012-11-30,1421.00880
2012-12-03,1421.93560
2012-12-04,1422.30900
2012-12-05,1422.49500
2012-12-06,1422.69710
2012-12-07,1423.07000
2012-12-10,1423.87560
2012-12-11,1423.89960
2012-12-12,1424.11200
2012-12-13,1424.73720
2012-12-14,1425.34160
2012-12-17,1426.38750
2012-12-18,1426.49060
2012-12-19,1426.51120
2012-12-20,1426.59420
2012-12-21,1427.07110
2012-12-24,1428.16690
2012-12-26,1428.99200
2012-12-27,1429.37520
2012-12-28,1429.87740
2012-12-31,1431.92350
2013-01-01,1434.31760
2013-01-02,1435.03510
2013-01-03,1436.23130
2013-01-04,1437.18480
2013-01-07,1438.36090
2013-01-08,1438.75320
2013-01-09,1439.26360
2013-01-10,1440.23670
2013-01-11,1441.28220
2013-01-14,1443.74140
2013-01-15,1443.97770
2013-01-16,1442.14150
2013-01-17,1442.59210
2013-01-18,1442.88030
2013-01-21,1443.41810
2013-01-22,1443.52600
2013-01-23,1443.60040
2013-01-24,1443.82670
2013-01-28,1444.93300
2013-01-29,1445.61680
2013-01-30,1444.23730
2013-01-31,1443.43790
2013-02-01,1442.38830
2013-02-04,1442.45750
2013-02-05,1442.55820
2013-02-06,1443.38970
2013-02-07,1444.53930
2013-02-08,1444.75660
2013-02-11,1445.38590
2013-02-12,1445.22650
2013-02-13,1445.27550
2013-02-14,1444.56370
2013-02-15,1444.42320
2013-02-18,1445.41630
2013-02-20,1446.39950
2013-02-21,1446.68640
2013-02-22,1447.08740
2013-02-25,1447.88020
2013-02-26,1447.38390
2013-02-27,1447.45460
2013-02-28,1446.87870
2013-03-01,1447.05030
2013-03-04,1448.37870
2013-03-05,1449.11390
2013-03-06,1450.50970
2013-03-07,1451.06840
2013-03-08,1451.74930
2013-03-11,1452.76940
2013-03-12,1452.66650
2013-03-13,1453.43200
2013-03-14,1455.29970
2013-03-15,1456.24240
2013-03-18,1456.90510
2013-03-19,1457.27660
2013-03-20,1457.31380
2013-03-21,1457.81190
2013-03-22,1457.69280
2013-03-25,1458.71030
2013-03-26,1459.04590
2013-03-28,1461.49480
2013-04-02,1464.01590
2013-04-03,1464.55110
2013-04-04,1465.12870
2013-04-05,1465.05400
2013-04-08,1465.77210
2013-04-09,1465.89440
2013-04-10,1466.66300
2013-04-12,1467.71030
2013-04-15,1469.14120
2013-04-16,1469.85730
2013-04-17,1470.32730
2013-04-18,1471.33090
2013-04-22,1472.49790
2013-04-23,1473.26860
2013-04-25,1473.90090
2013-04-26,1474.27600
2013-04-29,1475.14430
2013-04-30,1476.24350
2013-05-02,1477.82490
2013-05-03,1477.98460
2013-05-06,1478.39130
2013-05-07,1479.01290
2013-05-08,1480.17880
2013-05-09,1481.79510
2013-05-10,1482.09010
2013-05-13,1482.67280
2013-05-14,1485.27150
2013-05-15,1486.78300
2013-05-16,1487.28590
2013-05-17,1487.10130
2013-05-20,1487.85610
2013-05-21,1488.31040
2013-05-22,1488.18260
2013-05-23,1488.07400
2013-05-24,1488.38610
2013-05-27,1489.02130
2013-05-28,1489.04200
2013-05-29,1488.32970
2013-05-30,1488.01040
2013-05-31,1487.78010
2013-06-03,1488.70990
2013-06-04,1489.87300
2013-06-05,1490.61570
2013-06-06,1491.06830
2013-06-07,1490.52970
2013-06-10,1489.70760
2013-06-11,1488.86650
2013-06-12,1488.47810
2013-06-13,1488.26810
2013-06-14,1488.69980
2013-06-17,1490.67830
2013-06-18,1491.23530
2013-06-19,1491.68630
2013-06-20,1489.45460
2013-06-21,1489.48230
2013-06-24,1489.04530
2013-06-25,1489.10450
2013-06-26,1488.33880
2013-06-27,1488.78770
2013-06-28,1491.08970
2013-07-02,1491.89480
2013-07-03,1491.20900
2013-07-04,1492.45750
2013-07-05,1492.83020
2013-07-08,1492.84850
2013-07-09,1493.01520
2013-07-10,1493.08070
2013-07-11,1493.59600
2013-07-12,1493.61800
2013-07-15,1493.98090
2013-07-16,1472.37500
2013-07-17,1474.54500
2013-07-18,1477.32820
2013-07-19,1477.92610
2013-07-22,1478.21900
2013-07-23,1477.25590
2013-07-24,1475.38300
2013-07-25,1476.32620
2013-07-26,1477.26260
2013-07-29,1478.26490
2013-07-30,1478.62900
2013-07-31,1478.98670
2013-08-01,1479.39700
2013-08-02,1479.71630
2013-08-05,1480.71330
2013-08-06,1480.93530
2013-08-07,1481.35540
2013-08-08,1481.81080
2013-08-12,1482.79480
2013-08-13,1483.20510
2013-08-14,1483.56290
2013-08-16,1484.33560
2013-08-19,1485.47160
2013-08-20,1485.89980
2013-08-21,1486.46910
2013-08-22,1486.87830
2013-08-23,1487.25440
2013-08-26,1488.41030
2013-08-27,1488.85460
2013-08-28,1489.18810
2013-08-29,1489.72480
2013-08-30,1490.27480
2013-09-02,1491.44230
2013-09-03,1491.88440
2013-09-04,1492.44390
2013-09-05,1492.78850
2013-09-06,1493.13910
2013-09-10,1494.72610
2013-09-11,1495.12520
2013-09-12,1495.54080
2013-09-13,1495.87310
2013-09-16,1497.13760
2013-09-17,1497.61500
2013-09-18,1498.04490
2013-09-19,1498.84070
2013-09-20,1499.25140
2013-09-23,1500.13010
2013-09-24,1500.50510
2013-09-25,1501.09780
2013-09-26,1501.49620
2013-09-27,1501.77250
2013-09-30,1502.68200
2013-10-01,1503.55800
2013-10-03,1505.49820
2013-10-04,1506.34270
2013-10-07,1507.92100
2013-10-08,1511.35080
2013-10-09,1512.25340
2013-10-10,1512.27720
2013-10-11,1512.54800
2013-10-14,1512.29860
2013-10-15,1510.98400
2013-10-17,1512.33580
2013-10-18,1514.15870
2013-10-21,1515.05000
2013-10-22,1515.30870
2013-10-23,1515.44730
2013-10-24,1515.74040
2013-10-25,1516.22450
2013-10-28,1516.28400
2013-10-29,1518.34990
2013-10-30,1518.85270
2013-10-31,1518.70860
2013-11-01,1518.26140
2013-11-05,1519.43710
2013-11-06,1518.01870
2013-11-07,1516.94680
2013-11-08,1515.16160
2013-11-11,1514.56200
2013-11-12,1513.57800
2013-11-13,1513.87300
2013-11-14,1512.05850
2013-11-18,1514.53330
2013-11-19,1516.25140
2013-11-20,1516.97240
2013-11-21,1517.02120
2013-11-22,1517.10960
2013-11-25,1518.60120
2013-11-26,1520.22980
2013-11-27,1521.62430
2013-11-28,1521.87980
2013-11-29,1522.13320
2013-12-02,1523.73790
2013-12-03,1524.53880
2013-12-04,1525.08030
2013-12-05,1527.11310
2013-12-06,1527.51410
2013-12-09,1526.20840
2013-12-10,1526.74050
2013-12-11,1527.49000
2013-12-12,1528.07080
2013-12-13,1526.30080
2013-12-16,1527.73930
2013-12-17,1527.93960
2013-12-18,1529.58890
2013-12-19,1530.42960
2013-12-20,1530.46190
2013-12-23,1531.72220
2013-12-24,1530.68510
2013-12-26,1531.65400
2013-12-27,1531.03420
2013-12-30,1532.18920
2013-12-31,1532.98280
2014-01-01,1533.74890
2014-01-02,1534.70620
2014-01-03,1534.93470
2014-01-06,1536.00550
2014-01-07,1536.31210
2014-01-08,1536.56890
2014-01-09,1536.39600
2014-01-10,1536.91060
2014-01-13,1538.19580
2014-01-15,1539.82520
2014-01-16,1540.22610
2014-01-17,1541.11720
2014-01-20,1542.70550
2014-01-21,1543.61860
2014-01-22,1542.66790
2014-01-23,1542.82760
2014-01-24,1541.46480
2014-01-27,1542.23650
2014-01-28,1540.02610
2014-01-29,1539.78170
2014-01-30,1538.44070
2014-01-31,1538.63810
2014-02-03,1539.68790
2014-02-04,1541.08440
2014-02-05,1541.96540
2014-02-06,1542.62620
2014-02-07,1543.03590
2014-02-10,1544.41440
2014-02-11,1543.11440
2014-02-12,1541.49440
2014-02-13,1540.20450
2014-02-14,1540.73050
2014-02-17,1541.35560
2014-02-18,1542.00690
2014-02-20,1543.02060
2014-02-21,1543.85040
2014-02-24,1543.33890
2014-02-25,1543.62880
2014-02-26,1543.34850
2014-02-28,1544.98280
2014-03-03,1545.62240
2014-03-04,1546.06240
2014-03-05,1546.94250
2014-03-06,1548.27070
2014-03-07,1549.09880
2014-03-10,1551.56930
2014-03-11,1553.31040
2014-03-12,1554.06990
2014-03-13,1554.77880
2014-03-14,1554.92720
2014-03-18,1556.16490
2014-03-19,1556.64260
2014-03-20,1556.89250
2014-03-21,1558.51860
2014-03-24,1560.56450
2014-03-25,1561.00010
2014-03-26,1561.12970
2014-03-27,1561.46820
2014-03-28,1563.91570
2014-04-02,1562.81090
2014-04-03,1563.02990
2014-04-04,1562.60430
2014-04-07,1563.61460
2014-04-09,1564.07040
2014-04-10,1564.10800
2014-04-11,1564.93560
2014-04-15,1566.27990
2014-04-16,1567.71960
2014-04-17,1567.85100
2014-04-21,1569.76140
2014-04-22,1570.75720
2014-04-23,1571.07350
2014-04-25,1571.72930
2014-04-28,1572.42810
2014-04-29,1572.77650
2014-04-30,1573.45120
2014-05-02,1574.34630
2014-05-05,1575.77550
2014-05-06,1576.26020
2014-05-07,1576.66300
2014-05-08,1577.02910
2014-05-09,1577.72950
2014-05-12,1579.35130
2014-05-13,1579.46690
2014-05-15,1580.12210
2014-05-16,1581.62090
2014-05-19,1582.62230
2014-05-20,1582.83680
2014-05-21,1583.55610
2014-05-22,1584.13560
2014-05-23,1585.71420
2014-05-26,1586.31290
2014-05-27,1587.20420
2014-05-28,1587.04170
2014-05-29,1587.94490
2014-05-30,1588.59280
2014-06-02,1589.15580
2014-06-03,1589.75430
2014-06-04,1590.90980
2014-06-05,1591.35520
2014-06-06,1592.10270
2014-06-09,1593.24950
2014-06-10,1593.14830
2014-06-11,1593.30120
2014-06-12,1593.66510
2014-06-13,1594.23610
2014-06-16,1594.77550
2014-06-17,1594.61400
2014-06-18,1594.87930
2014-06-19,1594.52140
2014-06-20,1594.66260
2014-06-23,1595.07300
2014-06-24,1594.90650
2014-06-25,1595.33980
2014-06-26,1596.41780
2014-06-27,1596.95030
2014-06-30,1598.42530
2014-07-02,1599.22880
2014-07-03,1599.91640
2014-07-04,1600.16330
2014-07-07,1601.27520
2014-07-08,1601.43320
2014-07-09,1601.90720
2014-07-10,1601.92860
2014-07-11,1598.23740
2014-07-14,1598.09770
2014-07-15,1598.51960
2014-07-16,1599.51410
2014-07-17,1600.39080
2014-07-18,1600.96910
2014-07-21,1602.37200
2014-07-22,1603.50510
2014-07-23,1604.76830
2014-07-24,1605.99690
2014-07-25,1606.26540
2014-07-28,1606.94570
2014-07-30,1606.75990
2014-07-31,1607.83690
2014-08-01,1607.88140
2014-08-04,1608.90360
2014-08-05,1607.97040
2014-08-06,1606.76440
2014-08-07,1607.22160
2014-08-08,1607.53630
2014-08-11,1609.04030
2014-08-12,1609.36390
2014-08-13,1610.54900
2014-08-14,1612.13080
2014-08-19,1613.65250
2014-08-20,1614.87420
2014-08-21,1614.83070
2014-08-22,1615.28870
2014-08-25,1615.67590
2014-08-26,1615.93550
2014-08-27,1616.66610
2014-08-28,1616.78100
2014-09-01,1618.34020
2014-09-02,1619.03840
2014-09-03,1619.54250
2014-09-04,1619.87080
2014-09-05,1620.31220
2014-09-08,1621.61080
2014-09-09,1621.66520
2014-09-10,1621.51510
2014-09-11,1622.42770
2014-09-12,1622.75000
2014-09-15,1623.87550
2014-09-16,1624.71640
2014-09-17,1625.08320
2014-09-18,1626.53670
2014-09-19,1626.69870
2014-09-22,1628.01250
2014-09-23,1627.94650
2014-09-24,1628.00880
2014-09-25,1627.93150
2014-09-26,1629.15820
2014-09-29,1629.19570
2014-09-30,1629.11110
2014-10-01,1630.07050
2014-10-07,1633.01260
2014-10-08,1634.57210
2014-10-09,1634.14870
2014-10-10,1634.92350
2014-10-13,1636.51990
2014-10-14,1637.61730
2014-10-16,1639.02620
2014-10-17,1639.47420
2014-10-20,1641.25220
2014-10-21,1641.51320
2014-10-22,1642.03970
2014-10-27,1645.28730
2014-10-28,1645.51390
2014-10-29,1645.93880
2014-10-30,1647.17110
2014-10-31,1648.20010
2014-11-03,1649.41520
2014-11-05,1652.01280
2014-11-07,1652.23350
2014-11-10,1653.88980
2014-11-11,1653.73590
2014-11-12,1654.46770
2014-11-13,1652.96870
2014-11-14,1653.53260
2014-11-17,1655.51840
2014-11-18,1656.64650
2014-11-19,1656.82550
2014-11-20,1657.56250
2014-11-21,1658.05750
2014-11-24,1659.35330
2014-11-25,1659.47640
2014-11-26,1660.02700
2014-11-27,1660.11630
2014-11-28,1661.81530
2014-12-01,1663.80010
2014-12-02,1667.15960
2014-12-03,1667.16170
2014-12-04,1667.43240
2014-12-05,1668.68660
2014-12-08,1670.08640
2014-12-09,1670.85930
2014-12-10,1670.96970
2014-12-11,1672.92420
2014-12-12,1674.52550
2014-12-15,1674.69180
2014-12-16,1668.61810
2014-12-17,1668.72940
2014-12-18,1670.19710
2014-12-19,1668.79850
2014-12-22,1670.64010
2014-12-23,1672.91660
2014-12-24,1671.92550
2014-12-26,1672.28330
2014-12-29,1674.54440
2014-12-30,1676.00840
2014-12-31,1677.68770
2015-01-01,1676.63240
2015-01-02,1676.67570
2015-01-05,1677.21330
2015-01-06,1676.97260
2015-01-07,1678.40640
2015-01-08,1679.26130
2015-01-09,1680.27820
2015-01-12,1682.53290
2015-01-13,1684.27300
2015-01-14,1684.36280
2015-01-15,1688.10270
2015-01-16,1689.37880
2015-01-19,1689.98190
2015-01-20,1691.04080
2015-01-21,1692.24040
2015-01-22,1692.45310
2015-01-23,1693.29080
2015-01-27,1694.49470
2015-01-28,1694.72570
