Date,NAV
2014-12-23,13.09820
2014-12-24,13.08390
2014-12-26,13.05820
2014-12-29,13.10470
2014-12-30,12.93370
2014-12-31,12.95520
2015-01-01,12.93150
2015-01-02,12.92150
2015-01-05,12.91730
2015-01-06,12.91640
2015-01-07,12.96030
2015-01-08,12.97040
2015-01-09,12.98680
2015-01-12,13.03010
2015-01-13,13.07670
2015-01-14,13.07710
2015-01-15,13.18050
2015-01-16,13.21670
2015-01-19,13.21570
2015-01-20,13.23180
2015-01-21,13.28770
2015-01-22,13.29430
2015-01-23,13.30310
2015-01-27,13.31340
2015-01-28,13.32890
2015-01-29,13.32900
2015-01-30,13.35900
2015-02-02,13.42990
2015-02-03,13.40270
2015-02-04,13.39140
2015-02-05,13.40520
2015-02-06,13.41640
2015-02-09,13.41340
2015-02-10,13.41590
2015-02-11,13.40700
2015-02-12,13.39230
2015-02-13,13.44310
2015-02-16,13.43480
2015-02-18,13.43550
2015-02-20,13.45140
2015-02-23,13.45410
2015-02-24,13.44320
2015-02-25,13.45120
2015-02-26,13.43290
2015-02-27,13.45370
2015-03-02,13.44550
2015-03-03,13.42600
2015-03-04,13.47620
2015-03-05,13.44710
2015-03-09,13.42380
2015-03-10,13.40380
2015-03-11,13.40180
2015-03-12,13.42400
2015-03-13,13.36680
2015-03-16,13.36880
2015-03-17,13.39000
2015-03-18,13.37420
2015-03-19,13.40310
2015-03-20,13.41180
2015-03-23,13.41650
2015-03-24,13.40980
2015-03-25,13.38420
2015-03-26,13.36670
2015-03-27,12.93870
2015-03-30,12.96950
2015-03-31,13.00510
2015-04-06,13.03540
2015-04-07,12.98740
2015-04-08,12.98880
2015-04-09,12.99880
2015-04-10,12.98520
2015-04-13,12.98680
2015-04-15,12.99830
2015-04-16,12.99180
2015-04-17,12.99560
2015-04-20,12.99790
2015-04-21,13.01280
2015-04-22,13.03530
2015-04-23,13.03170
2015-04-24,13.01130
2015-04-27,13.01920
2015-04-28,13.03320
2015-04-29,12.99760
2015-04-30,12.96990
2015-05-05,12.98220
2015-05-06,12.94540
2015-05-07,12.86270
2015-05-08,12.85240
2015-05-11,12.92790
2015-05-12,12.88340
2015-05-13,12.88450
2015-05-14,12.89670
2015-05-15,12.88760
2015-05-18,12.92880
2015-05-19,12.99030
2015-05-20,13.00650
2015-05-21,12.99510
2015-05-22,13.00840
2015-05-25,13.00890
2015-05-26,12.99180
2015-05-27,13.00070
2015-05-28,13.01800
2015-05-29,13.03720
2015-06-01,13.03080
2015-06-02,12.93560
2015-06-03,12.90930
2015-06-04,12.85540
2015-06-05,12.86570
2015-06-08,12.85490
2015-06-09,12.87910
2015-06-10,12.83950
2015-06-11,12.79070
2015-06-12,12.76790
2015-06-15,12.79590
2015-06-16,12.78390
2015-06-17,12.82750
2015-06-18,12.91620
2015-06-19,12.98660
2015-06-22,12.97520
2015-06-23,12.97700
2015-06-24,12.93650
2015-06-25,12.88690
2015-06-26,12.88920
2015-06-29,12.85450
2015-06-30,12.64930
2015-07-01,12.68100
2015-07-02,12.70170
2015-07-03,12.72110
2015-07-06,12.77200
2015-07-07,12.75980
2015-07-08,12.76920
2015-07-09,12.76990
2015-07-10,12.76180
2015-07-13,12.69530
2015-07-14,12.72360
2015-07-15,12.71320
2015-07-16,12.71620
2015-07-17,12.72640
2015-07-20,12.72880
2015-07-21,12.72660
2015-07-22,12.73810
2015-07-23,12.75180
2015-07-24,12.74480
2015-07-27,12.75730
2015-07-28,12.80810
2015-07-29,12.80940
2015-07-30,12.80570
2015-07-31,12.82670
2015-08-03,12.83920
2015-08-04,12.81400
2015-08-05,12.81930
2015-08-06,12.84340
2015-08-07,12.84180
2015-08-10,12.86340
2015-08-11,12.86030
2015-08-12,12.86250
2015-08-13,12.91440
2015-08-14,12.94040
2015-08-17,12.94820
2015-08-19,12.96220
2015-08-20,12.95820
2015-08-21,12.93570
2015-08-24,12.86940
2015-08-25,12.91330
2015-08-26,12.93920
2015-08-27,12.96330
2015-08-28,12.95890
2015-08-31,12.96260
2015-09-01,12.99700
2015-09-02,13.00160
2015-09-03,13.00380
2015-09-04,12.99160
2015-09-07,12.97510
2015-09-08,13.00490
2015-09-09,13.01740
2015-09-10,13.00560
2015-09-11,13.01210
2015-09-14,13.03080
2015-09-15,13.03240
2015-09-16,13.04780
2015-09-18,13.11580
2015-09-21,13.11980
2015-09-22,13.10920
2015-09-23,13.11100
2015-09-24,13.10930
2015-09-28,13.11030
2015-09-29,13.20840
2015-09-30,12.93780
2015-10-01,12.92020
2015-10-05,12.97250
2015-10-06,12.96240
2015-10-07,12.95310
2015-10-08,12.96820
2015-10-09,12.97220
2015-10-12,12.94280
2015-10-13,12.95060
2015-10-14,12.96140
2015-10-15,12.97620
2015-10-16,12.97190
2015-10-19,12.97100
2015-10-20,12.97630
2015-10-21,12.97750
2015-10-23,12.97260
2015-10-26,12.95770
2015-10-27,12.96750
2015-10-28,12.97860
2015-10-29,12.95520
2015-10-30,12.95350
2015-11-02,12.97290
2015-11-03,12.97200
2015-11-04,12.96060
2015-11-05,12.93750
2015-11-06,12.92760
2015-11-09,12.89250
2015-11-10,12.92280
2015-11-13,12.95960
2015-11-16,12.95300
2015-11-17,12.94300
2015-11-18,12.93920
2015-11-19,12.93880
2015-11-20,12.90570
2015-11-23,12.89510
2015-11-24,12.91560
2015-11-26,12.90860
2015-11-27,12.86970
2015-11-30,12.85940
2015-12-01,12.90740
2015-12-02,12.89220
2015-12-03,12.92870
2015-12-04,12.88920
2015-12-07,12.89700
2015-12-08,12.86380
2015-12-09,12.86960
2015-12-10,12.86520
2015-12-11,12.87600
2015-12-14,12.84650
2015-12-15,12.85630
2015-12-16,12.90190
2015-12-17,12.91620
2015-12-18,12.88130
2015-12-21,12.84540
2015-12-22,12.86330
2015-12-23,12.87680
2015-12-28,12.87890
2015-12-29,12.86090
2015-12-30,12.87090
2015-12-31,12.51800
2016-01-01,12.53370
2016-01-04,12.53610
2016-01-05,12.54090
2016-01-06,12.54190
2016-01-07,12.55100
2016-01-08,12.55690
2016-01-11,12.54530
2016-01-12,12.53310
2016-01-13,12.51580
2016-01-14,12.49750
2016-01-15,12.45760
2016-01-18,12.46050
2016-01-19,12.47320
2016-01-20,12.50790
2016-01-21,12.54180
2016-01-22,12.50820
2016-01-25,12.49200
2016-01-27,12.50600
2016-01-28,12.49100
2016-01-29,12.50410
2016-02-01,12.50030
2016-02-02,12.45740
2016-02-03,12.45220
2016-02-04,12.47220
2016-02-05,12.49020
2016-02-08,12.48850
2016-02-09,12.48340
2016-02-10,12.48830
2016-02-11,12.49630
2016-02-12,12.49330
2016-02-15,12.47820
2016-02-16,12.45030
2016-02-17,12.42350
2016-02-18,12.44240
2016-02-22,12.41680
2016-02-23,12.35710
2016-02-24,12.34260
2016-02-25,12.31090
2016-02-26,12.37600
2016-02-29,12.56310
2016-03-01,12.58390
2016-03-02,12.57680
2016-03-03,12.55590
2016-03-04,12.59250
2016-03-08,12.59980
2016-03-09,12.60450
2016-03-10,12.60940
2016-03-11,12.61500
2016-03-14,12.66490
2016-03-15,12.69530
2016-03-16,12.73190
2016-03-17,12.80750
2016-03-18,12.81150
2016-03-21,12.90450
2016-03-22,12.88400
2016-03-23,12.87740
2016-03-28,12.57110
2016-03-29,12.54100
2016-03-30,12.54650
2016-03-31,12.59070
2016-04-04,12.63880
2016-04-05,12.63910
2016-04-06,12.65650
2016-04-07,12.70850
2016-04-11,12.76170
2016-04-12,12.77960
2016-04-13,12.74380
2016-04-18,12.76900
2016-04-20,12.76580
2016-04-21,12.71820
2016-04-22,12.74850
2016-04-25,12.71680
2016-04-26,12.72570
2016-04-27,12.72790
2016-04-28,12.73710
2016-04-29,12.75830
2016-05-02,12.76230
2016-05-03,12.74500
2016-05-04,12.75810
2016-05-05,12.75320
2016-05-06,12.75240
2016-05-09,12.77090
2016-05-10,12.77310
2016-05-11,12.77500
2016-05-12,12.78700
2016-05-13,12.77390
2016-05-16,12.77430
2016-05-17,12.77470
2016-05-18,12.75630
2016-05-19,12.75540
2016-05-20,12.75620
2016-05-23,12.76740
2016-05-24,12.77000
2016-05-25,12.77050
2016-05-26,12.77200
2016-05-27,12.77290
2016-05-30,12.78430
2016-05-31,12.78230
2016-06-01,12.77150
2016-06-02,12.78390
2016-06-03,12.78660
2016-06-06,12.80170
2016-06-07,12.79720
2016-06-08,12.79360
2016-06-09,12.79560
2016-06-10,12.79420
2016-06-13,12.77830
2016-06-14,12.78420
2016-06-15,12.79180
2016-06-16,12.80380
2016-06-17,12.80830
2016-06-20,12.81230
2016-06-21,12.81880
2016-06-22,12.83320
2016-06-23,12.83550
2016-06-24,12.83940
2016-06-27,12.87280
2016-06-28,12.88550
2016-06-29,12.91290
2016-06-30,12.55610
2016-07-01,12.58200
2016-07-04,12.59020
2016-07-05,12.62290
2016-07-07,12.63900
2016-07-08,12.64670
2016-07-11,12.65710
2016-07-12,12.70320
2016-07-13,12.75620
2016-07-14,12.75690
2016-07-15,12.77150
2016-07-18,12.76320
2016-07-19,12.78920
2016-07-20,12.81290
2016-07-21,12.83470
2016-07-22,12.84600
2016-07-25,12.86200
2016-07-26,12.87130
2016-07-27,12.87150
2016-07-28,12.95810
2016-07-29,12.98240
2016-08-01,13.02060
2016-08-02,12.99560
2016-08-03,12.97790
2016-08-04,12.99730
2016-08-05,13.00770
2016-08-08,13.01550
2016-08-09,13.07330
2016-08-10,13.10590
2016-08-11,13.13950
2016-08-12,13.13230
2016-08-16,13.12680
2016-08-18,13.08850
2016-08-19,13.11970
2016-08-22,13.07820
2016-08-23,13.08560
2016-08-24,13.11230
2016-08-25,13.12870
2016-08-26,13.13190
2016-08-29,13.15240
2016-08-30,13.16780
2016-08-31,13.16840
2016-09-01,13.16310
2016-09-02,13.15660
2016-09-06,13.17790
2016-09-07,13.22300
2016-09-08,13.22530
2016-09-09,13.22000
2016-09-12,13.19460
2016-09-14,13.19340
2016-09-15,13.20540
2016-09-16,13.21260
2016-09-19,13.21210
2016-09-20,13.19750
2016-09-21,13.22000
2016-09-22,13.28340
2016-09-23,13.30450
2016-09-26,13.35080
2016-09-27,13.36580
2016-09-28,13.38760
2016-09-29,12.95640
2016-09-30,12.99750
2016-10-03,13.05310
2016-10-04,13.09870
2016-10-05,13.13920
2016-10-06,13.11840
2016-10-07,13.08960
2016-10-10,13.12150
2016-10-13,13.10390
2016-10-14,13.07700
2016-10-17,13.08810
2016-10-18,13.10980
2016-10-19,13.10560
2016-10-20,13.08880
2016-10-21,13.09160
2016-10-24,13.09700
2016-10-25,13.08220
2016-10-26,13.09030
2016-10-27,13.07650
2016-10-28,13.07560
2016-11-01,13.06420
2016-11-02,13.06240
2016-11-03,13.06300
2016-11-04,13.03510
2016-11-07,13.04440
2016-11-08,13.07580
2016-11-09,13.19220
2016-11-10,13.21960
2016-11-11,13.16310
2016-11-15,13.36370
2016-11-16,13.43530
2016-11-17,13.45870
2016-11-18,13.45210
2016-11-21,13.60460
2016-11-22,13.62630
2016-11-23,13.71100
2016-11-24,13.85970
2016-11-25,13.82590
2016-11-28,13.73090
2016-11-29,13.72420
2016-11-30,13.80240
2016-12-01,13.82420
2016-12-02,13.79300
2016-12-05,13.80470
2016-12-06,13.81120
2016-12-07,13.63270
2016-12-08,13.61170
2016-12-09,13.57000
2016-12-13,13.58250
2016-12-14,13.57690
2016-12-15,13.45530
2016-12-16,13.45870
2016-12-19,13.46130
2016-12-20,13.47570
2016-12-21,13.48850
2016-12-22,13.44560
2016-12-23,13.43130
2016-12-26,13.41540
2016-12-27,13.40960
2016-12-28,13.41490
2016-12-29,13.11190
2016-12-30,13.12240
2017-01-02,13.28100
2017-01-03,13.21600
2017-01-04,13.26390
2017-01-05,13.24780
2017-01-06,13.23950
2017-01-09,13.23820
2017-01-10,13.23750
2017-01-11,13.24130
2017-01-12,13.27210
2017-01-13,13.24130
2017-01-16,13.22630
2017-01-17,13.24320
2017-01-18,13.21880
2017-01-19,13.19590
2017-01-20,13.20240
2017-01-23,13.21280
2017-01-24,13.22720
2017-01-25,13.24290
2017-01-27,13.26340
2017-01-30,13.25850
2017-01-31,13.25840
2017-02-01,13.25520
2017-02-02,13.27990
2017-02-03,13.26890
2017-02-06,13.26340
2017-02-07,13.24740
2017-02-08,13.00350
2017-02-09,12.91230
2017-02-10,12.94090
2017-02-13,12.92980
2017-02-14,12.90590
2017-02-15,12.91480
2017-02-16,12.93450
2017-02-17,12.93280
2017-02-20,12.89490
2017-02-22,12.87040
2017-02-23,12.89120
2017-02-27,12.91870
2017-02-28,12.92880
2017-03-01,12.88440
2017-03-02,12.90700
2017-03-03,12.95230
2017-03-06,12.91080
2017-03-07,12.91720
2017-03-08,12.90710
2017-03-09,12.90870
2017-03-10,12.88010
2017-03-14,12.88420
2017-03-15,12.92780
2017-03-16,12.91850
2017-03-17,12.92200
2017-03-20,12.91200
2017-03-21,12.93160
2017-03-22,12.99730
2017-03-23,12.99940
2017-03-24,12.69970
2017-03-27,12.79130
2017-03-29,12.76360
2017-03-30,12.78780
2017-03-31,12.79180
2017-04-03,12.79620
2017-04-05,12.79670
2017-04-06,12.73400
2017-04-07,12.72340
2017-04-10,12.72500
2017-04-11,12.74550
2017-04-12,12.75030
2017-04-13,12.75890
2017-04-17,12.75800
2017-04-18,12.76350
2017-04-19,12.76800
2017-04-20,12.76960
2017-04-21,12.76020
2017-04-24,12.76070
2017-04-25,12.76590
2017-04-26,12.75820
2017-04-27,12.76120
2017-04-28,12.75730
2017-05-02,12.75280
2017-05-03,12.75950
2017-05-04,12.75830
2017-05-05,12.76430
2017-05-08,12.77240
2017-05-09,12.77140
2017-05-11,12.77430
2017-05-12,12.78760
2017-05-15,12.82550
2017-05-16,12.81110
2017-05-17,12.81120
2017-05-18,12.81120
2017-05-19,12.80760
2017-05-22,12.84720
2017-05-23,12.84170
2017-05-24,12.84050
2017-05-25,12.85010
2017-05-26,12.85930
2017-05-29,12.84450
2017-05-30,12.85130
2017-05-31,12.85670
2017-06-01,12.90510
2017-06-02,12.89660
2017-06-05,12.88440
2017-06-06,12.89820
2017-06-07,13.00770
2017-06-08,13.04100
2017-06-09,13.04520
2017-06-12,13.03520
2017-06-13,13.04220
2017-06-14,13.05640
2017-06-15,13.03950
2017-06-16,13.03210
2017-06-19,13.05550
2017-06-20,13.07290
2017-06-21,13.08770
2017-06-22,12.71470
2017-06-23,12.71150
2017-06-27,12.70870
2017-06-28,12.66760
2017-06-29,12.67330
2017-06-30,12.67490
2017-07-03,12.61820
2017-07-04,12.61810
2017-07-05,12.62310
2017-07-06,12.63590
2017-07-07,12.64820
2017-07-10,12.71100
2017-07-11,12.69950
2017-07-12,12.71160
2017-07-13,12.72000
2017-07-14,12.70980
2017-07-17,12.71690
2017-07-18,12.72520
2017-07-19,12.73960
2017-07-20,12.73630
2017-07-21,12.75920
2017-07-24,12.78070
2017-07-25,12.76300
2017-07-26,12.75490
2017-07-27,12.75740
2017-07-28,12.73570
2017-07-31,12.72940
2017-08-01,12.74890
2017-08-02,12.74330
2017-08-03,12.79010
2017-08-04,12.78210
2017-08-07,12.76480
2017-08-08,12.76400
2017-08-09,12.75890
2017-08-10,12.73910
2017-08-11,12.73480
2017-08-14,12.73250
2017-08-16,12.73140
2017-08-18,12.74240
2017-08-21,12.74740
2017-08-22,12.74120
2017-08-23,12.74130
2017-08-24,12.74000
2017-08-28,12.73590
2017-08-29,12.76080
2017-08-30,12.75670
2017-08-31,12.76390
2017-09-01,12.79240
2017-09-04,12.78700
2017-09-05,12.78570
2017-09-06,12.78440
2017-09-07,12.77980
2017-09-08,12.77410
2017-09-11,12.76740
2017-09-12,12.76870
2017-09-13,12.75660
2017-09-14,12.75540
2017-09-15,12.74220
2017-09-18,12.73680
2017-09-19,12.74750
2017-09-20,12.75650
2017-09-21,12.44990
2017-09-22,12.45570
2017-09-25,12.47950
2017-09-26,12.45430
2017-09-27,12.45460
2017-09-28,12.46550
2017-09-29,12.46130
2017-10-03,12.48200
2017-10-04,12.45070
2017-10-05,12.44030
2017-10-06,12.42990
2017-10-09,12.42840
2017-10-10,12.44370
2017-10-11,12.44630
2017-10-12,12.44450
2017-10-13,12.45520
2017-10-16,12.46220
2017-10-17,12.45430
2017-10-18,12.45760
2017-10-23,12.44540
2017-10-24,12.45520
2017-10-25,12.44560
2017-10-26,12.45380
2017-10-27,12.45600
2017-10-30,12.42770
2017-10-31,12.43580
2017-11-01,12.43310
2017-11-02,12.44100
2017-11-03,12.44210
2017-11-06,12.44120
2017-11-07,12.43510
2017-11-08,12.43150
2017-11-09,12.43820
2017-11-10,12.42670
2017-11-13,12.42320
2017-11-14,12.39070
2017-11-15,12.39700
2017-11-16,12.38370
2017-11-17,12.39070
2017-11-20,12.49000
2017-11-21,12.47720
2017-11-22,12.43430
2017-11-23,12.42850
2017-11-24,12.42830
2017-11-27,12.41170
2017-11-28,12.42860
2017-11-29,12.43680
2017-11-30,12.42110
2017-12-04,12.41550
2017-12-05,12.42910
2017-12-06,12.45000
2017-12-07,12.44010
2017-12-08,12.42450
2017-12-11,12.39120
2017-12-12,12.37610
2017-12-13,12.37770
2017-12-14,12.39130
2017-12-15,12.38980
2017-12-18,12.37800
2017-12-19,12.37840
2017-12-20,12.35840
2017-12-21,12.35680
2017-12-22,12.32920
2017-12-26,12.07730
2017-12-27,12.10340
2017-12-28,11.98790
2017-12-29,12.03780
2018-01-01,12.04370
2018-01-02,12.01880
2018-01-03,12.04630
2018-01-04,12.03850
2018-01-05,12.07830
2018-01-08,12.06770
2018-01-09,12.05370
2018-01-10,12.01920
2018-01-11,12.01650
2018-01-12,12.01670
2018-01-15,12.02280
2018-01-16,11.97060
2018-01-17,12.03820
2018-01-18,12.01240
2018-01-19,12.01900
2018-01-22,12.01980
2018-01-23,12.04170
2018-01-24,12.02840
2018-01-25,12.02200
2018-01-29,11.95450
2018-01-30,11.96070
2018-01-31,11.96330
2018-02-01,11.89630
2018-02-02,11.91220
2018-02-05,11.90230
2018-02-06,11.91740
2018-02-07,11.94820
2018-02-08,11.99120
2018-02-09,11.97440
2018-02-12,11.97730
2018-02-14,11.98740
2018-02-15,11.95500
2018-02-16,11.95230
2018-02-20,11.92780
2018-02-21,11.91400
2018-02-22,11.90150
2018-02-23,11.93890
2018-02-26,11.93530
2018-02-27,11.94910
2018-02-28,11.92680
2018-03-01,11.92600
2018-03-05,11.91780
2018-03-06,11.91870
2018-03-07,11.97920
2018-03-08,11.99360
2018-03-09,12.00290
2018-03-12,12.02980
2018-03-13,12.01280
2018-03-14,12.00200
2018-03-15,12.03900
2018-03-16,12.09700
2018-03-19,12.06140
2018-03-20,12.05870
2018-03-21,12.08760
2018-03-22,12.10420
2018-03-23,12.11090
2018-03-26,11.87140
2018-03-27,12.09690
2018-03-28,12.04970
2018-04-03,12.10790
2018-04-04,12.14470
2018-04-05,12.27810
2018-04-06,12.23130
2018-04-09,12.18640
2018-04-10,12.06620
2018-04-11,11.94540
2018-04-12,11.99530
2018-04-13,12.03120
2018-04-16,11.99780
2018-04-17,11.99530
2018-04-18,11.96410
2018-04-19,11.88420
2018-04-20,11.86290
2018-04-23,11.86190
2018-04-24,11.88900
2018-04-25,11.87390
2018-04-26,11.87340
2018-04-27,11.87780
2018-05-02,11.89000
2018-05-03,11.89250
2018-05-04,11.89580
2018-05-07,11.95110
2018-05-08,11.97840
2018-05-09,11.92650
2018-05-10,11.92660
2018-05-11,11.92730
2018-05-14,11.89750
2018-05-15,11.87610
2018-05-16,11.87900
2018-05-17,11.88550
2018-05-18,11.90090
2018-05-21,11.90560
2018-05-22,11.90690
2018-05-23,11.90160
2018-05-24,11.89530
2018-05-25,11.92100
2018-05-28,11.95480
2018-05-29,11.94800
2018-05-30,11.94070
2018-05-31,11.92420
2018-06-01,11.91820
2018-06-04,11.91040
2018-06-05,11.92250
2018-06-06,11.90490
2018-06-07,11.88680
2018-06-08,11.90000
2018-06-11,11.90020
2018-06-12,11.90090
2018-06-13,11.90760
2018-06-14,11.90540
2018-06-15,11.92120
2018-06-18,11.92900
2018-06-19,11.93410
2018-06-20,11.94480
2018-06-21,11.96530
2018-06-22,11.94490
2018-06-25,11.74520
2018-06-26,11.74500
2018-06-27,11.72770
2018-06-28,11.69430
2018-06-29,11.70590
2018-07-02,11.70690
2018-07-03,11.71530
2018-07-04,11.72240
2018-07-05,11.71120
2018-07-06,11.71970
2018-07-09,11.72190
2018-07-10,11.72440
2018-07-11,11.73650
2018-07-12,11.76700
2018-07-13,11.76340
2018-07-16,11.76750
2018-07-17,11.78570
2018-07-18,11.78410
2018-07-19,11.78560
2018-07-20,11.78960
2018-07-23,11.78480
2018-07-24,11.79740
2018-07-25,11.79760
2018-07-26,11.80680
2018-07-27,11.80230
2018-07-30,11.80090
2018-07-31,11.81100
2018-08-01,11.83780
2018-08-02,11.83420
2018-08-03,11.82460
2018-08-06,11.83160
2018-08-07,11.82670
2018-08-08,11.83130
2018-08-09,11.84530
2018-08-10,11.84700
2018-08-13,11.81920
2018-08-14,11.82150
2018-08-16,11.80550
2018-08-20,11.81880
2018-08-21,11.82670
2018-08-23,11.81800
2018-08-24,11.82130
2018-08-27,11.82130
2018-08-28,11.82210
2018-08-29,11.82040
2018-08-30,11.81610
2018-08-31,11.81230
2018-09-03,11.80930
2018-09-04,11.80130
2018-09-05,11.80400
2018-09-06,11.80300
2018-09-07,11.80790
2018-09-10,11.79360
2018-09-11,11.78920
2018-09-12,11.79600
2018-09-14,11.80190
2018-09-17,11.81500
2018-09-18,11.81110
2018-09-19,11.82290
2018-09-21,11.82520
2018-09-24,11.82260
2018-09-25,11.82540
2018-09-26,11.83590
2018-09-27,11.84500
2018-09-28,11.64840
2018-10-01,11.66110
2018-10-03,11.64620
2018-10-04,11.64070
2018-10-05,11.66900
2018-10-08,11.68390
2018-10-09,11.66800
2018-10-10,11.67830
2018-10-11,11.69080
2018-10-12,11.69140
2018-10-15,11.70510
2018-10-16,11.71200
2018-10-17,11.70850
2018-10-19,11.71140
2018-10-22,11.71780
2018-10-23,11.72390
2018-10-24,11.72770
2018-10-25,11.73470
2018-10-26,11.73640
2018-10-29,11.75440
2018-10-30,11.75250
2018-10-31,11.74960
2018-11-01,11.76910
2018-11-02,11.78710
2018-11-05,11.78440
2018-11-06,11.79560
2018-11-09,11.81370
2018-11-12,11.80510
2018-11-13,11.83000
2018-11-14,11.85500
2018-11-15,11.83640
2018-11-16,11.80800
2018-11-19,11.82720
2018-11-20,11.82730
2018-11-22,11.87600
2018-11-26,11.87340
2018-11-27,11.87010
2018-11-28,11.93020
2018-11-29,11.95350
2018-11-30,11.95690
2018-12-03,11.95030
2018-12-04,11.98520
2018-12-05,12.07870
2018-12-06,12.09170
2018-12-07,12.06360
2018-12-10,11.99610
2018-12-11,12.02810
2018-12-12,12.09730
2018-12-13,12.10190
2018-12-14,12.08090
2018-12-17,12.07240
2018-12-18,12.15740
2018-12-19,12.25160
2018-12-20,12.21510
2018-12-21,12.21340
2018-12-24,12.21090
2018-12-26,12.23240
2018-12-27,12.22570
2018-12-28,11.94360
2018-12-31,11.96040
2019-01-01,11.92550
2019-01-02,11.97270
2019-01-03,11.92240
2019-01-04,11.90860
2019-01-07,11.87120
2019-01-08,11.91800
2019-01-09,11.90760
2019-01-10,11.90890
2019-01-11,11.89350
2019-01-14,11.94700
2019-01-15,11.91960
2019-01-16,11.85560
2019-01-17,11.86190
2019-01-18,11.83470
2019-01-21,11.85730
2019-01-22,11.87270
2019-01-23,11.85810
2019-01-24,11.86660
2019-01-25,11.86980
2019-01-28,11.87630
2019-01-29,11.88340
2019-01-30,11.87700
2019-01-31,11.90210
2019-02-01,11.87770
2019-02-04,11.87200
2019-02-05,11.88060
2019-02-06,11.89030
2019-02-07,11.92280
2019-02-08,11.93060
2019-02-11,11.93440
2019-02-12,11.93370
2019-02-13,11.97660
2019-02-14,11.97070
2019-02-15,11.96830
2019-02-18,11.96730
2019-02-20,11.97520
2019-02-21,11.97770
2019-02-22,11.96880
2019-02-25,11.98050
2019-02-26,11.98160
2019-02-27,11.96200
2019-02-28,11.98010
2019-03-01,11.99210
2019-03-05,11.99680
2019-03-06,11.99660
2019-03-07,11.99670
2019-03-08,12.01310
2019-03-11,12.02270
2019-03-12,12.02350
2019-03-13,12.01430
2019-03-14,12.02040
2019-03-15,12.02870
2019-03-18,12.03540
2019-03-19,12.03010
2019-03-20,12.03410
2019-03-22,12.03910
2019-03-25,11.85410
2019-03-26,11.84650
2019-03-27,11.85550
2019-03-28,11.86350
2019-03-29,11.85510
2019-04-02,11.90130
2019-04-03,11.90070
2019-04-04,11.86800
2019-04-05,11.86690
2019-04-08,11.85300
2019-04-09,11.86860
2019-04-10,11.87920
2019-04-11,11.87700
2019-04-12,11.86020
2019-04-15,11.87440
2019-04-16,11.87250
2019-04-18,11.86160
2019-04-22,11.83330
2019-04-23,11.83150
2019-04-24,11.85620
2019-04-25,11.84540
2019-04-26,11.86410
2019-04-30,11.86960
2019-05-02,11.88590
2019-05-03,11.88890
2019-05-06,11.89880
2019-05-07,11.90700
2019-05-08,11.92220
2019-05-09,11.91660
2019-05-10,11.91600
2019-05-13,11.95120
2019-05-14,11.96690
2019-05-15,11.95570
2019-05-16,11.96160
2019-05-17,11.96010
2019-05-20,12.01310
2019-05-21,12.00170
2019-05-22,12.02900
2019-05-23,12.04600
2019-05-24,12.06080
2019-05-27,12.11290
2019-05-28,12.13330
2019-05-29,12.15360
2019-05-30,12.14310
2019-05-31,12.22580
2019-06-03,12.27460
2019-06-04,12.25460
2019-06-06,12.31260
2019-06-07,12.29370
2019-06-10,12.25990
2019-06-11,12.27600
2019-06-12,12.28950
2019-06-13,12.29570
2019-06-14,12.32700
2019-06-17,12.32380
2019-06-18,12.38010
2019-06-19,12.37300
2019-06-20,12.39240
2019-06-21,12.37190
2019-06-24,12.37140
2019-06-25,12.10770
2019-06-26,12.08200
2019-06-27,12.10950
2019-06-28,12.12730
2019-07-01,12.11690
2019-07-02,12.13720
2019-07-03,12.14310
2019-07-04,12.17690
2019-07-05,12.19920
2019-07-08,12.30800
2019-07-09,12.28610
2019-07-10,12.32300
2019-07-11,12.35470
2019-07-12,12.36300
2019-07-15,12.40790
2019-07-16,12.48320
2019-07-17,12.46220
2019-07-18,12.43510
2019-07-19,12.45360
2019-07-22,12.40930
2019-07-23,12.37190
2019-07-24,12.39320
2019-07-25,12.32830
2019-07-26,12.32050
2019-07-29,12.40910
2019-07-30,12.42670
2019-07-31,12.44570
2019-08-01,12.40560
2019-08-02,12.46230
2019-08-05,12.43170
2019-08-06,12.47810
2019-08-07,12.47330
2019-08-08,12.47660
2019-08-09,12.42080
2019-08-13,12.40710
2019-08-14,12.34970
2019-08-16,12.40140
2019-08-19,12.37530
2019-08-20,12.39280
2019-08-21,12.40260
2019-08-22,12.41580
2019-08-23,12.41280
2019-08-26,12.46020
2019-08-27,12.42220
2019-08-28,12.39720
2019-08-29,12.40620
2019-08-30,12.39470
2019-09-03,12.43970
2019-09-04,12.43060
2019-09-05,12.41930
2019-09-06,12.40800
2019-09-09,12.43260
2019-09-11,12.35740
2019-09-12,12.35590
2019-09-13,12.37220
2019-09-16,12.32660
2019-09-17,12.31180
2019-09-18,12.38880
2019-09-19,12.37950
2019-09-20,12.25170
2019-09-23,12.28990
2019-09-24,12.25730
2019-09-25,12.01240
2019-09-26,12.04240
2019-09-27,12.03940
2019-09-30,12.07310
2019-10-01,12.13030
2019-10-03,12.17930
2019-10-04,12.13350
2019-10-07,12.12830
2019-10-09,12.13870
2019-10-10,12.12770
2019-10-11,12.09330
2019-10-14,12.11970
2019-10-15,12.11780
2019-10-16,12.13680
2019-10-17,12.10980
2019-10-18,12.11660
2019-10-22,12.11660
2019-10-23,12.13450
