Date,NAV
2017-04-11,15.84940
2017-04-12,15.82350
2017-04-13,15.80490
2017-04-17,15.79250
2017-04-18,15.76790
2017-04-19,15.76680
2017-04-20,15.79170
2017-04-21,15.77960
2017-04-24,15.84970
2017-04-25,15.87820
2017-04-26,15.87600
2017-04-27,15.87980
2017-04-28,15.90400
2017-05-02,15.91800
2017-05-03,15.91480
2017-05-04,15.95420
2017-05-05,15.93630
2017-05-08,15.95630
2017-05-09,15.97240
2017-05-11,16.01040
2017-05-12,16.00680
2017-05-15,16.01850
2017-05-16,16.03950
2017-05-17,16.04790
2017-05-18,16.02480
2017-05-19,16.03730
2017-05-22,16.05890
2017-05-23,16.05090
2017-05-24,16.05170
2017-05-25,16.05290
2017-05-26,16.05430
2017-05-29,16.05870
2017-05-30,16.06020
