Date,NAV
2017-12-28,22.07410
2017-12-29,22.07770
2018-01-01,22.08830
2018-01-02,22.09170
2018-01-03,22.09650
2018-01-04,22.09990
2018-01-05,22.10270
2018-01-08,22.11170
2018-01-09,22.11510
2018-01-10,22.11860
2018-01-11,22.12210
2018-01-12,22.12560
2018-01-15,22.13600
2018-01-16,22.13960
2018-01-17,22.14300
2018-01-18,22.14650
2018-01-19,22.14910
2018-01-22,22.15790
2018-01-23,22.16150
2018-01-24,22.16500
2018-01-25,22.16860
2018-01-29,22.18270
2018-01-30,22.18620
2018-01-31,22.18970
2018-02-01,22.19310
2018-02-02,22.19590
2018-02-05,22.20470
2018-02-06,22.20820
2018-02-07,22.21170
2018-02-08,22.21520
2018-02-09,22.21870
2018-02-12,22.22930
2018-02-14,22.23640
2018-02-15,22.24000
2018-02-16,22.24300
2018-02-20,22.25540
2018-02-21,22.33630
2018-02-22,22.34030
2018-02-23,22.34500
2018-02-26,22.35830
2018-02-27,22.36250
2018-02-28,22.36710
2018-03-01,22.37200
2018-03-05,22.39030
2018-03-06,22.39840
2018-03-07,22.40770
2018-03-08,22.41160
2018-03-09,22.41610
2018-03-12,22.43230
2018-03-13,22.43700
2018-03-14,22.44170
2018-03-15,22.44960
2018-03-16,22.45290
2018-03-19,22.46790
2018-03-20,22.47210
2018-03-21,22.47580
2018-03-22,22.48000
2018-03-23,22.48370
2018-03-26,22.49710
2018-03-27,22.50160
2018-03-28,22.50450
2018-04-03,22.53150
2018-04-04,22.53600
2018-04-05,22.54050
2018-04-06,22.54500
2018-04-09,22.55840
2018-04-10,22.56290
2018-04-11,22.56740
2018-04-12,22.57190
2018-04-13,22.57640
2018-04-16,22.59130
2018-04-17,22.59570
2018-04-18,22.60020
2018-04-19,22.60460
2018-04-20,22.60910
2018-04-23,22.62240
2018-04-24,22.62690
2018-04-25,22.63280
2018-04-26,22.63720
2018-04-27,22.64160
2018-05-02,22.66350
2018-05-03,22.66790
2018-05-04,22.67220
2018-05-07,22.68540
2018-05-08,22.68960
2018-05-09,22.69450
2018-05-10,22.69880
2018-05-11,22.70310
2018-05-14,22.71600
2018-05-15,22.72020
2018-05-16,22.72420
2018-05-17,22.72810
2018-05-18,22.73210
2018-05-21,22.74420
2018-05-22,22.74810
2018-05-23,22.75660
2018-05-24,22.76300
2018-05-25,22.76870
2018-05-28,22.78570
2018-05-29,22.79770
2018-05-30,22.80770
2018-05-31,22.80930
2018-06-01,22.81110
2018-06-04,22.82530
2018-06-05,22.83110
2018-06-06,22.84540
2018-06-07,22.85170
2018-06-08,22.85670
2018-06-11,22.87200
2018-06-12,22.87790
2018-06-13,22.88350
2018-06-14,22.88880
2018-06-15,22.89400
2018-06-18,22.90970
2018-06-19,22.91470
2018-06-20,22.91960
2018-06-21,22.92460
2018-06-22,22.92930
2018-06-25,22.94330
2018-06-26,22.94800
2018-06-27,22.95270
2018-06-28,22.95740
2018-06-29,22.96240
2018-07-02,22.97640
2018-07-03,22.98110
2018-07-04,22.98580
2018-07-05,22.99050
2018-07-06,22.99510
2018-07-09,23.00920
2018-07-10,23.01380
2018-07-11,23.01850
2018-07-12,23.02320
2018-07-13,23.02790
2018-07-16,23.04190
2018-07-17,23.04730
2018-07-18,23.05110
2018-07-19,23.05570
2018-07-20,23.06010
2018-07-23,23.07360
2018-07-24,23.07810
2018-07-25,23.08260
2018-07-26,23.08720
2018-07-27,23.09190
2018-07-30,23.10540
2018-07-31,23.10990
2018-08-01,23.11450
2018-08-02,23.11900
2018-08-03,23.12360
2018-08-06,23.13700
2018-08-07,23.14160
2018-08-08,23.14610
2018-08-09,23.15060
2018-08-10,23.15510
2018-08-13,23.16840
2018-08-14,23.17280
2018-08-16,23.18130
2018-08-20,23.19780
2018-08-21,23.20180
2018-08-23,23.21030
2018-08-24,23.21470
2018-08-27,23.22860
2018-08-28,23.23400
2018-08-29,23.23990
2018-08-30,23.24470
2018-08-31,23.24950
2018-09-03,23.26430
2018-09-04,23.26900
2018-09-05,23.27470
2018-09-06,23.28070
2018-09-07,23.28370
2018-09-10,23.29590
2018-09-11,23.29800
2018-09-12,23.30220
2018-09-14,23.31080
2018-09-17,23.32500
2018-09-18,23.32980
2018-09-19,23.33470
2018-09-21,23.34410
2018-09-24,23.35840
2018-09-25,23.36310
2018-09-26,23.36770
2018-09-27,23.37030
2018-09-28,23.37300
2018-10-01,23.38770
2018-10-03,23.39870
2018-10-04,23.40340
2018-10-05,23.40830
2018-10-08,23.42290
2018-10-09,23.42780
2018-10-10,23.43260
2018-10-11,23.43750
2018-10-12,23.44240
2018-10-15,23.45700
2018-10-16,23.46180
2018-10-17,23.46670
2018-10-19,23.47640
2018-10-22,23.49100
2018-10-23,23.49590
2018-10-24,23.50070
2018-10-25,23.50560
2018-10-26,23.51050
2018-10-29,23.52510
2018-10-30,23.52990
2018-10-31,23.53460
2018-11-01,23.53920
2018-11-02,23.54380
2018-11-05,23.55770
2018-11-06,23.56210
2018-11-09,23.57530
2018-11-12,23.58820
2018-11-13,23.59250
2018-11-14,23.59680
2018-11-15,23.60100
2018-11-16,23.60530
2018-11-19,23.61790
2018-11-20,23.62190
2018-11-22,23.63000
2018-11-26,23.65180
2018-11-27,23.65570
2018-11-28,23.65970
2018-11-29,23.66370
2018-11-30,23.66770
2018-12-03,23.67950
2018-12-04,23.68530
2018-12-05,23.69270
2018-12-06,23.69780
2018-12-07,23.70160
2018-12-10,23.71460
2018-12-11,23.71820
2018-12-12,23.72390
2018-12-13,23.72900
2018-12-14,23.73360
2018-12-17,23.74750
2018-12-18,23.75210
2018-12-19,23.75680
2018-12-20,23.76140
2018-12-21,23.76600
2018-12-24,23.78070
2018-12-26,23.78990
2018-12-27,23.79350
2018-12-28,23.79820
2018-12-31,23.81210
2019-01-01,23.81780
2019-01-02,23.82240
2019-01-03,23.82870
2019-01-04,23.83330
2019-01-07,23.84710
2019-01-08,23.85170
2019-01-09,23.85670
2019-01-10,23.86130
2019-01-11,23.86590
2019-01-14,23.87960
2019-01-15,23.88390
2019-01-16,23.88850
2019-01-17,23.89310
2019-01-18,23.89770
2019-01-21,23.91150
2019-01-22,23.91610
2019-01-23,23.92080
2019-01-24,23.92540
2019-01-25,23.93000
2019-01-28,23.94380
2019-01-29,23.94830
2019-01-30,23.95290
2019-01-31,23.95740
2019-02-01,23.96180
2019-02-04,23.97510
2019-02-05,23.97940
2019-02-06,23.98380
2019-02-07,23.98820
2019-02-08,23.99240
2019-02-11,24.00520
2019-02-12,24.00930
2019-02-13,24.01330
2019-02-14,24.01730
2019-02-15,24.02130
2019-02-18,24.03320
2019-02-20,24.04130
2019-02-21,24.04530
2019-02-22,24.04940
2019-02-25,24.06160
2019-02-26,24.06620
2019-02-27,24.07360
2019-02-28,24.07590
2019-03-01,24.08030
2019-03-05,24.09960
2019-03-06,24.10480
2019-03-07,24.11030
2019-03-08,24.11510
2019-03-11,24.12990
2019-03-12,24.13560
2019-03-13,24.14280
2019-03-14,24.15130
2019-03-15,24.15460
2019-03-18,24.16860
2019-03-19,24.17240
2019-03-20,24.17600
2019-03-22,24.18500
2019-03-25,24.19950
2019-03-26,24.20430
2019-03-27,24.20920
2019-03-28,24.21400
2019-03-29,24.21640
2019-04-02,24.23620
2019-04-03,24.24120
2019-04-04,24.24620
2019-04-05,24.25110
2019-04-08,24.26590
2019-04-09,24.27080
2019-04-10,24.27570
2019-04-11,24.28060
2019-04-12,24.28730
2019-04-15,24.30190
2019-04-16,24.30750
2019-04-18,24.31720
2019-04-22,24.33650
2019-04-23,24.34140
2019-04-24,24.34620
2019-04-25,24.35110
2019-04-26,24.35560
2019-04-30,24.37420
2019-05-02,24.38400
2019-05-03,24.38890
2019-05-06,24.40400
2019-05-07,24.40890
2019-05-08,24.41400
2019-05-09,24.41890
2019-05-10,24.42420
2019-05-13,24.43860
2019-05-14,24.44330
2019-05-15,24.44810
2019-05-16,24.45280
2019-05-17,24.45740
2019-05-20,24.47100
2019-05-21,24.47530
2019-05-22,24.47950
2019-05-23,24.48350
2019-05-24,24.48750
2019-05-27,24.49920
2019-05-28,24.50300
2019-05-29,24.50690
2019-05-30,24.51080
2019-05-31,24.50650
2019-06-03,24.52940
2019-06-04,24.53310
2019-06-06,24.54710
2019-06-07,24.55110
2019-06-10,24.56300
2019-06-11,24.56640
2019-06-12,24.56900
2019-06-13,24.57310
2019-06-14,24.57650
2019-06-17,24.58920
2019-06-18,24.59300
2019-06-19,24.59730
2019-06-20,24.60110
2019-06-21,24.60570
2019-06-24,24.61720
2019-06-25,24.62090
2019-06-26,24.62420
2019-06-27,24.62870
2019-06-28,24.63020
2019-07-01,24.64350
2019-07-02,24.64730
2019-07-03,24.65400
2019-07-04,24.65830
2019-07-05,24.66230
2019-07-08,24.67370
2019-07-09,24.67730
2019-07-10,24.68180
2019-07-11,24.68600
2019-07-12,24.68910
2019-07-15,24.70050
2019-07-16,24.70600
2019-07-17,24.71080
2019-07-18,24.71410
2019-07-19,24.71800
2019-07-22,24.72960
2019-07-23,24.73340
2019-07-24,24.73720
2019-07-25,24.74090
2019-07-26,24.74470
2019-07-29,24.75600
2019-07-30,24.75980
2019-07-31,24.76350
2019-08-01,24.76730
2019-08-02,24.77110
2019-08-05,24.78250
2019-08-06,24.78630
2019-08-07,24.79010
2019-08-08,24.79380
2019-08-09,24.79760
2019-08-13,24.81270
2019-08-14,24.81650
2019-08-16,24.82400
2019-08-19,24.83520
2019-08-20,24.83890
2019-08-21,24.84270
2019-08-22,24.84610
2019-08-23,24.84950
2019-08-26,24.85970
2019-08-27,24.86310
2019-08-28,24.86650
2019-08-29,24.86990
2019-08-30,24.87340
2019-09-03,24.95760
2019-09-04,24.96140
2019-09-05,24.96500
2019-09-06,24.96840
2019-09-09,24.97860
2019-09-11,24.98550
2019-09-12,24.98890
2019-09-13,24.99230
2019-09-16,25.00270
2019-09-17,25.00620
2019-09-18,25.00970
2019-09-19,25.01310
2019-09-20,25.01670
2019-09-23,25.02720
2019-09-24,25.03070
2019-09-25,25.03420
2019-09-26,25.03770
2019-09-27,25.04110
2019-09-30,25.05400
2019-10-01,25.05740
2019-10-03,25.06390
2019-10-04,25.06870
2019-10-07,25.07830
2019-10-09,25.08480
2019-10-10,25.08790
2019-10-11,25.09110
2019-10-14,25.10030
2019-10-15,25.10340
2019-10-16,25.10670
2019-10-17,25.10980
2019-10-18,25.11310
2019-10-22,25.12610
2019-10-23,25.12910
2019-10-24,25.13270
2019-10-25,25.13630
2019-10-29,25.14940
2019-10-30,25.15270
2019-10-31,25.15610
2019-11-01,25.15940
2019-11-04,25.16930
2019-11-05,25.17260
2019-11-06,25.17600
2019-11-07,25.17930
2019-11-08,25.18260
2019-11-11,25.19260
2019-11-13,25.19920
2019-11-14,25.20240
2019-11-15,25.20570
2019-11-18,25.21550
2019-11-19,25.21880
2019-11-20,25.22210
2019-11-21,25.22540
2019-11-22,25.22880
2019-11-25,25.23880
2019-11-26,25.24220
2019-11-27,25.24550
2019-11-28,25.24880
2019-11-29,25.25190
2019-12-02,25.26140
2019-12-03,25.26460
2019-12-04,25.26780
2019-12-05,25.27100
2019-12-06,25.27420
2019-12-09,25.28400
2019-12-10,25.28710
2019-12-11,25.29020
2019-12-12,25.29330
2019-12-13,25.29650
2019-12-16,25.30610
2019-12-17,25.30940
2019-12-18,25.31260
2019-12-19,25.31590
2019-12-20,25.31920
2019-12-23,25.32900
2019-12-24,25.33230
2019-12-26,25.33840
2019-12-27,25.34150
2019-12-30,25.35060
2019-12-31,25.35380
2020-01-01,25.35690
2020-01-02,25.35960
2020-01-03,25.36210
2020-01-06,25.36990
2020-01-07,25.37280
2020-01-08,25.37610
2020-01-09,25.37940
2020-01-10,25.38270
2020-01-13,25.39260
2020-01-14,25.39590
2020-01-15,25.40240
2020-01-16,25.40570
2020-01-17,25.40900
2020-01-20,25.41910
2020-01-21,25.42240
2020-01-22,25.42580
2020-01-23,25.42910
2020-01-24,25.43250
2020-01-27,25.44250
2020-01-28,25.44590
2020-01-29,25.44920
2020-01-30,25.45250
2020-01-31,25.45580
2020-02-03,25.46370
2020-02-04,25.46700
2020-02-05,25.47030
2020-02-06,25.47360
2020-02-07,25.47690
2020-02-10,25.48680
2020-02-11,25.49010
2020-02-12,25.49340
2020-02-13,25.49670
2020-02-14,25.50010
2020-02-17,25.51000
2020-02-18,25.51330
2020-02-20,25.52000
2020-02-24,25.53350
2020-02-25,25.53670
2020-02-26,25.54000
2020-02-27,25.54320
2020-02-28,25.54650
2020-03-02,25.55620
2020-03-03,25.55940
2020-03-04,25.56260
2020-03-05,25.56580
2020-03-06,25.56910
2020-03-09,25.57900
2020-03-11,25.58550
2020-03-12,25.58870
2020-03-13,25.59190
2020-03-16,25.60160
2020-03-17,25.60470
2020-03-18,25.60770
2020-03-19,25.61070
2020-03-20,25.61370
2020-03-23,25.62000
2020-03-24,25.62070
2020-03-26,25.62190
2020-03-27,25.62250
2020-03-30,25.62390
2020-03-31,25.71000
2020-04-03,25.71100
2020-04-07,25.71410
2020-04-08,25.71560
2020-04-09,25.71760
2020-04-13,25.72580
2020-04-15,25.73120
2020-04-16,25.73360
2020-04-17,25.73540
2020-04-20,25.74070
2020-04-21,25.74300
2020-04-22,25.74520
2020-04-23,25.74740
2020-04-24,25.74940
2020-04-27,25.75470
2020-04-28,25.75660
2020-04-29,25.75880
2020-04-30,25.76120
2020-05-04,25.77050
2020-05-05,25.77270
2020-05-06,25.77500
2020-05-08,25.77960
2020-05-11,25.78640
2020-05-12,25.78830
2020-05-13,25.78960
2020-05-14,25.79100
2020-05-15,25.79310
2020-05-18,25.79940
2020-05-19,25.80160
2020-05-20,25.80370
2020-05-21,25.80570
2020-05-22,25.80750
2020-05-26,25.81460
2020-05-27,25.81660
2020-05-28,25.81860
2020-05-29,25.82080
2020-06-01,25.82710
2020-06-02,25.82920
2020-06-03,25.83120
2020-06-04,25.83330
2020-06-05,25.83540
2020-06-08,25.84180
2020-06-09,25.84390
2020-06-10,25.84600
2020-06-11,25.84800
2020-06-12,25.85010
2020-06-15,25.85610
2020-06-16,25.85810
2020-06-17,25.86010
2020-06-18,25.86200
2020-06-19,25.86410
2020-06-22,25.87020
2020-06-23,25.87230
2020-06-24,25.87370
2020-06-25,25.87490
2020-06-26,25.87670
2020-06-29,25.88240
2020-06-30,25.88450
2020-07-01,25.88650
2020-07-02,25.88940
2020-07-03,25.89150
2020-07-06,25.92050
2020-07-07,25.92270
2020-07-08,25.92480
2020-07-09,25.92690
2020-07-10,25.92910
2020-07-13,25.93540
2020-07-14,25.93760
2020-07-15,25.93970
2020-07-16,25.94180
2020-07-17,25.94400
2020-07-20,25.95050
2020-07-21,25.95270
2020-07-22,25.95480
2020-07-23,25.95700
2020-07-24,25.95920
2020-07-27,25.96560
2020-07-28,25.96780
2020-07-29,25.96990
2020-07-30,25.97200
2020-07-31,25.97420
2020-08-03,25.98070
2020-08-04,25.98280
2020-08-05,25.98470
2020-08-06,25.98670
2020-08-07,25.98880
2020-08-10,25.99530
2020-08-11,25.99750
2020-08-12,25.99970
2020-08-13,26.00190
2020-08-14,26.00400
2020-08-17,26.01050
2020-08-18,26.01270
2020-08-19,26.01490
2020-08-20,26.01700
2020-08-21,26.01900
2020-08-24,26.02530
2020-08-25,26.02740
2020-08-26,26.02950
2020-08-27,26.03160
2020-08-28,26.03370
2020-08-31,26.03920
2020-09-01,26.04120
2020-09-02,26.04330
2020-09-03,26.04530
2020-09-04,26.04740
2020-09-07,26.05370
2020-09-08,26.05580
2020-09-09,26.05800
2020-09-10,26.06010
2020-09-11,26.06230
2020-09-14,26.06880
2020-09-15,26.07100
2020-09-16,26.07320
2020-09-17,26.07540
2020-09-18,26.07760
2020-09-21,26.08410
2020-09-22,26.08630
2020-09-23,26.08850
2020-09-24,26.09060
2020-09-25,26.09280
2020-09-28,26.09940
2020-09-29,26.10160
2020-09-30,26.10380
2020-10-01,26.10600
2020-10-05,26.11470
2020-10-06,26.11750
2020-10-07,26.11970
2020-10-08,26.12190
2020-10-09,26.12400
2020-10-12,26.13050
2020-10-13,26.13270
2020-10-14,26.13490
2020-10-15,26.13710
2020-10-16,26.13920
2020-10-19,26.14540
2020-10-20,26.14750
2020-10-21,26.14960
2020-10-22,26.15170
2020-10-23,26.15380
2020-10-26,26.16000
2020-10-27,26.16210
2020-10-28,26.16410
2020-10-29,26.16620
2020-11-02,26.17450
2020-11-03,26.17660
2020-11-04,26.17870
2020-11-05,26.18070
2020-11-06,26.18270
2020-11-09,26.18880
2020-11-10,26.19090
2020-11-11,26.19290
2020-11-12,26.19490
2020-11-13,26.19670
2020-11-17,26.20400
2020-11-18,26.20590
2020-11-19,26.20760
2020-11-20,26.20940
2020-11-23,26.21490
2020-11-24,26.21690
2020-11-25,26.21870
2020-11-26,26.22050
2020-11-27,26.22240
2020-12-01,26.23000
2020-12-02,26.23190
2020-12-03,26.23400
2020-12-04,26.23590
2020-12-07,26.24200
2020-12-08,26.24410
2020-12-09,26.24620
2020-12-10,26.24830
2020-12-11,26.25050
2020-12-14,26.25680
2020-12-15,26.25890
2020-12-16,26.26110
2020-12-17,26.26320
2020-12-18,26.26540
2020-12-21,26.27200
2020-12-22,26.27420
2020-12-23,26.27640
2020-12-24,26.27860
2020-12-28,26.28730
2020-12-29,26.28940
2020-12-30,26.29140
2020-12-31,26.29210
2021-01-01,26.29390
2021-01-04,26.29960
2021-01-05,26.30160
2021-01-06,26.30420
2021-01-07,26.30640
2021-01-08,26.30860
2021-01-11,26.31510
2021-01-12,26.31720
2021-01-13,26.31920
2021-01-14,26.32120
2021-01-15,26.32340
2021-01-18,26.32990
2021-01-19,26.33200
2021-01-20,26.33420
2021-01-21,26.33640
2021-01-22,26.33860
2021-01-25,26.34520
2021-01-27,26.34960
2021-01-28,26.35180
2021-01-29,26.35400
2021-02-01,26.36060
2021-02-02,26.36280
2021-02-03,26.36500
2021-02-04,26.36720
2021-02-05,26.36930
2021-02-08,26.37590
2021-02-09,26.37810
2021-02-10,26.38030
2021-02-11,26.38250
2021-02-12,26.38460
2021-02-15,26.39110
2021-02-16,26.39290
2021-02-17,26.39430
2021-02-18,26.39580
2021-02-22,26.40210
2021-02-23,26.40400
2021-02-24,26.40600
2021-02-25,26.40800
2021-02-26,26.41020
2021-03-01,26.41680
2021-03-02,26.41900
2021-03-03,26.42120
2021-03-04,26.42330
2021-03-05,26.42550
2021-03-08,26.43210
2021-03-09,26.43440
2021-03-10,26.43660
2021-03-12,26.44110
2021-03-15,26.44780
2021-03-16,26.45010
2021-03-17,26.45240
2021-03-18,26.45460
2021-03-19,26.45680
2021-03-22,26.46340
2021-03-23,26.46560
2021-03-24,26.46790
2021-03-25,26.47010
2021-03-26,26.47230
2021-03-30,26.48100
2021-03-31,26.48330
2021-04-05,26.49520
2021-04-06,26.49730
2021-04-07,26.49930
2021-04-08,26.50130
2021-04-09,26.50330
2021-04-12,26.50940
2021-04-15,26.51590
2021-04-16,26.51810
2021-04-19,26.52460
2021-04-20,26.52680
2021-04-22,26.53120
2021-04-23,26.53340
2021-04-26,26.53990
2021-04-27,26.54210
2021-04-28,26.54430
2021-04-29,26.54650
2021-04-30,26.54870
2021-05-03,26.55520
2021-05-04,26.55740
2021-05-05,26.55950
2021-05-06,26.56170
2021-05-07,26.56390
2021-05-10,26.57050
2021-05-11,26.57270
2021-05-12,26.57500
2021-05-14,26.57940
2021-05-17,26.58890
2021-05-18,26.59110
2021-05-19,26.59330
2021-05-20,26.59560
2021-05-21,26.59780
2021-05-24,26.60450
2021-05-25,26.60670
2021-05-27,26.61110
2021-05-28,26.61330
2021-05-31,26.62020
2021-06-01,26.62240
2021-06-02,26.62460
2021-06-03,26.62680
2021-06-04,26.62900
2021-06-07,26.63560
2021-06-08,26.63780
2021-06-09,26.64000
2021-06-10,26.64220
2021-06-11,26.64440
2021-06-14,26.65100
2021-06-15,26.65330
2021-06-16,26.65550
2021-06-17,26.65770
2021-06-18,26.65990
2021-06-21,26.66660
2021-06-22,26.66880
2021-06-23,26.67100
2021-06-24,26.67330
2021-06-25,26.67550
2021-06-28,26.68220
2021-06-29,26.68450
2021-06-30,26.68670
2021-07-01,26.68890
2021-07-02,26.69200
2021-07-05,26.69880
2021-07-06,26.70100
2021-07-07,26.70330
2021-07-08,26.70500
2021-07-09,26.70720
2021-07-12,26.71380
2021-07-13,26.71600
2021-07-14,26.71830
2021-07-15,26.72050
2021-07-16,26.72280
2021-07-19,26.72960
2021-07-20,26.73180
2021-07-22,26.73640
2021-07-23,26.73860
2021-07-26,26.74540
2021-07-27,26.74770
2021-07-28,26.74990
2021-07-29,26.75220
2021-07-30,26.75440
2021-08-02,26.76100
2021-08-03,26.76320
2021-08-04,26.76540
2021-08-05,26.76750
2021-08-06,26.76960
2021-08-09,26.77590
2021-08-10,26.77800
2021-08-11,26.78010
2021-08-12,26.78220
2021-08-13,26.78430
2021-08-17,26.79290
2021-08-18,26.79500
2021-08-20,26.79940
2021-08-23,26.80590
2021-08-24,26.80810
2021-08-25,26.81030
2021-08-26,26.81250
2021-08-27,26.81470
2021-08-30,26.82250
2021-08-31,26.82470
2021-09-01,26.82680
2021-09-02,26.82890
2021-09-03,26.83100
2021-09-06,26.83720
2021-09-07,26.83930
2021-09-08,26.84140
2021-09-09,26.84360
2021-09-13,26.85220
2021-09-14,26.85430
2021-09-15,26.85660
2021-09-16,26.85880
2021-09-17,26.86110
2021-09-20,26.86790
2021-09-21,26.87010
2021-09-22,26.87240
2021-09-23,26.87460
2021-09-24,26.87690
2021-09-27,26.88370
2021-09-28,26.88590
2021-09-29,26.88820
2021-09-30,26.89050
2021-10-01,26.89270
2021-10-04,26.90550
2021-10-05,26.90770
2021-10-06,26.90980
2021-10-07,26.91190
2021-10-08,26.91400
2021-10-11,26.92030
2021-10-12,26.92240
2021-10-13,26.92450
2021-10-14,26.92660
2021-10-18,26.93540
2021-10-20,26.93980
2021-10-21,26.94210
2021-10-22,26.94440
2021-10-25,26.95140
2021-10-26,26.95380
2021-10-27,26.95610
2021-10-28,26.95840
2021-10-29,26.96060
2021-11-01,26.96740
2021-11-02,26.96970
2021-11-03,26.97210
2021-11-08,26.98360
2021-11-09,26.98580
2021-11-10,26.98810
2021-11-11,26.99030
2021-11-12,26.99250
2021-11-15,26.99930
2021-11-16,27.00160
2021-11-17,27.00390
2021-11-18,27.00620
2021-11-22,27.01580
2021-11-23,27.01810
2021-11-24,27.02030
2021-11-25,27.02260
2021-11-26,27.02480
2021-11-29,27.03170
2021-11-30,27.03410
2021-12-01,27.03640
2021-12-02,27.03860
2021-12-03,27.04100
2021-12-06,27.04790
2021-12-07,27.05020
2021-12-08,27.05250
2021-12-09,27.05480
2021-12-10,27.05710
2021-12-13,27.06400
2021-12-14,27.06630
2021-12-15,27.06860
2021-12-16,27.07120
2021-12-17,27.07340
2021-12-20,27.08020
2021-12-21,27.08250
2021-12-22,27.08480
2021-12-23,27.08720
2021-12-24,27.08950
2021-12-27,27.09680
2021-12-28,27.09910
2021-12-29,27.10140
2021-12-30,27.10370
2021-12-31,27.10610
2022-01-03,27.11470
2022-01-04,27.11680
2022-01-05,27.11900
2022-01-06,27.12130
2022-01-07,27.12360
2022-01-10,27.13070
2022-01-11,27.13290
2022-01-12,27.13530
2022-01-13,27.13740
2022-01-14,27.13980
2022-01-17,27.14700
2022-01-18,27.14940
2022-01-19,27.15220
2022-01-20,27.15510
2022-01-21,27.15800
2022-01-24,27.16670
2022-01-25,27.16940
2022-01-27,27.17480
2022-01-28,27.17700
2022-01-31,27.18350
2022-02-01,27.18580
2022-02-02,27.18810
2022-02-03,27.19040
2022-02-04,27.19260
2022-02-08,27.20180
2022-02-09,27.20420
2022-02-10,27.20660
2022-02-11,27.20880
2022-02-14,27.21560
2022-02-15,27.21800
2022-02-16,27.22020
2022-02-17,27.22240
2022-02-18,27.22480
2022-02-21,27.23180
2022-02-22,27.23400
2022-02-23,27.23640
2022-02-24,27.23870
2022-02-25,27.24100
2022-02-28,27.24970
2022-03-02,27.25410
2022-03-03,27.25640
2022-03-04,27.25870
2022-03-07,27.26560
2022-03-08,27.26800
2022-03-09,27.27040
2022-03-10,27.27290
2022-03-11,27.27520
2022-03-14,27.28190
2022-03-15,27.28420
2022-03-16,27.28640
2022-03-17,27.28890
2022-03-21,27.29870
2022-03-22,27.30110
2022-03-23,27.30340
2022-03-24,27.30590
2022-03-25,27.30810
2022-03-28,27.31490
2022-03-29,27.31720
2022-03-30,27.31950
2022-03-31,27.32170
2022-04-04,27.33050
2022-04-05,27.33300
2022-04-06,27.33530
2022-04-07,27.33910
2022-04-08,27.34120
2022-04-11,27.34800
2022-04-12,27.35050
2022-04-13,27.35310
2022-04-18,27.36610
2022-04-19,27.36860
2022-04-20,27.37110
2022-04-21,27.37370
2022-04-22,27.37630
2022-04-25,27.38420
2022-04-26,27.38680
2022-04-27,27.38950
2022-04-28,27.39210
2022-04-29,27.39480
2022-05-02,27.40280
2022-05-04,27.40810
2022-05-05,27.41090
2022-05-06,27.41380
2022-05-09,27.42230
2022-05-10,27.42520
2022-05-11,27.42800
2022-05-12,27.43090
2022-05-13,27.43370
2022-05-17,27.44510
2022-05-18,27.44800
2022-05-19,27.45080
2022-05-20,27.45380
2022-05-23,27.46270
2022-05-24,27.46560
2022-05-25,27.46850
2022-05-26,27.67820
2022-05-27,27.69740
2022-05-30,27.70840
2022-05-31,27.71260
2022-06-01,27.71790
2022-06-02,27.71990
2022-06-03,27.72530
2022-06-06,27.73450
2022-06-07,27.73320
2022-06-08,27.74680
2022-06-09,27.75190
2022-06-10,27.75620
2022-06-13,27.76270
2022-06-14,27.76770
2022-06-15,27.77200
2022-06-16,27.77520
2022-06-17,27.77330
2022-06-20,27.78860
2022-06-21,27.79340
2022-06-22,27.79830
2022-06-23,27.80450
2022-06-24,27.80960
2022-06-27,27.81950
2022-06-28,27.82320
2022-06-29,27.82730
2022-06-30,27.83410
2022-07-01,27.84050
2022-07-04,27.85290
2022-07-05,27.85700
2022-07-06,27.86240
2022-07-07,27.86700
2022-07-08,27.87010
2022-07-11,27.88120
2022-07-12,27.88550
2022-07-13,27.88980
2022-07-14,27.89560
2022-07-15,27.89750
2022-07-18,27.90910
2022-07-19,27.91260
2022-07-20,27.91480
2022-07-21,27.91670
2022-07-22,27.91930
2022-07-25,27.93150
2022-07-26,27.93350
2022-07-27,27.93400
2022-07-28,27.93660
2022-07-29,27.94210
2022-08-01,27.95800
2022-08-02,27.96300
2022-08-03,27.96760
2022-08-04,27.97140
2022-08-05,27.97460
2022-08-08,27.98790
2022-08-10,27.99740
2022-08-11,28.00210
2022-08-12,28.00580
2022-08-17,28.02780
2022-08-18,28.03220
2022-08-19,28.03670
2022-08-22,28.04950
2022-08-23,28.05370
2022-08-24,28.05790
2022-08-25,28.06180
2022-08-26,28.06190
2022-08-29,28.07860
2022-08-30,28.08160
2022-09-01,28.09050
2022-09-02,28.09570
2022-09-05,28.11300
2022-09-06,28.11830
2022-09-07,28.12270
2022-09-08,28.12530
2022-09-09,28.13000
2022-09-12,28.14130
2022-09-13,28.14380
2022-09-14,28.14500
2022-09-15,28.14930
2022-09-16,28.15240
2022-09-19,28.16580
2022-09-20,28.16800
2022-09-21,28.17030
2022-09-22,28.17520
2022-09-23,28.17800
2022-09-26,28.19010
2022-09-27,28.18880
2022-09-28,28.19030
2022-09-29,28.20140
2022-09-30,28.21200
2022-10-03,28.23900
2022-10-04,28.24410
2022-10-06,28.25420
2022-10-07,28.25560
2022-10-10,28.26910
2022-10-11,28.27000
2022-10-12,28.27240
2022-10-13,28.27630
2022-10-14,28.28020
2022-10-17,28.29490
2022-10-18,28.30090
2022-10-19,28.30600
2022-10-20,28.31060
2022-10-21,28.31300
