Date,NAV
2012-04-23,1002.08680
2012-04-24,1000.36610
2012-04-25,1000.65280
2012-04-26,1000.94600
2012-04-27,1001.23540
2012-04-30,1002.07230
2012-05-02,1000.36610
2012-05-03,1000.64300
2012-05-04,1000.92600
2012-05-07,1001.76670
2012-05-08,1000.36610
2012-05-09,1000.64690
2012-05-10,1000.92410
2012-05-11,1001.20100
2012-05-14,1002.02260
2012-05-15,1000.36610
2012-05-16,1000.64180
2012-05-17,1000.91330
2012-05-18,1001.18310
2012-05-21,1001.99250
2012-05-22,1000.36610
2012-05-23,1000.63740
2012-05-24,1000.90880
2012-05-25,1001.17870
2012-05-28,1002.02860
2012-05-29,1000.36610
2012-05-30,1000.63820
2012-05-31,1000.91190
2012-06-01,1001.18770
2012-06-04,1002.01390
2012-06-05,1000.36610
2012-06-06,1000.64020
2012-06-07,1000.90820
2012-06-08,1001.17840
2012-06-11,1001.98110
2012-06-12,1000.36610
2012-06-13,1000.62980
2012-06-14,1000.89180
2012-06-15,1001.15850
2012-06-18,1001.93940
2012-06-19,1000.36610
2012-06-20,1000.62820
2012-06-21,1000.94160
2012-06-22,1001.19510
2012-06-25,1001.95420
2012-06-26,1000.36610
2012-06-27,1000.62660
2012-06-28,1000.88320
2012-06-29,1001.14140
2012-07-02,0.00000
2012-07-03,1000.36610
2012-07-04,1000.65370
2012-07-05,1000.91140
2012-07-06,1001.15060
2012-07-09,1001.89690
2012-07-10,1000.36610
2012-07-11,1000.64180
2012-07-12,1000.89750
2012-07-13,1001.15040
2012-07-16,1001.89830
2012-07-17,1000.36610
2012-07-18,1000.61820
2012-07-19,1000.86900
2012-07-20,1001.12240
2012-07-24,1000.36610
2012-07-25,1000.61710
2012-07-26,1000.87530
2012-07-27,1001.18650
2012-07-30,1001.94120
2012-07-31,1000.36610
2012-08-01,1000.66980
2012-08-02,1000.92820
2012-08-03,1001.18050
2012-08-06,1001.94000
2012-08-07,1000.36610
2012-08-08,1000.62040
2012-08-09,1000.86910
2012-08-10,1001.12290
2012-08-13,1001.87440
2012-08-14,1000.36610
2012-08-16,1000.87160
2012-08-17,1001.12250
2012-08-21,1000.36610
2012-08-22,1000.62080
2012-08-23,1000.87320
2012-08-24,1001.14600
2012-08-27,1001.87410
2012-08-28,1000.36610
2012-08-29,1000.60790
2012-08-30,1000.87490
2012-08-31,1001.13190
2012-09-03,1001.91320
2012-09-04,1000.36610
2012-09-05,1000.65630
2012-09-06,1000.93230
2012-09-07,1001.14150
2012-09-10,1001.82630
2012-09-11,1000.36610
2012-09-12,1000.64350
2012-09-13,1000.89590
2012-09-14,1001.18110
2012-09-17,1001.94650
2012-09-18,1000.36610
2012-09-20,1000.82420
2012-09-21,1001.06760
2012-09-24,1001.74640
2012-09-25,1000.36610
2012-09-26,1000.61470
2012-09-27,1000.84240
2012-09-28,1001.13450
2012-10-01,1001.89160
2012-10-03,1000.36610
2012-10-04,1000.71830
2012-10-05,1000.96400
2012-10-08,1001.64040
2012-10-09,1001.87390
2012-10-10,1000.59440
2012-10-11,1000.82470
2012-10-12,1001.03890
2012-10-15,1001.70760
2012-10-16,1000.36610
2012-10-17,1000.60820
2012-10-18,1000.82130
2012-10-19,1000.99210
2012-10-22,1001.67870
2012-10-23,1000.36610
2012-10-25,1000.74300
2012-10-29,1001.64530
2012-10-30,1000.36610
2012-10-31,1000.54200
2012-11-01,1000.77650
2012-11-02,1000.99940
2012-11-05,1001.67600
2012-11-06,1000.36610
2012-11-07,1000.59650
2012-11-08,1000.82040
2012-11-09,1001.05240
2012-11-12,1001.73300
2012-11-15,1000.36610
2012-11-16,1000.58500
2012-11-19,1001.27690
2012-11-20,1000.36610
2012-11-21,1000.55790
2012-11-22,1000.79330
2012-11-23,1001.03990
2012-11-26,1001.71110
2012-11-27,1000.36610
2012-11-29,1000.85470
2012-11-30,1001.11140
2012-12-03,1001.80870
2012-12-04,1000.36610
2012-12-05,1000.59400
2012-12-06,1000.81370
2012-12-07,1001.03990
2012-12-10,1001.68600
2012-12-11,1000.36610
2012-12-12,1000.59950
2012-12-13,1000.93560
2012-12-14,1001.12350
2012-12-17,1001.89000
2012-12-18,1000.36610
2012-12-19,1000.56980
2012-12-20,1000.75160
2012-12-21,1001.00980
2012-12-24,1001.71950
2012-12-26,1000.36610
2012-12-27,1000.59710
2012-12-28,1000.83170
2012-12-31,1001.55280
2013-01-01,1000.36610
2013-01-02,1000.61900
2013-01-03,1000.86340
2013-01-04,1001.10190
2013-01-07,1001.75540
2013-01-08,1000.36610
2013-01-09,1000.59350
2013-01-10,1000.81710
2013-01-11,1001.04900
2013-01-14,1001.75570
2013-01-15,1000.36610
2013-01-16,1000.57730
2013-01-17,1000.85290
2013-01-18,1001.02810
2013-01-21,1001.70940
2013-01-22,1000.36610
2013-01-23,1000.58010
2013-01-24,1000.80240
2013-01-28,1001.67400
2013-01-29,1000.36610
2013-01-30,1000.47240
2013-01-31,1000.55160
2013-02-01,1000.68570
2013-02-04,1001.33170
2013-02-05,1000.36610
2013-02-06,1000.60560
2013-02-07,1000.83990
2013-02-08,1001.06960
2013-02-11,1001.74240
2013-02-12,1000.36610
2013-02-13,1000.55890
2013-02-14,1000.66560
2013-02-15,1000.80300
2013-02-18,1001.57900
2013-02-20,1000.36610
2013-02-21,1000.60460
2013-02-22,1000.85470
2013-02-25,1001.53450
2013-02-26,1000.36610
2013-02-27,1000.59610
2013-02-28,1000.80870
2013-03-01,1001.06590
2013-03-04,1001.77490
2013-03-05,1000.36610
2013-03-06,1000.65210
2013-03-07,1000.93370
2013-03-08,1001.14940
2013-03-11,1001.83800
2013-03-12,1000.36610
2013-03-13,1000.65560
2013-03-14,1001.04130
2013-03-15,1001.27030
2013-03-18,1001.99700
2013-03-19,1000.36610
2013-03-20,1000.74930
2013-03-21,1000.97130
2013-03-22,1001.28530
2013-03-25,1001.81190
2013-03-26,1000.36610
2013-03-28,1001.58260
2013-04-02,1000.36610
2013-04-03,1000.51120
2013-04-04,1000.80390
2013-04-05,1000.89530
2013-04-08,1001.49140
2013-04-09,1000.36610
2013-04-10,1000.62390
2013-04-12,1001.53780
2013-04-15,1002.33540
2013-04-16,1000.36610
2013-04-17,1000.46460
2013-04-18,1000.91400
2013-04-22,1001.70960
2013-04-23,1000.36610
2013-04-25,1001.07550
2013-04-26,1001.27480
2013-04-29,1002.05330
2013-04-30,1000.31560
2013-05-02,1001.22900
2013-05-03,1001.08950
2013-05-06,1001.94020
2013-05-07,1000.36610
2013-05-08,1000.85710
2013-05-09,1001.35600
2013-05-10,1001.58710
2013-05-13,1002.16200
2013-05-14,1000.36610
2013-05-15,1000.76960
2013-05-16,1001.05140
2013-05-17,1001.36990
2013-05-20,1001.98400
2013-05-21,1000.36610
2013-05-22,1000.50310
2013-05-23,1000.54710
2013-05-24,1000.74540
2013-05-27,1001.39500
2013-05-28,1000.36610
2013-05-29,1000.47010
2013-05-30,1000.70120
2013-05-31,1000.89000
2013-06-03,1001.57100
2013-06-04,1000.36610
2013-06-05,1000.67320
2013-06-06,1000.96310
2013-06-07,1001.17920
2013-06-10,1001.69870
2013-06-11,1000.36610
2013-06-12,1000.45730
2013-06-13,1000.61950
2013-06-14,1000.82590
2013-06-17,1001.63330
2013-06-18,1000.36610
2013-06-19,1000.80910
2013-06-20,1000.65380
2013-06-21,1000.91520
2013-06-24,1001.55360
2013-06-25,1000.36610
2013-06-26,1000.64650
2013-06-27,1001.12640
2013-06-28,1001.99010
2013-07-02,1000.36610
2013-07-03,1000.37490
2013-07-04,1000.88040
2013-07-05,1001.09330
2013-07-08,1001.56590
2013-07-09,1000.36610
2013-07-10,1000.50080
2013-07-11,1000.56330
2013-07-12,1000.68580
2013-07-15,1001.26970
2013-07-16,993.35960
2013-07-17,994.31360
2013-10-25,0.00000
