Date,NAV
2015-03-24,1000.00000
2015-03-25,1000.12470
2015-03-26,1000.36280
2015-03-27,1000.60300
2015-03-30,1001.32580
2015-03-31,1000.11990
2015-04-06,1001.32460
2015-04-07,1000.04430
2015-04-08,1000.29070
2015-04-09,1000.60490
2015-04-10,1000.78490
2015-04-13,1001.32310
2015-04-15,1000.00000
2015-04-16,1000.13410
2015-04-17,1000.38980
2015-04-20,1001.00340
2015-04-21,1000.00000
2015-04-22,1000.24180
2015-04-23,1000.44490
2015-04-24,1000.66830
2015-04-27,1001.24640
2015-04-28,1000.00000
2015-04-29,1000.15390
2015-04-30,1000.22200
2015-05-05,1001.11760
2015-05-06,1000.00000
2015-05-07,999.98260
2015-05-08,1000.14360
2015-05-11,1000.79370
2015-05-12,1000.00000
2015-05-13,1000.18240
2015-05-14,1000.43360
2015-05-15,1000.74760
2015-05-18,1001.55810
2015-05-19,1000.00000
2015-05-20,1000.20840
2015-05-21,1000.54070
2015-05-22,1000.74700
2015-05-25,1001.38180
2015-05-26,1000.00000
2015-05-27,1000.21060
2015-05-28,1000.49380
2015-05-29,1000.68150
2015-06-01,1001.50830
2015-06-02,1000.00000
2015-06-03,1000.28000
2015-06-04,1000.51860
2015-06-05,1000.82950
2015-06-08,1001.36280
2015-06-09,1000.00000
2015-06-10,1000.15860
2015-06-11,1000.30820
2015-06-12,1000.48940
2015-06-15,1001.11500
2015-06-16,1000.00000
2015-06-17,1000.17630
2015-06-18,1000.41640
2015-06-19,1000.50900
2015-06-22,1001.09580
2015-06-23,1000.00000
2015-06-24,1000.19610
2015-06-25,1000.34360
2015-06-26,1000.54120
2015-06-29,1001.07070
2015-06-30,1000.00000
2015-07-01,1000.48290
2015-07-02,1000.75690
2015-07-03,1001.05490
2015-07-06,1001.60280
2015-07-07,1000.00000
2015-07-08,1000.19540
2015-07-09,1000.50270
2015-07-10,1000.78840
2015-07-13,1001.30430
2015-07-14,1000.00000
2015-07-15,1000.22380
2015-07-16,1000.46240
2015-07-17,1000.63050
2015-07-20,1001.16510
2015-07-21,1000.00000
2015-07-22,1000.22480
2015-07-23,1000.43430
2015-07-24,1000.58720
2015-07-27,1001.21750
2015-07-28,1000.00000
2015-07-29,1000.42250
2015-07-30,1000.70600
2015-07-31,1001.01040
2015-08-03,1001.65450
2015-08-04,1000.00000
2015-08-05,1000.24340
2015-08-06,1000.47790
2015-08-07,1000.70490
2015-08-10,1001.29130
2015-08-11,1000.00770
2015-08-12,1000.22310
2015-08-13,1000.46150
2015-08-14,1000.62580
2015-08-17,1001.15270
2015-08-19,1000.76970
2015-08-20,1000.96190
2015-08-21,1001.11260
2015-08-24,1001.40630
2015-08-25,1000.41030
2015-08-26,1000.53970
2015-08-27,1000.83960
2015-08-28,1001.05120
2015-08-31,1001.62600
2015-09-01,1000.51100
2015-09-02,1000.59840
2015-09-03,1000.64700
2015-09-04,1000.71320
2015-09-07,1001.20150
2015-09-08,1000.03650
2015-09-09,1000.19210
2015-09-10,999.89870
2015-09-11,1000.05800
2015-09-14,1000.53740
2015-09-15,1000.00000
2015-09-16,1000.11670
2015-09-18,1000.66370
2015-09-21,1001.26700
2015-09-22,1000.00000
2015-09-23,1000.19290
2015-09-24,1000.45100
2015-09-28,1001.31210
2015-09-29,1001.01460
2015-09-30,1001.72420
2015-10-01,1002.28210
2015-10-05,1003.04410
2015-10-06,1000.92770
2015-10-07,1001.11460
2015-10-08,1001.28400
2015-10-09,1001.43640
2015-10-12,1001.92630
2015-10-13,1000.87880
2015-10-14,1001.05490
2015-10-15,1001.21930
2015-10-16,1001.44590
2015-10-19,1002.01320
2015-10-20,1001.41000
2015-10-21,1001.53120
2015-10-23,1001.96460
2015-10-26,1002.47380
2015-10-27,1001.19880
2015-10-28,1001.39570
2015-10-29,1001.50470
2015-10-30,1001.64700
2015-11-02,1002.21790
2015-11-03,1000.95080
2015-11-04,1001.10040
2015-11-05,1001.22640
2015-11-06,1001.41400
2015-11-09,1001.89050
2015-11-10,1000.63960
2015-11-13,1001.24240
2015-11-16,1001.83790
2015-11-17,1000.61650
2015-11-18,1000.79730
2015-11-19,1001.00110
2015-11-20,1001.12720
2015-11-23,1001.64030
2015-11-24,1000.44080
2015-11-26,1000.80950
2015-11-27,1000.94100
2015-11-30,1001.41890
2015-12-01,1000.16730
2015-12-02,1000.38310
2015-12-03,1000.61590
2015-12-04,1000.76650
2015-12-07,1001.14770
2015-12-08,1000.00000
2015-12-09,1000.04510
2015-12-10,1000.15010
2015-12-11,1000.03840
2015-12-14,1000.59120
2015-12-15,1000.00000
2015-12-16,1000.28500
2015-12-17,1000.45570
2015-12-18,1000.63430
2015-12-21,1001.23980
2015-12-22,1000.00000
2015-12-23,1000.11260
2015-12-28,1001.06350
2015-12-29,1000.00000
2015-12-30,1000.30850
2015-12-31,1000.71860
2016-01-01,1000.98490
2016-01-04,1001.65650
2016-01-05,1000.00000
2016-01-06,1000.21260
2016-01-07,1000.41030
2016-01-08,1000.58360
2016-01-11,1001.15900
2016-01-12,1000.00000
2016-01-13,1000.00000
2016-01-14,1000.11320
2016-01-15,1000.22580
2016-01-18,1000.71470
2016-01-19,1000.00000
2016-01-20,1000.03860
2016-01-21,1000.19730
2016-01-22,1000.38990
2016-01-25,1000.94900
2016-01-27,1000.00000
2016-01-28,1000.05580
2016-01-29,1000.16880
2016-02-01,1000.69310
2016-02-02,1000.00000
2016-02-03,1000.12640
2016-02-04,1000.29350
2016-02-05,1000.40440
2016-02-08,1000.98820
2016-02-09,1000.00000
2016-02-10,1000.19920
2016-02-11,1000.37630
2016-02-12,1000.53050
2016-02-15,1001.08510
2016-02-16,1000.00000
2016-02-17,1000.07600
2016-02-18,1000.23090
2016-02-22,1000.93010
2016-02-23,1000.00000
2016-02-24,1000.10430
2016-02-25,1000.13180
2016-02-26,1000.20650
2016-02-29,1001.14380
2016-03-01,1000.00000
2016-03-02,1000.30320
2016-03-03,1000.52110
