Date,NAV
2011-01-19,12.05010
2011-01-20,12.05440
2011-01-21,12.05420
2011-01-24,12.05780
2011-01-25,12.05730
2011-01-27,12.06200
2011-01-28,12.05950
2011-01-31,12.06380
2011-02-01,12.06440
2011-02-02,12.05830
2011-02-03,12.05470
2011-02-04,12.05700
2011-02-07,12.06030
2011-02-08,12.06340
2011-02-09,12.06810
2011-02-10,12.07030
2011-02-11,12.07060
2011-02-14,12.09000
2011-02-15,12.09320
2011-02-17,12.10180
2011-02-18,12.09970
2011-02-21,12.11330
2011-02-22,12.11710
2011-02-23,12.11810
2011-02-24,12.11780
2011-02-25,12.11720
2011-02-28,12.12530
2011-03-01,12.12930
2011-03-03,12.15010
2011-03-04,12.14940
2011-03-07,12.15120
2011-03-08,12.16490
2011-03-09,12.16760
2011-03-10,12.17210
2011-03-11,12.17210
2011-03-14,12.16500
2011-03-15,12.17230
2011-03-16,12.17430
2011-03-17,12.17770
2011-03-18,12.17850
2011-03-21,12.18210
2011-03-22,12.05640
2011-03-23,12.06300
2011-03-24,12.06700
2011-03-25,12.08040
2011-03-28,12.09710
2011-03-29,12.10160
2011-03-30,12.10400
2011-03-31,12.10670
2011-04-05,12.12270
2011-04-06,12.12380
2011-04-07,12.13430
2011-04-08,12.13200
2011-04-11,12.11430
2011-04-13,12.11580
2011-04-15,12.11020
2011-04-18,12.11240
2011-04-19,12.10970
2011-04-20,12.10900
2011-04-21,12.10950
2011-04-25,12.11250
2011-04-26,12.11690
2011-04-27,12.11780
2011-04-28,12.11660
2011-04-29,12.12270
2011-05-02,12.12890
2011-05-03,12.12200
2011-05-04,12.11800
2011-05-05,12.11780
2011-05-06,12.13390
2011-05-09,12.13060
2011-05-10,12.13030
2011-05-11,12.12920
2011-05-12,12.13330
2011-05-13,12.13450
2011-05-16,12.13930
2011-05-18,12.14340
2011-05-19,12.14280
2011-05-20,12.14190
2011-05-23,12.15120
2011-05-24,12.14920
2011-05-25,12.15060
2011-05-26,12.14880
2011-05-27,12.14050
2011-05-30,12.14760
2011-05-31,12.15510
2011-06-01,12.16730
2011-06-02,12.17580
2011-06-03,12.17970
2011-06-06,12.19030
2011-06-07,12.19330
2011-06-08,12.20000
2011-06-09,12.20620
2011-06-10,12.22330
2011-06-13,12.22520
2011-06-14,12.21690
2011-06-15,12.20620
2011-06-16,12.25440
2011-06-17,12.27410
2011-06-20,12.29440
2011-06-21,12.12660
2011-06-22,12.11700
2011-06-23,12.11170
2011-06-24,12.13290
2011-06-27,12.13540
2011-06-28,12.12960
2011-06-29,12.12540
2011-06-30,12.12450
2011-07-04,12.11560
2011-07-05,12.13630
2011-07-06,12.13940
2011-07-07,12.13900
2011-07-08,12.14220
2011-07-11,12.16120
2011-07-12,12.18580
2011-07-13,12.18290
2011-07-14,12.20990
2011-07-15,12.21830
2011-07-18,12.23900
2011-07-19,12.23810
2011-07-20,12.23210
2011-07-21,12.23480
2011-07-22,12.22830
2011-07-25,12.24310
2011-07-26,12.20590
2011-07-27,12.20440
2011-07-28,12.20760
2011-07-29,12.20830
2011-08-01,12.21500
2011-08-02,12.22290
2011-08-03,12.22260
2011-08-04,12.22890
2011-08-05,12.25060
2011-08-08,12.27030
2011-08-09,12.29400
2011-08-10,12.29900
2011-08-11,12.30860
2011-08-12,12.28570
2011-08-16,12.28370
2011-08-17,12.27880
2011-08-18,12.29020
2011-08-22,12.30830
2011-08-23,12.31290
2011-08-24,12.32320
2011-08-25,12.32190
2011-08-26,12.32120
2011-08-29,12.32160
2011-08-30,12.32230
2011-09-02,12.31980
2011-09-05,12.34700
2011-09-06,12.34300
2011-09-07,12.34090
2011-09-08,12.35670
2011-09-09,12.35450
2011-09-12,12.37170
2011-09-13,12.36470
2011-09-14,12.35870
2011-09-15,12.36690
2011-09-16,12.35080
2011-09-19,12.36630
2011-09-20,12.36480
2011-09-21,12.12720
2011-09-22,12.13450
2011-09-23,12.13600
2011-09-26,12.13900
2011-09-27,12.13550
2011-09-28,12.13260
2011-09-29,12.10400
2011-10-03,12.10270
2011-10-04,12.10480
2011-10-05,12.10370
2011-10-07,12.09900
2011-10-10,12.05940
2011-10-11,12.07080
2011-10-12,12.05730
2011-10-13,12.05760
2011-10-14,12.05170
2011-10-17,12.06320
2011-10-18,12.06630
2011-10-19,12.06760
2011-10-20,12.06620
2011-10-21,12.06000
2011-10-24,12.06500
2011-10-25,12.09500
2011-10-28,12.06490
2011-10-31,12.06020
2011-11-01,12.04870
2011-11-02,12.05340
2011-11-03,12.05690
2011-11-04,12.03790
2011-11-08,12.01940
2011-11-09,12.00870
2011-11-11,12.00320
2011-11-14,12.02070
2011-11-15,12.05920
2011-11-16,12.05720
2011-11-17,12.11380
2011-11-18,12.10420
2011-11-21,12.11780
2011-11-22,12.09290
2011-11-23,12.09870
2011-11-24,12.11460
2011-11-25,12.08980
2011-11-28,12.09740
2011-11-29,12.10580
2011-11-30,12.17040
2011-12-01,12.20120
2011-12-02,12.24970
2011-12-05,12.30950
2011-12-07,12.32150
2011-12-08,12.36730
2011-12-09,12.37340
2011-12-12,12.39950
2011-12-13,12.40420
2011-12-14,12.39300
2011-12-15,12.39280
2011-12-16,12.48120
2011-12-19,12.52440
2011-12-20,12.53650
2011-12-21,12.24330
2011-12-22,12.23420
2011-12-23,12.22070
2011-12-26,12.19190
2011-12-27,12.19310
2011-12-28,12.20700
2011-12-29,12.20180
2011-12-30,12.19820
2012-01-02,12.28530
2012-01-03,12.31600
2012-01-04,12.30950
2012-01-05,12.33930
2012-01-06,12.40500
2012-01-09,12.42580
2012-01-10,12.42040
2012-01-11,12.41870
2012-01-12,12.40620
2012-01-13,12.43890
2012-01-16,12.44320
2012-01-17,12.44670
2012-01-18,12.45980
2012-01-19,12.47650
2012-01-20,12.47210
2012-01-23,12.47820
2012-01-24,12.41830
2012-01-25,12.43720
2012-01-27,12.43100
2012-01-30,12.45810
2012-01-31,12.45960
2012-02-01,12.55270
2012-02-02,12.55540
2012-02-03,12.54220
2012-02-06,12.54180
2012-02-07,12.53990
2012-02-08,12.52450
2012-02-09,12.50410
2012-02-10,12.55620
2012-02-13,12.55260
2012-02-14,12.57270
2012-02-15,12.57250
2012-02-17,12.57300
2012-02-21,12.59080
2012-02-22,12.57660
2012-02-23,12.57110
2012-02-24,12.55930
2012-02-27,12.56830
2012-02-28,12.57850
2012-02-29,12.58220
2012-03-01,12.57420
2012-03-02,12.57900
2012-03-05,12.58630
2012-03-06,12.58930
2012-03-07,12.58710
2012-03-09,12.58390
2012-03-12,12.59050
2012-03-13,12.58360
2012-03-14,12.60470
2012-03-15,12.57680
2012-03-16,12.57460
2012-03-19,12.58200
2012-03-20,12.59180
2012-03-21,12.27280
2012-03-22,12.28100
2012-03-26,12.26570
2012-03-27,12.26760
2012-03-28,12.23600
2012-03-29,12.24590
2012-03-30,12.25900
2012-04-03,12.26740
2012-04-04,12.28900
2012-04-09,12.32470
2012-04-10,12.33540
2012-04-11,12.36200
2012-04-12,12.41190
2012-04-13,12.41040
2012-04-16,12.42440
2012-04-17,12.47140
2012-04-18,12.47830
2012-04-19,12.47640
2012-04-20,12.43290
2012-04-23,12.42570
2012-04-24,12.43850
2012-04-25,12.40190
2012-04-26,12.37430
2012-04-27,12.36930
2012-04-30,12.37980
2012-05-02,12.39830
2012-05-03,12.41100
2012-05-04,12.40700
2012-05-07,12.42090
2012-05-08,12.46400
2012-05-09,12.46320
2012-05-10,12.46120
2012-05-11,12.45670
2012-05-14,12.47240
2012-05-15,12.48880
2012-05-16,12.48760
2012-05-17,12.49000
2012-05-18,12.49370
2012-05-21,12.49830
2012-05-22,12.50950
2012-05-23,12.51630
2012-05-24,12.52400
2012-05-25,12.52310
2012-05-28,12.53610
2012-05-29,12.53850
2012-05-30,12.55390
2012-05-31,12.62610
2012-06-01,12.64470
2012-06-04,12.67330
2012-06-05,12.69390
2012-06-06,12.69870
2012-06-07,12.71250
2012-06-08,12.71790
2012-06-11,12.72190
2012-06-12,12.74910
2012-06-13,12.76670
2012-06-14,12.74710
2012-06-15,12.74200
2012-06-18,12.70230
2012-06-19,12.70560
2012-06-20,12.70480
2012-06-21,12.23130
2012-06-22,12.23710
2012-06-25,12.24570
2012-06-26,12.23980
2012-06-27,12.23920
2012-06-28,12.23940
2012-06-29,12.23770
2012-07-03,12.25040
2012-07-04,12.26070
2012-07-05,12.25690
2012-07-06,12.26950
2012-07-09,12.28120
2012-07-10,12.28460
2012-07-11,12.29040
2012-07-12,12.30100
2012-07-13,12.30510
2012-07-16,12.32980
2012-07-17,12.32600
2012-07-18,12.34280
2012-07-19,12.34000
2012-07-20,12.34850
2012-07-23,12.36470
2012-07-24,12.36380
2012-07-25,12.35730
2012-07-26,12.36040
2012-07-27,12.36060
2012-07-30,12.35950
2012-07-31,12.33340
2012-08-01,12.33700
2012-08-02,12.34500
2012-08-03,12.34480
2012-08-06,12.35300
2012-08-07,12.37420
2012-08-08,12.37830
2012-08-09,12.37900
2012-08-10,12.37470
2012-08-13,12.37520
2012-08-14,12.37120
2012-08-16,12.36710
2012-08-17,12.37800
2012-08-21,12.38510
2012-08-22,12.39100
2012-08-23,12.39210
2012-08-24,12.39920
2012-08-27,12.41200
2012-08-28,12.41910
2012-08-29,12.41990
2012-08-30,12.41790
2012-08-31,12.41080
2012-09-03,12.42300
2012-09-04,12.42700
2012-09-05,12.43610
2012-09-06,12.44310
2012-09-07,12.43650
2012-09-10,12.45150
2012-09-11,12.45420
2012-09-12,12.45520
2012-09-13,12.46530
2012-09-14,12.46940
2012-09-17,12.47900
2012-09-18,12.49040
2012-09-20,12.49840
2012-09-21,12.24100
2012-09-24,12.25710
2012-09-25,12.26080
2012-09-26,12.26370
2012-09-27,12.27230
2012-09-28,12.29910
2012-10-01,12.31180
2012-10-03,12.32420
2012-10-04,12.33500
2012-10-05,12.33060
2012-10-08,12.34450
2012-10-09,12.35410
2012-10-10,12.35290
2012-10-11,12.35440
2012-10-12,12.35760
2012-10-15,12.36800
2012-10-16,12.38390
2012-10-17,12.39400
2012-10-18,12.40290
2012-10-19,12.41050
2012-10-22,12.41020
2012-10-23,12.40480
2012-10-25,12.41170
2012-10-29,12.41840
2012-10-30,12.40550
2012-10-31,12.38540
2012-11-01,12.38980
2012-11-02,12.38750
2012-11-05,12.39760
2012-11-06,12.40540
2012-11-07,12.40510
2012-11-08,12.41000
2012-11-09,12.40440
2012-11-12,12.41120
2012-11-15,12.42640
2012-11-16,12.42830
2012-11-19,12.43660
2012-11-20,12.43400
2012-11-21,12.43250
2012-11-22,12.42090
2012-11-23,12.41310
2012-11-26,12.42830
2012-11-27,12.43860
2012-11-29,12.44230
2012-11-30,12.46440
2012-12-03,12.47550
2012-12-04,12.48660
2012-12-05,12.49600
2012-12-06,12.49530
2012-12-07,12.50460
2012-12-10,12.51180
2012-12-11,12.51010
2012-12-12,12.51000
2012-12-13,12.51830
2012-12-14,12.52890
2012-12-17,12.53980
2012-12-18,12.54050
2012-12-19,12.53830
2012-12-20,12.53950
2012-12-21,12.25920
2012-12-24,12.27160
2012-12-26,12.28420
2012-12-27,12.29400
2012-12-28,12.30290
2012-12-31,12.33270
2013-01-01,12.38470
2013-01-02,12.38920
2013-01-03,12.41710
2013-01-04,12.44160
2013-01-07,12.47420
2013-01-08,12.47540
2013-01-09,12.48560
2013-01-10,12.50830
2013-01-11,12.51980
2013-01-14,12.58190
2013-01-15,12.55860
2013-01-16,12.51730
2013-01-17,12.54080
2013-01-18,12.53730
2013-01-21,12.53590
2013-01-22,12.53860
2013-01-23,12.52580
2013-01-24,12.51800
2013-01-28,12.53600
2013-01-29,12.54090
2013-01-30,12.51950
2013-01-31,12.50470
2013-02-01,12.50570
2013-02-04,12.49370
2013-02-05,12.49780
2013-02-06,12.51040
2013-02-07,12.54500
2013-02-08,12.56460
2013-02-11,12.56500
2013-02-12,12.55930
2013-02-13,12.57320
2013-02-14,12.58210
2013-02-15,12.57480
2013-02-18,12.57680
2013-02-20,12.58940
2013-02-21,12.58720
2013-02-22,12.59390
2013-02-25,12.59490
2013-02-26,12.58570
2013-02-27,12.59110
2013-02-28,12.55230
2013-03-01,12.54030
2013-03-04,12.55160
2013-03-05,12.55940
2013-03-06,12.57360
2013-03-07,12.57710
2013-03-08,12.59080
2013-03-11,12.59380
2013-03-12,12.57960
2013-03-13,12.57900
2013-03-14,12.60450
2013-03-15,12.61200
2013-03-18,12.60170
2013-03-19,12.58860
2013-03-20,12.57630
2013-03-21,12.25600
2013-03-22,12.24630
2013-03-25,12.25650
2013-03-26,12.25490
2013-03-28,12.26870
2013-04-02,12.28740
2013-04-03,12.30470
2013-04-04,12.31690
2013-04-05,12.32780
2013-04-08,12.35350
2013-04-09,12.37000
2013-04-10,12.37320
2013-04-12,12.39910
2013-04-15,12.43300
2013-04-16,12.44840
2013-04-17,12.46780
2013-04-18,12.49480
2013-04-22,12.51850
2013-04-23,12.53130
2013-04-25,12.52040
2013-04-26,12.53540
2013-04-29,12.53820
2013-04-30,12.55670
2013-05-02,12.57340
2013-05-03,12.56370
2013-05-06,12.57720
2013-05-07,12.59180
2013-05-08,12.63950
2013-05-09,12.71760
2013-05-10,12.72690
2013-05-13,12.74110
2013-05-14,12.83750
2013-05-15,12.87390
2013-05-16,12.90730
2013-05-17,12.90080
2013-05-20,12.93890
2013-05-21,12.94810
2013-05-22,12.93730
2013-05-23,12.92940
2013-05-24,12.95610
2013-05-27,12.96440
2013-05-28,12.95950
2013-05-29,12.93320
2013-05-30,12.91260
2013-05-31,12.89660
2013-06-03,12.90420
2013-06-04,12.93870
2013-06-05,12.93670
2013-06-06,12.93320
2013-06-07,12.91510
2013-06-10,12.88810
2013-06-11,12.85730
2013-06-12,12.86050
2013-06-13,12.84780
2013-06-14,12.86030
2013-06-17,12.91220
2013-06-18,12.90570
2013-06-19,12.90910
2013-06-20,12.80710
2013-06-21,12.20970
2013-06-24,12.15820
2013-06-25,12.16280
2013-06-26,12.11850
2013-06-27,12.11910
2013-06-28,12.19270
2013-07-02,12.18840
2013-07-03,12.14910
2013-07-04,12.19640
2013-07-05,12.17570
2013-07-08,12.13430
2013-07-09,12.15380
2013-07-10,12.16320
2013-07-11,12.19880
2013-07-12,12.16620
2013-07-15,12.14990
2013-07-16,11.75790
2013-07-17,11.74940
2013-07-18,11.82390
2013-07-19,11.85300
2013-07-22,11.77330
2013-07-23,11.69950
2013-07-24,11.58910
2013-07-25,11.67470
2013-07-26,11.71520
2013-07-29,11.71310
2013-07-30,11.63570
2013-07-31,11.62350
2013-08-01,11.68530
2013-08-02,11.61250
2013-08-05,11.66200
2013-08-06,11.62830
2013-08-07,11.64490
2013-08-08,11.66740
2013-08-12,11.56330
2013-08-13,11.49430
2013-08-14,11.43940
2013-08-16,11.29350
2013-08-19,11.11790
2013-08-20,11.26870
2013-08-21,11.57610
2013-08-22,11.65020
2013-08-23,11.61970
2013-08-26,11.61330
2013-08-27,11.42670
2013-08-28,11.32150
2013-08-29,11.38660
2013-08-30,11.43690
2013-09-02,11.54230
2013-09-03,11.50500
2013-09-04,11.57540
2013-09-05,11.59400
2013-09-06,11.52630
2013-09-10,11.57410
2013-09-11,11.58260
2013-09-12,11.55260
2013-09-13,11.54660
2013-09-16,11.57400
2013-09-17,11.59150
2013-09-18,11.62490
2013-09-19,11.75760
2013-09-20,11.60020
2013-09-23,11.45260
2013-09-24,11.43700
2013-09-25,11.44230
2013-09-26,11.49170
2013-09-27,11.49670
2013-09-30,11.49260
2013-10-01,11.51770
2013-10-03,11.56550
2013-10-04,11.60200
2013-10-07,11.59550
2013-10-08,11.72160
2013-10-09,11.74790
2013-10-10,11.75420
2013-10-11,11.74000
2013-10-14,11.69240
2013-10-15,11.64600
2013-10-17,11.68760
2013-10-18,11.71840
2013-10-21,11.70130
2013-10-22,11.69740
2013-10-23,11.69140
2013-10-24,11.70690
2013-10-25,11.70530
2013-10-28,11.67270
2013-10-29,11.73840
2013-10-30,11.74840
2013-10-31,11.73660
2013-11-01,11.71170
2013-11-05,11.70830
2013-11-06,11.66720
2013-11-07,11.63590
2013-11-08,11.56070
2013-11-11,11.57970
2013-11-12,11.51870
2013-11-13,11.62570
2013-11-14,11.57430
2013-11-18,11.60840
2013-11-19,11.64560
2013-11-20,11.63880
2013-11-21,11.61830
2013-11-22,11.61170
2013-11-25,11.63490
2013-11-26,11.66240
2013-11-27,11.68900
2013-11-28,11.68940
2013-11-29,11.68030
2013-12-02,11.68910
2013-12-03,11.68170
2013-12-04,11.67390
2013-12-05,11.67340
2013-12-06,11.64310
2013-12-09,11.60590
2013-12-10,11.62480
2013-12-11,11.63010
2013-12-12,11.63150
2013-12-13,11.59390
2013-12-16,11.61590
2013-12-17,11.59770
2013-12-18,11.65720
2013-12-19,11.70700
2013-12-20,11.69180
2013-12-23,11.33080
2013-12-24,11.31170
2013-12-26,11.31090
2013-12-27,11.28420
2013-12-30,11.33040
2013-12-31,11.35400
2014-01-01,11.33750
2014-01-02,11.34820
2014-01-03,11.35780
2014-01-06,11.39100
2014-01-07,11.39000
2014-01-08,11.38020
2014-01-09,11.40610
2014-01-10,11.42260
2014-01-13,11.45310
2014-01-15,11.49930
2014-01-16,11.51240
2014-01-17,11.50050
2014-01-20,11.56520
2014-01-21,11.55500
2014-01-22,11.52950
2014-01-23,11.51350
2014-01-24,11.45680
2014-01-27,11.44060
2014-01-28,11.42690
2014-01-29,11.40970
2014-01-30,11.37670
2014-01-31,11.39160
2014-02-03,11.41190
2014-02-04,11.44990
2014-02-05,11.44280
2014-02-06,11.44450
2014-02-07,11.44500
2014-02-10,11.45330
2014-02-11,11.42870
2014-02-12,11.40120
2014-02-13,11.38530
2014-02-14,11.39960
2014-02-17,11.40470
2014-02-18,11.41570
2014-02-20,11.41400
2014-02-21,11.41240
2014-02-24,11.38920
2014-02-25,11.38460
2014-02-26,11.36930
2014-02-28,11.40920
2014-03-03,11.39890
2014-03-04,11.41910
2014-03-05,11.42240
2014-03-06,11.44510
2014-03-07,11.44000
2014-03-10,11.45910
2014-03-11,11.47310
2014-03-12,11.48480
2014-03-13,11.48720
2014-03-14,11.47660
2014-03-18,11.48550
2014-03-19,11.50150
2014-03-20,11.49660
2014-03-21,11.36540
2014-03-24,11.38430
2014-03-25,11.38670
2014-03-26,11.38990
2014-03-27,11.38620
2014-03-28,11.39210
2014-04-02,11.35910
2014-04-03,11.34850
2014-04-04,11.33670
2014-04-07,11.34340
2014-04-09,11.34960
2014-04-10,11.36270
2014-04-11,11.37710
2014-04-15,11.38730
2014-04-16,11.38710
2014-04-17,11.43100
2014-04-21,11.45640
2014-04-22,11.47980
2014-04-23,11.48440
2014-04-25,11.47570
2014-04-28,11.48910
2014-04-29,11.51470
2014-04-30,11.52100
2014-05-02,11.53840
2014-05-05,11.58730
2014-05-06,11.57850
2014-05-07,11.56580
2014-05-08,11.58120
2014-05-09,11.59450
2014-05-12,11.60620
2014-05-13,11.58660
2014-05-15,11.60080
2014-05-16,11.59410
2014-05-19,11.60580
2014-05-20,11.62270
2014-05-21,11.66300
2014-05-22,11.69130
2014-05-23,11.74030
2014-05-26,11.71920
2014-05-27,11.73890
2014-05-28,11.74460
2014-05-29,11.76530
2014-05-30,11.81190
2014-06-02,11.81620
2014-06-03,11.87860
2014-06-04,11.89840
2014-06-05,11.96940
2014-06-06,12.01600
2014-06-09,11.99000
2014-06-10,11.98420
2014-06-11,11.99520
2014-06-12,11.98610
2014-06-13,11.96020
2014-06-16,11.94190
2014-06-17,11.96240
2014-06-18,11.92140
2014-06-19,11.91260
2014-06-20,11.88640
2014-06-23,11.86380
2014-06-24,11.89600
2014-06-25,11.89510
2014-06-26,11.88690
2014-06-27,11.87540
2014-06-30,11.88380
2014-07-02,11.93310
2014-07-03,11.93860
2014-07-04,11.95050
2014-07-07,11.94260
2014-07-08,11.92040
2014-07-09,11.92380
2014-07-10,11.90690
2014-07-11,11.87990
2014-07-14,11.85300
2014-07-15,11.89000
2014-07-16,11.90110
2014-07-17,11.91770
2014-07-18,11.90580
2014-07-21,11.94560
2014-07-22,11.97480
2014-07-23,11.99600
2014-07-24,12.00060
2014-07-25,11.97390
2014-07-28,11.95680
2014-07-30,11.93760
2014-07-31,11.94640
2014-08-01,11.93360
2014-08-04,11.93990
2014-08-05,11.86670
2014-08-06,11.82960
2014-08-07,11.83020
2014-08-08,11.83440
2014-08-11,11.85990
2014-08-12,11.84090
2014-08-13,11.87710
2014-08-14,11.90720
2014-08-19,11.91820
2014-08-20,11.96550
2014-08-21,11.95660
2014-08-22,11.95640
2014-08-25,11.93630
2014-08-26,11.93770
2014-08-27,11.95250
2014-08-28,11.95710
2014-09-01,11.95980
2014-09-02,11.97300
2014-09-03,11.98070
2014-09-04,11.97750
2014-09-05,11.98690
2014-09-08,12.01020
2014-09-09,12.00020
2014-09-10,11.98830
2014-09-11,12.01120
2014-09-12,12.01240
2014-09-15,12.02800
2014-09-16,12.03000
2014-09-17,12.04050
2014-09-18,12.08320
2014-09-19,12.08490
2014-09-22,12.10510
2014-09-23,11.47760
2014-09-24,11.47620
2014-09-25,11.47790
2014-09-26,11.51400
2014-09-29,11.49100
2014-09-30,11.47480
2014-10-01,11.49660
2014-10-07,11.53060
2014-10-08,11.56110
2014-10-09,11.53090
2014-10-10,11.54460
2014-10-13,11.57460
2014-10-14,11.59930
2014-10-16,11.62650
2014-10-17,11.61840
2014-10-20,11.64970
2014-10-21,11.66110
2014-10-22,11.67460
2014-10-27,11.72000
2014-10-28,11.73550
2014-10-29,11.74730
2014-10-30,11.77650
2014-10-31,11.80780
2014-11-03,11.84060
2014-11-05,11.90250
2014-11-07,11.89520
2014-11-10,11.91610
2014-11-11,11.90460
2014-11-12,11.91880
2014-11-13,11.88470
2014-11-14,11.87820
2014-11-17,11.91320
2014-11-18,11.93800
2014-11-19,11.93620
2014-11-20,11.94110
2014-11-21,11.94230
2014-11-24,11.95520
2014-11-25,11.96340
2014-11-26,11.97040
2014-11-27,11.97340
2014-11-28,12.02510
2014-12-01,12.05960
2014-12-02,12.13660
2014-12-03,12.13120
2014-12-04,12.13760
2014-12-05,12.16640
2014-12-08,12.18930
2014-12-09,12.21480
2014-12-10,12.21010
2014-12-11,12.25290
2014-12-12,12.28200
2014-12-15,12.27870
2014-12-16,12.13660
2014-12-17,12.14400
2014-12-18,12.17200
2014-12-19,12.14960
2014-12-22,12.14900
2014-12-23,11.86250
2014-12-24,11.84620
2014-12-26,11.83560
2014-12-29,11.86890
2014-12-30,11.91220
2014-12-31,11.92640
2015-01-01,11.90390
2015-01-02,11.89320
2015-01-05,11.88350
2015-01-06,11.87300
2015-01-07,11.90530
2015-01-08,11.91080
2015-01-09,11.92040
2015-01-12,11.96200
2015-01-13,11.99800
2015-01-14,11.99910
2015-01-15,12.09480
2015-01-16,12.13120
2015-01-19,12.11680
2015-01-20,12.12710
2015-01-21,12.16480
2015-01-22,12.15640
2015-01-23,12.16540
2015-01-27,12.17140
2015-01-28,12.18060
2015-01-29,12.17600
2015-01-30,12.18620
2015-02-02,12.22740
2015-02-03,12.18470
2015-02-04,12.18070
2015-02-05,12.19360
2015-02-06,12.19650
2015-02-09,12.18490
2015-02-10,12.18530
2015-02-11,12.18080
2015-02-12,12.16670
2015-02-13,12.20400
2015-02-16,12.19990
2015-02-18,12.19920
2015-02-20,12.21280
2015-02-23,12.21200
2015-02-24,12.20400
2015-02-25,12.21540
2015-02-26,12.20160
2015-02-27,12.21230
2015-03-02,12.20790
2015-03-03,12.19160
2015-03-04,12.23890
2015-03-05,12.21390
2015-03-09,12.18860
2015-03-10,12.16840
2015-03-11,12.16560
2015-03-12,12.18320
2015-03-13,12.13550
2015-03-16,12.14020
2015-03-17,12.15490
2015-03-18,12.14310
2015-03-19,12.16620
2015-03-20,12.17240
2015-03-23,11.82260
2015-03-24,11.81550
2015-03-25,11.79890
2015-03-26,11.78330
2015-03-27,11.79730
2015-03-30,11.81800
2015-03-31,11.85580
2015-04-06,11.88670
2015-04-07,11.83980
2015-04-08,11.83270
2015-04-09,11.84250
2015-04-10,11.83370
2015-04-13,11.83400
2015-04-15,11.84360
2015-04-16,11.83990
2015-04-17,11.84330
2015-04-20,11.84910
2015-04-21,11.85590
2015-04-22,11.86990
2015-04-23,11.86910
2015-04-24,11.85070
2015-04-27,11.85580
2015-04-28,11.86420
2015-04-29,11.84120
2015-04-30,11.81690
2015-05-05,11.84030
2015-05-06,11.79500
2015-05-07,11.74140
2015-05-08,11.71070
2015-05-11,11.76960
2015-05-12,11.74350
2015-05-13,11.72380
2015-05-14,11.73130
2015-05-15,11.72730
2015-05-18,11.74970
2015-05-19,11.79780
2015-05-20,11.81330
2015-05-21,11.81280
2015-05-22,11.82220
2015-05-25,11.82140
2015-05-26,11.80770
2015-05-27,11.81220
2015-05-28,11.82750
2015-05-29,11.84550
2015-06-01,11.84180
2015-06-02,11.76860
2015-06-03,11.73860
2015-06-04,11.68890
2015-06-05,11.69000
2015-06-08,11.68010
2015-06-09,11.69750
2015-06-10,11.67200
2015-06-11,11.63090
2015-06-12,11.61320
2015-06-15,11.63260
2015-06-16,11.61290
2015-06-17,11.65290
2015-06-18,11.72070
2015-06-19,11.78290
2015-06-22,11.77680
2015-06-23,11.75900
2015-06-24,11.73640
2015-06-25,11.69920
2015-06-26,11.69710
2015-06-29,11.66730
2015-06-30,11.70190
2015-07-01,11.72500
2015-07-02,11.73920
2015-07-03,11.75350
2015-07-06,11.80700
2015-07-07,11.80490
2015-07-08,11.81280
2015-07-09,11.80590
2015-07-10,11.80480
2015-07-13,11.75060
2015-07-14,11.77020
2015-07-15,11.76510
2015-07-16,11.76310
2015-07-17,11.77160
2015-07-20,11.77410
2015-07-21,11.77680
2015-07-22,11.78460
2015-07-23,11.79870
2015-07-24,11.79570
2015-07-27,11.80480
2015-07-28,11.84760
2015-07-29,11.85200
2015-07-30,11.84940
2015-07-31,11.86630
2015-08-03,11.87600
2015-08-04,11.85010
2015-08-05,11.85220
2015-08-06,11.87280
2015-08-07,11.87320
2015-08-10,11.88930
2015-08-11,11.88890
2015-08-12,11.89020
2015-08-13,11.92970
2015-08-14,11.94500
2015-08-17,11.95110
2015-08-19,11.96470
2015-08-20,11.96730
2015-08-21,11.94110
2015-08-24,11.87620
2015-08-25,11.91800
2015-08-26,11.93810
2015-08-27,11.96940
2015-08-28,11.96310
2015-08-31,11.96290
2015-09-01,11.98290
2015-09-02,11.98530
2015-09-03,11.97480
2015-09-04,11.96270
2015-09-07,11.94140
2015-09-08,11.96260
2015-09-09,11.97510
2015-09-10,11.96100
2015-09-11,11.96610
2015-09-14,11.98470
2015-09-15,11.98770
2015-09-16,12.00080
2015-09-18,12.05950
2015-09-21,12.06400
2015-09-22,12.05270
2015-09-23,12.06610
2015-09-24,12.06420
2015-09-28,12.06410
2015-09-29,12.15570
2015-09-30,12.22290
2015-10-01,12.21060
2015-10-05,12.25980
2015-10-06,12.24950
2015-10-07,12.23740
2015-10-08,12.24880
2015-10-09,12.25370
2015-10-12,12.22730
2015-10-13,12.23310
2015-10-14,12.23950
2015-10-15,12.24880
2015-10-16,12.24740
2015-10-19,12.24560
2015-10-20,12.24960
2015-10-21,12.25010
2015-10-23,12.24360
2015-10-26,12.22920
2015-10-27,12.23570
2015-10-28,12.24590
2015-10-29,12.22630
2015-10-30,12.22510
2015-11-02,12.24500
2015-11-03,12.24430
2015-11-04,12.23040
2015-11-05,12.20440
2015-11-06,12.19510
2015-11-09,12.15950
2015-11-10,12.18500
2015-11-13,12.22110
2015-11-16,12.21710
2015-11-17,12.20800
2015-11-18,12.20230
2015-11-19,12.20920
2015-11-20,12.17500
2015-11-23,12.16320
2015-11-24,12.18330
2015-11-26,12.16910
2015-11-27,12.12210
2015-11-30,12.11090
