Date,NAV
2009-06-09,10.74330
2009-06-10,10.74480
2009-06-11,10.74620
2009-06-12,10.74760
2009-06-13,10.74900
2009-06-14,10.75030
2009-06-15,10.75180
2009-06-16,10.75330
2009-06-17,10.75470
2009-06-18,10.75610
2009-06-19,10.75740
2009-06-20,10.75880
2009-06-21,10.76010
2009-06-22,10.76160
2009-06-23,10.76300
2009-06-24,10.76450
2009-06-25,10.76600
2009-06-26,10.76740
2009-06-27,10.71890
2009-06-28,10.72040
2009-06-29,10.72180
2009-06-30,10.72340
2009-07-01,10.72490
2009-07-02,10.72630
2009-07-03,10.72750
2009-07-04,10.72890
2009-07-05,10.73020
2009-07-06,10.73160
2009-07-07,10.73310
2009-07-08,10.73450
2009-07-09,10.73600
2009-07-10,10.73740
2009-07-11,10.73890
2009-07-12,10.74030
2009-07-13,10.74170
2009-07-14,10.74300
2009-07-15,10.74450
2009-07-16,10.74570
2009-07-17,10.74710
2009-07-18,10.74840
2009-07-19,10.74980
2009-07-20,10.75120
2009-07-21,10.75270
2009-07-22,10.75410
2009-07-23,10.75550
2009-07-24,10.75690
2009-07-25,10.75830
2009-07-26,10.75970
2009-07-27,10.76100
2009-07-28,10.76250
2009-07-29,10.71390
2009-07-30,10.71530
2009-07-31,10.71670
2009-08-01,10.71800
2009-08-02,10.71940
2009-08-03,10.72080
2009-08-04,10.72200
2009-08-05,10.72350
2009-08-06,10.72470
2009-08-07,10.72610
2009-08-08,10.72740
2009-08-09,10.72870
2009-08-10,10.73010
2009-08-11,10.73140
2009-08-12,10.73260
2009-08-13,10.73390
2009-08-14,10.73510
2009-08-15,10.73640
2009-08-16,10.73760
2009-08-17,10.73890
2009-08-18,10.74030
2009-08-19,10.74150
2009-08-20,10.74270
2009-08-21,10.74390
2009-08-22,10.74510
2009-08-23,10.74630
2009-08-24,10.74740
2009-08-25,10.74840
2009-08-26,10.74950
2009-08-27,10.75050
2009-08-28,10.75130
2009-08-29,10.70200
2009-08-30,10.70280
2009-08-31,10.70370
2009-09-01,10.70470
2009-09-02,10.70570
2009-09-03,10.70670
2009-09-04,10.70760
2009-09-05,10.70850
2009-09-06,10.70930
2009-09-07,10.71020
2009-09-08,10.71110
2009-09-09,10.71200
2009-09-10,10.71290
2009-09-11,10.71370
2009-09-12,10.71460
2009-09-13,10.71550
2009-09-14,10.71650
2009-09-15,10.71740
2009-09-16,10.71830
2009-09-17,10.71940
2009-09-18,10.72060
2009-09-19,10.72160
2009-09-20,10.72260
2009-09-21,10.72360
2009-09-22,10.72450
2009-09-23,10.72550
2009-09-24,10.72640
2009-09-25,10.72730
2009-09-26,10.67820
2009-09-27,10.67910
2009-09-28,10.68000
2009-09-29,10.68110
2009-09-30,10.68220
2009-10-01,10.68320
2009-10-02,10.68420
2009-10-03,10.68520
2009-10-04,10.68620
2009-10-05,10.68710
2009-10-06,10.68800
2009-10-07,10.68900
2009-10-08,10.69010
2009-10-09,10.69120
2009-10-10,10.69220
2009-10-11,10.69330
2009-10-12,10.69430
2009-10-13,10.69540
2009-10-14,10.69650
2009-10-15,10.69760
2009-10-16,10.69870
2009-10-17,10.69980
2009-10-18,10.70090
2009-10-19,10.70200
2009-10-20,10.70330
2009-10-21,10.70440
2009-10-22,10.70540
2009-10-23,10.70650
2009-10-24,10.70760
2009-10-25,10.70870
2009-10-26,10.70980
2009-10-27,10.71090
2009-10-28,10.71200
2009-10-29,10.66320
2009-10-30,10.66430
2009-10-31,10.66520
2009-11-01,10.66650
2009-11-02,10.66770
2009-11-03,10.66900
2009-11-04,10.67010
2009-11-05,10.67130
2009-11-06,10.67240
2009-11-07,10.67350
2009-11-08,10.67470
2009-11-09,10.67580
2009-11-10,10.67690
2009-11-11,10.67800
2009-11-12,10.67910
2009-11-13,10.68020
2009-11-14,10.68140
2009-11-15,10.68250
2009-11-16,10.68360
2009-11-17,10.68470
2009-11-18,10.68580
2009-11-19,10.68690
2009-11-20,10.68790
2009-11-21,10.68900
2009-11-22,10.69010
2009-11-23,10.69120
2009-11-24,10.69220
2009-11-25,10.69330
2009-11-26,10.69430
2009-11-27,10.69540
2009-11-28,10.64630
2009-11-29,10.64740
2009-11-30,10.64840
2009-12-01,10.64940
2009-12-02,10.65040
2009-12-03,10.65140
2009-12-04,10.65230
2009-12-05,10.65330
2009-12-06,10.65420
2009-12-07,10.65520
2009-12-08,10.65610
2009-12-09,10.65710
2009-12-10,10.65800
2009-12-11,10.65900
2009-12-12,10.66000
2009-12-13,10.66100
2009-12-14,10.66200
2009-12-15,10.66300
2009-12-16,10.66410
2009-12-17,10.66510
2009-12-18,10.66600
2009-12-19,10.66690
2009-12-20,10.66790
2009-12-21,10.66880
2009-12-22,10.66980
2009-12-23,10.67080
2009-12-24,10.67200
2009-12-25,10.67310
2009-12-26,10.67420
2009-12-27,10.67530
2009-12-28,10.67640
2009-12-29,10.62750
2009-12-30,10.62860
2009-12-31,10.62970
2010-01-01,10.63090
2010-01-02,10.63200
2010-01-03,10.63310
2010-01-04,10.63430
2010-01-05,10.63540
2010-01-06,10.63650
2010-01-07,10.63760
2010-01-08,10.63870
2010-01-09,10.63990
2010-01-10,10.64100
2010-01-11,10.64210
2010-01-12,10.64310
2010-01-13,10.64420
2010-01-14,10.64520
2010-01-15,10.64630
2010-01-16,10.64740
2010-01-17,10.64850
2010-01-18,10.64960
2010-01-19,10.65080
2010-01-20,10.65200
2010-01-21,10.65310
2010-01-22,10.65430
2010-01-23,10.65550
2010-01-24,10.65660
2010-01-25,10.65780
2010-01-26,10.65890
2010-01-27,10.66010
2010-01-28,10.66130
2010-01-29,10.61250
2010-01-30,10.61370
2010-01-31,10.61480
2010-02-01,10.61610
2010-02-02,10.61710
2010-02-03,10.61820
2010-02-04,10.61930
2010-02-05,10.62050
2010-02-06,10.62160
2010-02-07,10.62270
2010-02-08,10.62390
2010-02-09,10.62500
2010-02-10,10.62610
2010-02-11,10.62720
2010-02-12,10.62850
2010-02-13,10.62980
2010-02-14,10.63110
2010-02-15,10.63220
2010-02-16,10.63340
2010-02-17,10.63460
2010-02-18,10.63580
2010-02-19,10.63690
2010-02-20,10.63810
2010-02-21,10.63930
2010-02-22,10.64050
2010-02-23,10.64160
2010-02-24,10.64270
2010-02-25,10.64390
2010-02-26,10.64500
2010-02-27,10.61480
2010-02-28,10.61600
2010-03-01,10.61710
2010-03-02,10.61820
2010-03-03,10.61930
2010-03-04,10.62050
2010-03-05,10.62160
2010-03-06,10.62280
2010-03-07,10.62400
2010-03-08,10.62510
2010-03-09,10.62630
2010-03-10,10.62750
2010-03-11,10.62860
2010-03-12,10.62970
2010-03-13,10.63090
2010-03-14,10.63210
2010-03-15,10.63320
2010-03-16,10.63430
2010-03-17,10.63550
2010-03-18,10.63660
2010-03-19,10.63770
2010-03-20,10.63890
2010-03-21,10.64000
2010-03-22,10.64120
2010-03-23,10.64240
2010-03-24,10.64360
2010-03-25,10.64490
2010-03-26,10.64600
2010-03-27,10.61700
2010-03-28,10.61810
2010-03-29,10.61950
2010-03-30,10.62080
2010-03-31,10.62220
2010-04-01,10.62360
2010-04-02,10.62500
2010-04-03,10.62640
2010-04-04,10.62770
2010-04-05,10.62880
2010-04-06,10.63010
2010-04-07,10.63150
2010-04-08,10.63280
2010-04-09,10.63430
2010-04-10,10.63570
2010-04-11,10.63710
2010-04-12,10.63850
2010-04-13,10.63980
2010-04-14,10.64110
2010-04-15,10.64250
2010-04-16,10.64380
2010-04-17,10.64520
2010-04-18,10.64650
2010-04-19,10.64790
2010-04-20,10.64920
2010-04-21,10.65090
2010-04-22,10.65220
2010-04-23,10.65350
2010-04-24,10.65490
2010-04-25,10.65620
2010-04-26,10.65770
2010-04-27,10.65890
2010-04-28,10.66030
2010-04-29,10.61970
2010-04-30,10.62090
2010-05-01,10.62230
2010-05-02,10.62360
2010-05-03,10.62500
2010-05-04,10.62610
2010-05-05,10.62750
2010-05-06,10.62880
2010-05-07,10.63010
2010-05-08,10.63150
2010-05-09,10.63290
2010-05-10,10.63420
2010-05-11,10.63550
2010-05-12,10.63680
2010-05-13,10.63810
2010-05-14,10.63940
2010-05-15,10.64080
2010-05-16,10.64210
2010-05-17,10.64340
2010-05-18,10.64470
2010-05-19,10.64600
2010-05-20,10.64740
2010-05-21,10.64870
2010-05-22,10.65010
2010-05-23,10.65150
2010-05-24,10.65280
2010-05-25,10.65410
2010-05-26,10.65550
2010-05-27,10.65680
2010-05-28,10.65820
2010-05-29,10.62240
2010-05-30,10.62370
2010-05-31,10.62490
2010-06-01,10.62620
2010-06-02,10.62750
2010-06-03,10.62890
2010-06-04,10.63020
2010-06-05,10.63150
2010-06-06,10.63280
2010-06-07,10.63420
2010-06-08,10.63560
2010-06-09,10.63690
2010-06-10,10.63830
2010-06-11,10.63960
2010-06-12,10.64100
2010-06-13,10.64230
2010-06-14,10.64370
2010-06-15,10.64500
2010-06-16,10.64630
2010-06-17,10.64770
2010-06-18,10.64900
2010-06-19,10.65030
2010-06-20,10.65160
2010-06-21,10.65300
2010-06-22,10.65430
2010-06-23,10.65560
2010-06-24,10.65690
2010-06-25,10.65810
2010-06-26,10.65940
2010-06-27,10.66070
2010-06-28,10.66200
2010-06-29,10.62500
2010-06-30,10.62630
2010-07-01,10.62760
2010-07-02,10.62890
2010-07-03,10.63020
2010-07-04,10.63150
2010-07-05,10.63280
2010-07-06,10.63410
2010-07-07,10.63530
2010-07-08,10.63660
2010-07-09,10.63790
2010-07-10,10.63920
2010-07-11,10.64050
2010-07-12,10.64180
2010-07-13,10.64320
2010-07-14,10.64450
2010-07-15,10.64590
2010-07-16,10.64730
2010-07-17,10.64870
2010-07-18,10.65000
2010-07-19,10.65140
2010-07-20,10.65280
2010-07-21,10.65420
2010-07-22,10.65560
2010-07-23,10.65700
2010-07-24,10.65840
2010-07-25,10.65970
2010-07-26,10.66110
2010-07-27,10.66250
2010-07-28,10.66390
2010-07-29,10.62780
2010-07-30,10.62910
2010-07-31,10.63050
2010-08-01,10.63190
2010-08-02,10.63320
2010-08-03,10.63460
2010-08-04,10.63590
2010-08-05,10.63730
2010-08-06,10.63870
2010-08-07,10.64000
2010-08-08,10.64140
2010-08-09,10.64270
2010-08-10,10.64410
2010-08-11,10.64540
2010-08-12,10.64680
2010-08-13,10.64820
2010-08-14,10.64960
2010-08-15,10.65090
2010-08-16,10.65230
2010-08-17,10.65370
2010-08-18,10.65510
2010-08-19,10.65670
2010-08-20,10.65820
2010-08-21,10.65960
2010-08-22,10.66100
2010-08-23,10.66250
2010-08-24,10.66390
2010-08-25,10.66530
2010-08-26,10.66670
2010-08-27,10.66800
2010-08-28,10.63050
2010-08-29,10.63190
2010-08-30,10.63320
2010-08-31,10.63460
2010-09-01,10.63600
2010-09-02,10.63740
2010-09-03,10.63880
2010-09-04,10.64020
2010-09-05,10.64160
2010-09-06,10.64300
2010-09-07,10.64440
2010-09-08,10.64570
2010-09-09,10.64710
2010-09-10,10.64840
2010-09-11,10.64980
2010-09-12,10.65120
2010-09-13,10.65260
2010-09-14,10.65410
2010-09-15,10.65570
2010-09-16,10.65720
2010-09-17,10.65870
2010-09-18,10.66030
2010-09-19,10.66180
2010-09-20,10.66340
2010-09-21,10.63370
2010-09-22,10.63540
2010-09-23,10.63710
