Date,NAV
2017-09-27,35.65700
2017-09-28,35.68600
2017-09-29,35.84500
2017-10-03,35.96500
2017-10-04,36.01500
2017-10-05,36.04600
2017-10-06,36.40800
2017-10-09,36.42300
2017-10-10,36.55500
2017-10-11,36.27100
2017-10-12,36.44500
2017-10-13,36.56300
2017-10-16,36.65600
2017-10-17,36.67600
2017-10-18,36.41500
2017-10-23,36.38400
2017-10-24,36.67000
2017-10-25,38.60100
2017-10-26,38.46100
2017-10-27,38.32500
2017-10-30,38.46700
2017-10-31,38.30100
2017-11-01,38.68000
2017-11-02,38.67900
2017-11-03,38.85600
2017-11-06,38.88000
2017-11-07,38.46300
2017-11-08,38.27200
2017-11-09,38.46500
2017-11-10,38.76200
2017-11-13,38.51700
2017-11-14,38.30900
2017-11-15,38.06800
2017-11-16,38.54100
2017-11-17,38.73100
2017-11-20,38.78000
2017-11-21,38.82600
2017-11-22,38.93700
2017-11-23,38.96700
2017-11-24,39.02400
2017-11-27,39.12100
2017-11-28,38.65200
2017-11-29,38.59700
2017-11-30,38.28900
2017-12-01,37.91600
2017-12-04,37.96400
2017-12-05,37.91300
2017-12-06,37.63300
2017-12-07,38.08100
2017-12-08,38.17800
2017-12-11,38.28800
2017-12-12,38.07000
2017-12-13,37.74700
2017-12-14,37.76600
2017-12-15,37.91400
2017-12-18,38.21300
2017-12-19,38.47200
2017-12-20,38.52100
2017-12-21,38.70700
2017-12-22,38.90800
2017-12-26,39.01000
2017-12-27,38.52700
2017-12-28,38.38400
2017-12-29,38.51500
2018-01-01,38.42500
2018-01-02,38.29400
2018-01-03,38.44600
2018-01-04,38.77300
2018-01-05,38.83900
2018-01-08,39.01300
2018-01-09,38.95100
2018-01-10,38.82200
2018-01-11,38.90100
2018-01-12,39.00900
2018-01-15,39.14400
2018-01-16,38.88900
2018-01-17,39.41500
2018-01-18,39.11300
2018-01-19,39.35800
2018-01-22,39.47400
2018-01-23,39.99100
2018-01-24,40.00600
2018-01-25,39.75600
2018-01-29,39.23500
2018-01-30,39.01500
2018-01-31,38.84200
2018-02-01,38.68500
2018-02-02,37.84400
2018-02-05,37.69500
2018-02-06,37.25900
2018-02-07,37.40500
2018-02-08,37.82200
2018-02-09,37.59200
2018-02-12,37.86200
2018-02-14,37.51100
2018-02-15,37.48600
2018-02-16,37.13500
2018-02-19,36.81200
2018-02-20,36.79400
2018-02-21,36.80700
2018-02-22,36.73300
2018-02-23,37.08500
2018-02-26,37.30300
2018-02-27,36.72400
2018-02-28,36.60900
2018-03-01,36.33700
2018-03-05,36.10300
2018-03-06,35.72500
2018-03-07,35.33400
2018-03-08,35.60900
2018-03-09,35.42800
2018-03-12,35.75200
2018-03-13,35.94200
2018-03-14,35.97500
2018-03-15,35.87200
2018-03-16,35.56700
2018-03-19,35.26500
2018-03-20,35.33800
2018-03-21,35.37900
2018-03-22,35.14000
2018-03-23,34.73600
2018-03-26,35.12900
2018-03-27,35.20300
2018-03-28,34.90200
2018-04-02,35.01700
2018-04-03,35.30500
2018-04-04,34.94500
2018-04-05,35.59900
2018-04-06,35.66000
2018-04-09,35.67200
2018-04-10,35.83400
2018-04-11,35.75000
2018-04-12,35.80400
2018-04-13,35.85500
2018-04-16,35.84700
2018-04-17,35.89700
2018-04-18,35.83200
2018-04-19,35.99900
2018-04-20,35.85300
2018-04-23,35.89300
2018-04-24,35.84300
2018-04-25,35.61800
2018-04-26,35.28900
2018-04-27,35.69100
2018-04-30,35.84900
2018-05-02,35.51800
2018-05-03,35.43500
2018-05-04,35.31300
2018-05-07,35.64700
2018-05-08,35.78800
2018-05-09,35.70400
2018-05-10,35.45900
2018-05-11,35.63200
2018-05-14,35.63400
2018-05-15,35.48000
2018-05-16,35.12900
2018-05-17,35.03000
2018-05-18,34.60100
2018-05-21,34.52100
2018-05-22,34.74500
2018-05-23,34.66300
2018-05-24,34.93500
2018-05-25,35.17200
2018-05-28,35.34100
2018-05-29,35.09300
2018-05-30,34.99900
2018-05-31,35.10400
2018-06-01,34.88500
