Date,NAV
2019-01-11,10.20920
2019-01-14,10.21550
2019-01-15,10.21760
2019-01-16,10.21970
2019-01-17,10.22180
2019-01-18,10.22390
2019-01-21,10.23020
2019-01-22,10.23230
2019-01-23,10.23440
2019-01-24,10.23650
2019-01-25,10.23860
2019-01-28,10.24490
2019-01-29,10.24710
2019-01-30,10.24910
2019-01-31,10.25130
2019-02-01,10.25340
2019-02-04,10.25970
2019-02-05,10.26180
2019-02-06,10.26390
2019-02-07,10.26600
2019-02-08,10.26820
2019-02-11,10.27450
2019-02-12,10.27660
2019-02-13,10.27860
2019-02-14,10.28070
2019-02-15,10.28280
2019-02-18,10.28910
2019-02-20,10.29330
2019-02-21,10.29540
2019-02-22,10.29760
2019-02-25,10.30390
2019-02-26,10.30600
2019-02-27,10.00000
