Date,NAV
2012-05-31,7.50000
2012-06-01,7.37600
2012-06-04,7.41100
2012-06-05,7.46900
2012-06-06,7.63900
2012-06-07,7.71100
2012-06-08,7.77600
2012-06-11,7.77600
2012-06-12,7.84100
2012-06-13,7.84200
2012-06-14,7.70100
2012-06-15,7.80000
2012-06-18,7.69400
2012-06-19,7.75300
2012-06-20,7.81600
2012-06-21,7.91900
2012-06-22,7.90000
2012-06-25,7.86600
2012-06-26,7.88800
2012-06-27,7.94000
2012-06-28,7.93700
2012-06-29,8.15200
2012-07-02,8.20900
2012-07-03,8.24900
2012-07-04,8.30400
2012-07-05,8.36600
2012-07-06,8.32800
2012-07-09,8.23700
2012-07-10,8.33600
2012-07-11,8.29900
2012-07-12,8.25100
2012-07-13,8.22300
2012-07-16,8.17500
2012-07-17,8.12800
2012-07-18,8.16000
2012-07-19,8.22100
2012-07-20,8.16800
2012-07-23,8.03000
2012-07-24,8.03000
2012-07-25,7.97300
2012-07-26,7.85600
2012-07-27,7.88000
2012-07-30,8.05300
2012-07-31,8.09200
2012-08-01,8.13000
2012-08-02,8.14500
2012-08-03,8.09700
2012-08-06,8.18200
2012-08-07,8.23700
2012-08-08,8.21800
2012-08-09,8.20500
2012-08-10,8.19500
2012-08-13,8.27300
2012-08-14,8.32900
2012-08-16,8.32300
2012-08-17,8.27200
2012-08-21,8.34200
2012-08-22,8.32100
2012-08-23,8.27600
2012-08-24,8.21300
2012-08-27,8.12700
2012-08-28,8.04500
2012-08-29,7.96400
2012-08-30,7.98400
2012-08-31,7.94200
2012-09-03,7.94700
2012-09-04,7.98600
2012-09-05,7.91000
2012-09-06,7.92400
2012-09-07,8.04700
2012-09-10,8.09900
2012-09-11,8.09400
2012-09-12,8.12000
2012-09-13,8.12500
2012-09-14,8.33800
2012-09-17,8.54800
2012-09-18,8.59500
2012-09-20,8.50200
2012-09-21,8.76500
2012-09-24,8.81000
2012-09-25,8.79700
2012-09-26,8.79100
2012-09-27,8.78700
2012-09-28,8.89300
2012-10-01,8.92500
2012-10-03,8.98200
2012-10-04,9.10800
2012-10-05,9.05300
2012-10-08,8.93200
2012-10-09,8.96900
2012-10-10,8.84200
2012-10-11,8.99300
2012-10-12,8.98800
2012-10-15,8.99000
2012-10-16,8.88500
2012-10-17,8.89800
2012-10-18,9.05300
2012-10-19,8.96500
2012-10-22,9.03200
2012-10-23,9.01300
2012-10-25,8.98600
2012-10-26,8.90100
2012-10-29,8.86400
2012-10-30,8.70600
2012-10-31,8.73100
2012-11-01,8.78700
2012-11-02,8.88600
2012-11-05,8.84700
2012-11-06,8.87200
2012-11-07,8.96800
2012-11-08,8.90800
2012-11-09,8.83400
2012-11-12,8.84300
2012-11-15,8.84100
2012-11-16,8.73600
2012-11-19,8.67000
2012-11-20,8.63200
2012-11-21,8.70100
2012-11-22,8.72100
2012-11-23,8.70100
2012-11-26,8.76300
2012-11-27,8.89100
2012-11-29,9.06700
2012-11-30,9.17200
2012-12-03,9.22800
2012-12-04,9.27800
2012-12-05,9.32800
2012-12-06,9.43900
2012-12-07,9.40700
2012-12-10,9.42400
2012-12-11,9.37500
2012-12-12,9.34600
2012-12-13,9.28600
2012-12-14,9.38500
2012-12-17,9.42600
2012-12-18,9.49500
2012-12-19,9.53400
2012-12-20,9.50000
2012-12-21,9.37200
2012-12-24,9.38200
2012-12-26,9.46700
2012-12-27,9.42400
2012-12-28,9.49800
2012-12-31,9.51900
2013-01-01,9.64500
2013-01-02,9.75000
2013-01-03,9.78000
2013-01-04,9.78900
2013-01-07,9.76800
2013-01-08,9.76800
2013-01-09,9.75200
2013-01-10,9.72700
2013-01-11,9.57100
2013-01-14,9.70100
2013-01-15,9.74300
2013-01-16,9.59600
2013-01-17,9.62000
2013-01-18,9.65600
2013-01-21,9.70400
2013-01-22,9.63300
2013-01-23,9.61100
2013-01-24,9.43600
2013-01-25,9.56400
2013-01-28,9.54500
2013-01-29,9.50100
2013-01-30,9.45600
2013-01-31,9.47500
2013-02-01,9.42500
2013-02-04,9.36000
2013-02-05,9.30200
2013-02-06,9.29400
2013-02-07,9.20800
2013-02-08,9.12000
2013-02-11,9.13000
2013-02-12,9.14800
2013-02-13,9.10400
2013-02-14,8.95600
2013-02-15,8.97400
2013-02-18,9.03400
2013-02-19,9.10400
2013-02-20,9.06500
2013-02-21,8.89500
2013-02-22,8.90100
2013-02-25,8.80000
2013-02-26,8.66400
2013-02-27,8.78100
2013-02-28,8.52800
2013-03-01,8.55300
2013-03-04,8.44100
2013-03-05,8.58900
2013-03-06,8.68800
2013-03-07,8.75500
2013-03-08,8.87200
2013-03-11,8.87000
2013-03-12,8.81100
2013-03-13,8.69600
2013-03-14,8.80300
2013-03-15,8.74900
2013-03-18,8.65600
2013-03-19,8.49000
2013-03-20,8.27400
2013-03-21,8.19200
2013-03-22,8.16800
2013-03-25,8.12500
2013-03-26,8.10600
2013-03-28,8.23300
2013-04-01,8.29400
2013-04-02,8.39000
2013-04-03,8.31100
2013-04-04,8.14500
2013-04-05,8.12900
2013-04-08,8.10700
2013-04-09,8.02300
2013-04-10,8.08200
2013-04-11,8.09400
2013-04-12,8.13400
2013-04-15,8.20700
2013-04-16,8.38000
2013-04-17,8.37500
2013-04-18,8.51300
2013-04-22,8.66500
2013-04-23,8.65600
2013-04-25,8.75600
2013-04-26,8.67300
2013-04-29,8.73200
2013-04-30,8.69900
2013-05-02,8.82200
2013-05-03,8.76400
2013-05-06,8.79800
2013-05-07,8.88000
2013-05-08,8.87400
2013-05-09,8.85800
2013-05-10,8.89800
2013-05-13,8.76600
2013-05-14,8.80000
2013-05-15,9.00000
2013-05-16,9.11000
