Date,NAV
2011-01-24,13.65840
2011-01-25,13.66160
2011-01-27,13.66870
2011-01-28,13.67050
2011-01-31,13.67930
2011-02-01,13.68150
2011-02-02,13.68040
2011-02-03,13.67980
2011-02-04,13.68500
2011-02-07,13.69460
2011-02-08,13.69710
2011-02-09,13.69980
2011-02-10,13.70270
2011-02-11,13.70420
2011-02-14,13.71370
2011-02-15,13.71690
2011-02-17,13.72310
2011-02-18,13.72630
2011-02-21,13.73580
2011-02-22,13.73900
2011-02-23,13.74210
2011-02-24,13.74510
2011-02-25,13.74800
2011-02-28,13.75710
2011-03-01,13.76030
2011-03-03,13.76660
2011-03-04,13.76980
2011-03-07,13.77930
2011-03-08,13.78350
2011-03-09,13.79090
2011-03-10,13.79570
2011-03-11,13.79950
2011-03-14,13.81030
2011-03-15,13.81410
2011-03-16,13.81880
2011-03-17,13.82320
2011-03-18,13.82740
2011-03-21,13.83900
2011-03-22,13.84280
2011-03-23,13.84680
2011-03-24,13.85070
2011-03-25,13.85550
2011-03-28,13.86640
2011-03-29,13.87020
2011-03-30,13.87440
2011-03-31,13.87880
2011-04-05,13.89810
2011-04-06,13.90200
2011-04-07,13.90590
2011-04-08,13.90980
2011-04-11,13.92140
2011-04-13,13.92920
2011-04-15,13.93690
2011-04-18,13.94860
2011-04-19,13.95240
2011-04-20,13.95630
2011-04-21,13.96020
2011-04-25,13.97610
2011-04-26,13.98000
2011-04-27,13.98400
2011-04-28,13.98780
2011-04-29,13.99170
2011-05-02,14.00250
2011-05-03,14.00610
2011-05-04,14.00980
2011-05-05,14.01340
2011-05-06,14.01710
2011-05-09,14.02790
2011-05-10,14.03190
2011-05-11,14.03560
2011-05-12,14.03930
2011-05-13,14.04290
2011-05-16,14.05380
2011-05-18,14.06110
2011-05-19,14.06470
2011-05-20,14.06830
2011-05-23,14.07920
2011-05-24,14.08280
2011-05-25,14.08660
2011-05-26,14.09020
2011-05-27,14.09390
2011-05-30,14.10470
2011-05-31,14.10830
2011-06-01,14.11190
2011-06-02,14.11550
2011-06-03,14.11910
2011-06-06,14.13000
2011-06-07,14.13360
2011-06-08,14.13670
2011-06-09,14.13980
2011-06-10,14.14370
2011-06-13,14.15560
2011-06-14,14.15930
2011-06-15,14.16320
2011-06-16,14.16750
2011-06-17,14.17160
2011-06-20,14.18360
2011-06-21,14.18750
2011-06-22,14.19100
2011-06-23,14.19450
2011-06-24,14.19830
2011-06-27,14.20760
2011-06-28,14.21210
2011-06-29,14.21580
2011-06-30,14.21970
2011-07-04,14.23470
2011-07-05,14.23840
2011-07-06,14.24220
2011-07-07,14.24610
2011-07-08,14.24990
2011-07-11,14.26110
2011-07-12,14.26460
2011-07-13,14.26840
2011-07-14,14.27210
2011-07-15,14.27610
2011-07-18,14.28740
2011-07-19,14.29120
2011-07-20,14.29500
2011-07-21,14.29870
2011-07-22,14.30230
2011-07-25,14.31310
2011-07-26,14.31680
2011-07-27,14.32040
2011-07-28,14.32400
2011-07-29,14.32770
2011-08-01,14.33870
2011-08-02,14.34220
2011-08-03,14.34590
2011-08-04,14.35000
2011-08-05,14.35370
2011-08-08,14.36350
2011-08-09,14.36700
2011-08-10,14.37080
2011-08-11,14.37440
2011-08-12,14.37810
2011-08-16,14.39260
2011-08-17,14.39630
2011-08-18,14.39990
2011-08-22,14.41440
2011-08-23,14.41810
2011-08-24,14.42170
2011-08-25,14.42540
2011-08-26,14.42900
2011-08-29,14.43990
2011-08-30,14.44350
2011-09-02,14.45470
2011-09-05,14.46650
2011-09-06,14.47010
2011-09-07,14.47370
2011-09-08,14.47720
2011-09-09,14.48080
2011-09-12,14.49150
2011-09-13,14.49510
2011-09-14,14.49870
2011-09-15,14.50260
2011-09-16,14.50640
2011-09-19,14.51780
2011-09-20,14.52180
2011-09-21,14.52580
2011-09-22,14.52960
2011-09-23,14.53330
2011-09-26,14.54450
2011-09-27,14.54820
2011-09-28,14.55200
2011-09-29,14.55610
2011-10-03,14.57120
2011-10-04,14.57500
2011-10-05,14.57880
2011-10-07,14.58640
2011-10-10,14.59730
2011-10-11,14.60110
2011-10-12,14.60490
2011-10-13,14.60870
2011-10-14,14.61260
2011-10-17,14.62360
2011-10-18,14.62740
2011-10-19,14.63130
2011-10-20,14.63510
2011-10-21,14.63890
2011-10-24,14.65050
2011-10-25,14.65430
2011-10-28,14.66580
2011-10-31,14.67730
2011-11-01,14.68120
2011-11-02,14.68500
2011-11-03,14.68890
2011-11-04,14.69270
2011-11-08,14.70810
2011-11-09,14.71190
2011-11-11,14.71960
2011-11-14,14.73110
2011-11-15,14.73490
2011-11-16,14.73860
2011-11-17,14.74240
2011-11-18,14.74630
2011-11-21,14.75790
2011-11-22,14.76180
2011-11-23,14.76630
2011-11-24,14.76990
2011-11-25,14.77430
2011-11-28,14.78590
2011-11-29,14.78970
2011-11-30,14.79360
2011-12-01,14.79740
2011-12-02,14.80160
2011-12-05,14.81330
2011-12-07,14.82120
2011-12-08,14.82560
2011-12-09,14.82960
2011-12-12,14.84160
2011-12-13,14.84560
2011-12-14,14.84960
2011-12-15,14.85330
2011-12-16,14.85720
2011-12-19,14.86870
2011-12-20,14.87270
2011-12-21,14.87660
2011-12-22,14.88020
2011-12-23,14.88410
2011-12-26,14.89560
2011-12-27,14.89960
2011-12-28,14.90340
2011-12-29,14.90770
2011-12-30,14.91170
2012-01-02,14.92570
2012-01-03,14.93070
2012-01-04,14.93470
2012-01-05,14.93880
2012-01-06,14.94280
2012-01-09,14.95480
2012-01-10,14.95890
2012-01-11,14.96290
2012-01-12,14.96690
2012-01-13,14.97090
2012-01-16,14.98300
2012-01-17,14.98700
2012-01-18,14.99100
2012-01-19,14.99510
2012-01-20,14.99910
2012-01-23,15.01110
2012-01-24,15.01510
2012-01-25,15.01830
2012-01-27,15.02640
2012-01-30,15.03850
2012-01-31,15.04260
2012-02-01,15.04700
2012-02-02,15.05140
2012-02-03,15.05540
2012-02-06,15.06750
2012-02-07,15.07150
2012-02-08,15.07560
2012-02-09,15.07970
2012-02-10,15.08380
2012-02-13,15.09600
2012-02-14,15.10000
2012-02-15,15.10410
2012-02-17,15.11220
2012-02-21,15.12850
2012-02-22,15.13250
2012-02-23,15.13660
2012-02-24,15.14070
2012-02-27,15.15290
2012-02-28,15.15700
2012-02-29,15.16110
2012-03-01,15.16520
2012-03-02,15.16910
2012-03-05,15.18090
2012-03-06,15.18520
2012-03-07,15.18950
2012-03-09,15.19810
2012-03-12,15.21090
2012-03-13,15.21510
2012-03-14,15.21920
2012-03-15,15.22300
2012-03-16,15.22710
2012-03-19,15.23890
2012-03-20,15.24270
2012-03-21,15.24700
2012-03-22,15.25100
2012-03-26,15.26640
2012-03-27,15.27030
2012-03-28,15.27410
2012-03-29,15.27860
2012-03-30,15.28410
2012-04-03,15.30330
2012-04-04,15.30900
2012-04-09,15.33420
2012-04-10,15.33960
2012-04-11,15.34470
2012-04-12,15.34930
2012-04-13,15.35410
2012-04-16,15.36780
2012-04-17,15.37290
2012-04-18,15.37740
2012-04-19,15.38200
2012-04-20,15.38660
2012-04-23,15.40020
2012-04-24,15.40500
2012-04-25,15.40960
2012-04-26,15.41430
2012-04-27,15.41890
2012-04-30,15.43280
2012-05-02,15.44290
2012-05-03,15.44750
2012-05-04,15.45240
2012-05-07,15.46610
2012-05-08,15.47170
2012-05-09,15.47610
2012-05-10,15.48050
2012-05-11,15.48490
2012-05-14,15.49840
2012-05-15,15.50280
2012-05-16,15.50730
2012-05-17,15.51170
2012-05-18,15.51620
2012-05-21,15.52960
2012-05-22,15.53440
2012-05-23,15.53890
2012-05-24,15.54350
2012-05-25,15.54800
2012-05-28,15.56130
2012-05-29,15.56570
2012-05-30,15.57030
2012-05-31,15.57490
2012-06-01,15.57850
2012-06-04,15.59220
2012-06-05,15.59670
2012-06-06,15.60110
2012-06-07,15.60550
2012-06-08,15.60990
2012-06-11,15.62320
2012-06-12,15.62760
2012-06-13,15.63200
2012-06-14,15.63590
2012-06-15,15.64010
2012-06-18,15.64980
2012-06-19,15.65450
2012-06-20,15.66100
2012-06-21,15.66560
2012-06-22,15.67000
2012-06-25,15.68310
2012-06-26,15.68760
2012-06-27,15.69170
2012-06-28,15.69610
2012-06-29,15.70110
2012-07-03,15.71640
2012-07-04,15.72310
2012-07-05,15.72740
2012-07-06,15.73160
2012-07-09,15.74370
2012-07-10,15.74780
2012-07-11,15.75200
2012-07-12,15.75610
2012-07-13,15.76020
2012-07-16,15.77290
2012-07-17,15.77690
2012-07-18,15.78090
2012-07-19,15.78510
2012-07-20,15.78930
2012-07-23,15.80120
2012-07-24,15.80520
2012-07-25,15.80930
2012-07-26,15.81330
2012-07-27,15.81740
2012-07-30,15.82910
2012-07-31,15.83310
2012-08-01,15.83710
2012-08-02,15.84120
2012-08-03,15.84560
2012-08-06,15.85800
2012-08-07,15.86250
2012-08-08,15.86690
2012-08-09,15.87010
2012-08-10,15.87370
2012-08-13,15.88540
2012-08-14,15.89040
2012-08-16,15.89850
2012-08-17,15.90300
2012-08-21,15.91840
2012-08-22,15.92270
2012-08-23,15.92710
2012-08-24,15.93100
2012-08-27,15.94300
2012-08-28,15.94680
2012-08-29,15.94970
2012-08-30,15.95440
2012-08-31,15.95840
2012-09-03,15.97050
2012-09-04,15.97500
2012-09-05,15.97920
2012-09-06,15.98460
2012-09-07,15.98950
2012-09-10,16.00100
2012-09-11,16.00530
2012-09-12,16.00990
2012-09-13,16.01420
2012-09-14,16.01890
2012-09-17,16.03110
2012-09-18,16.03560
2012-09-20,16.04300
2012-09-21,16.04750
2012-09-24,16.05760
2012-09-25,16.06370
2012-09-26,16.06680
2012-09-27,16.07260
2012-09-28,16.08420
2012-10-01,16.09670
2012-10-03,16.10830
2012-10-04,16.11970
2012-10-05,16.12550
2012-10-08,16.13710
2012-10-09,16.14270
2012-10-10,16.14680
2012-10-11,16.15190
2012-10-12,16.15540
2012-10-15,16.16660
2012-10-16,16.17320
2012-10-17,16.17920
2012-10-18,16.18270
2012-10-19,16.18820
2012-10-22,16.19490
2012-10-23,16.19530
2012-10-25,16.20150
2012-10-29,16.21380
2012-10-30,16.21520
2012-10-31,16.20590
2012-11-01,16.20990
2012-11-02,16.20900
2012-11-05,16.22010
2012-11-06,16.22370
2012-11-07,16.22640
2012-11-08,16.23250
2012-11-09,16.24060
2012-11-12,16.24530
2012-11-15,16.25630
2012-11-16,16.26310
2012-11-19,16.27760
2012-11-20,16.27620
2012-11-21,16.27870
2012-11-22,16.28040
2012-11-23,16.28230
2012-11-26,16.29460
2012-11-27,16.29820
2012-11-29,16.30560
2012-11-30,16.31320
2012-12-03,16.32460
2012-12-04,16.32960
2012-12-05,16.33280
2012-12-06,16.33530
2012-12-07,16.33980
2012-12-10,16.35020
2012-12-11,16.35100
2012-12-12,16.35440
2012-12-13,16.35930
2012-12-14,16.36660
2012-12-17,16.37820
2012-12-18,16.38140
2012-12-19,16.38230
2012-12-20,16.38530
2012-12-21,16.38890
2012-12-24,16.40210
2012-12-26,16.41250
2012-12-27,16.41570
2012-12-28,16.41900
2012-12-31,16.43710
2013-01-01,16.46290
2013-01-02,16.46990
2013-01-03,16.48390
2013-01-04,16.49080
2013-01-07,16.50670
2013-01-08,16.51380
2013-01-09,16.51790
2013-01-10,16.52810
2013-01-11,16.53750
2013-01-14,16.56490
2013-01-15,16.56640
2013-01-16,16.55460
2013-01-17,16.56160
2013-01-18,16.56320
2013-01-21,16.57180
2013-01-22,16.57430
2013-01-23,16.57410
2013-01-24,16.57640
2013-01-28,16.58840
2013-01-29,16.59390
2013-01-30,16.59210
2013-01-31,16.58560
2013-02-01,16.57930
2013-02-04,16.58310
2013-02-05,16.58680
2013-02-06,16.59210
2013-02-07,16.60750
2013-02-08,16.61800
2013-02-11,16.62670
2013-02-12,16.62770
2013-02-13,16.63430
2013-02-14,16.63720
2013-02-15,16.63680
2013-02-18,16.64400
2013-02-20,16.65560
2013-02-21,16.65740
2013-02-22,16.66050
2013-02-25,16.66830
2013-02-26,16.66750
2013-02-27,16.67060
2013-02-28,16.66560
2013-03-01,16.66750
2013-03-04,16.67740
2013-03-05,16.68070
2013-03-06,16.68730
2013-03-07,16.69220
2013-03-08,16.69650
2013-03-11,16.70620
2013-03-12,16.70780
2013-03-13,16.71310
2013-03-14,16.72340
2013-03-15,16.72780
2013-03-18,16.73740
2013-03-19,16.74040
2013-03-20,16.74780
2013-03-21,16.75340
2013-03-22,16.76050
2013-03-25,16.77070
2013-03-26,16.76290
2013-03-28,16.77320
2013-04-02,16.82610
2013-04-03,16.82940
2013-04-04,16.84050
2013-04-05,16.84100
2013-04-08,16.85690
2013-04-09,16.86020
2013-04-10,16.86310
2013-04-12,16.88190
2013-04-15,16.89720
2013-04-16,16.90740
2013-04-17,16.91130
2013-04-18,16.92730
2013-04-22,16.94080
2013-04-23,16.94810
2013-04-25,16.95670
2013-04-26,16.96060
2013-04-29,16.97370
2013-04-30,16.97760
2013-05-02,17.00240
2013-05-03,16.99080
2013-05-06,17.01270
2013-05-07,17.01800
2013-05-08,17.03900
2013-05-09,17.06030
2013-05-10,17.07210
2013-05-13,17.08580
2013-05-14,17.10910
2013-05-15,17.15040
2013-05-16,17.16510
2013-05-17,17.17770
2013-05-20,17.18040
2013-05-21,17.18890
2013-05-22,17.18990
2013-05-23,17.17870
2013-05-24,17.18810
2013-05-27,17.19870
2013-05-28,17.19600
2013-05-29,17.18780
2013-05-30,17.19160
2013-05-31,17.17710
2013-06-03,17.19450
2013-06-04,17.19960
2013-06-05,17.20960
2013-06-06,17.21310
2013-06-07,17.21030
2013-06-10,17.21130
2013-06-11,17.19930
2013-06-12,17.19220
2013-06-13,17.19410
2013-06-14,17.19880
2013-06-17,17.22190
2013-06-18,17.23450
2013-06-19,17.23790
2013-06-20,17.20820
2013-06-21,17.20210
2013-06-24,17.19890
2013-06-25,17.19280
2013-06-26,17.17800
2013-06-27,17.17570
2013-06-28,17.21240
2013-07-02,17.22220
2013-07-03,17.20450
2013-07-04,17.21020
2013-07-05,17.21950
2013-07-08,17.20700
2013-07-09,17.21250
2013-07-10,17.21000
2013-07-11,17.22160
2013-07-12,17.21870
2013-07-15,17.21460
2013-07-16,16.96070
2013-07-17,16.97100
2013-07-18,17.03840
2013-07-19,17.03470
2013-07-22,17.03750
2013-07-23,16.98180
2013-07-24,16.90850
2013-07-25,16.94450
2013-07-26,16.98120
2013-07-29,16.99480
2013-07-30,16.99190
2013-07-31,16.97530
2013-08-01,17.00190
2013-08-02,17.00090
2013-08-05,17.02050
2013-08-06,17.01000
2013-08-07,17.02340
2013-08-08,17.03110
2013-08-12,17.01890
2013-08-13,17.00200
2013-08-14,16.97910
2013-08-16,16.95920
2013-08-19,16.92130
2013-08-20,16.93210
2013-08-21,17.01440
2013-08-22,17.01780
2013-08-23,17.02490
2013-08-26,17.04250
2013-08-27,17.00190
2013-08-28,16.96860
2013-08-29,16.97250
2013-08-30,16.99820
2013-09-02,17.02030
2013-09-03,17.03300
2013-09-04,17.06390
2013-09-05,17.11600
2013-09-06,17.10420
2013-09-10,17.12290
2013-09-11,17.13180
2013-09-12,17.13270
2013-09-13,17.12820
2013-09-16,17.14980
2013-09-17,17.16500
2013-09-18,17.18320
2013-09-19,17.24240
2013-09-20,17.22540
2013-09-23,17.20500
2013-09-24,17.19830
2013-09-25,17.21000
2013-09-26,17.21770
2013-09-27,17.22040
2013-09-30,17.23240
2013-10-01,17.24540
2013-10-03,17.26600
2013-10-04,17.28210
2013-10-07,17.30110
2013-10-08,17.37080
2013-10-09,17.37500
2013-10-10,17.37810
2013-10-11,17.37800
2013-10-14,17.37330
2013-10-15,17.35630
2013-10-17,17.37160
2013-10-18,17.38320
2013-10-21,17.39160
2013-10-22,17.39460
2013-10-23,17.39600
2013-10-24,17.39890
2013-10-25,17.40560
2013-10-28,17.40970
2013-10-29,17.43640
2013-10-30,17.43670
2013-10-31,17.43600
2013-11-01,17.43480
2013-11-05,17.44910
2013-11-06,17.44380
2013-11-07,17.43650
2013-11-08,17.42350
2013-11-11,17.41880
2013-11-12,17.41660
2013-11-13,17.42360
2013-11-14,17.41770
2013-11-18,17.43520
2013-11-19,17.44660
2013-11-20,17.45360
2013-11-21,17.45270
2013-11-22,17.45520
2013-11-25,17.47420
2013-11-26,17.48470
2013-11-27,17.49610
2013-11-28,17.50210
2013-11-29,17.50450
2013-12-02,17.51800
2013-12-03,17.52230
2013-12-04,17.52790
2013-12-05,17.53710
2013-12-06,17.53520
2013-12-09,17.53150
2013-12-10,17.53840
2013-12-11,17.54590
2013-12-12,17.55620
2013-12-13,17.53920
2013-12-16,17.55480
2013-12-17,17.55680
2013-12-18,17.57860
2013-12-19,17.58480
2013-12-20,17.58660
2013-12-23,17.59460
2013-12-24,17.59040
2013-12-26,17.59770
2013-12-27,17.59280
2013-12-30,17.60730
2013-12-31,17.62100
2014-01-01,17.62640
2014-01-02,17.63500
2014-01-03,17.63820
2014-01-06,17.65230
2014-01-07,17.65740
2014-01-08,17.66030
2014-01-09,17.66110
2014-01-10,17.66890
2014-01-13,17.69050
2014-01-15,17.71820
2014-01-16,17.72330
2014-01-17,17.73220
2014-01-20,17.74860
2014-01-21,17.75930
2014-01-22,17.74840
2014-01-23,17.74750
2014-01-24,17.73830
2014-01-27,17.74340
2014-01-28,17.73400
2014-01-29,17.72990
2014-01-30,17.72210
2014-01-31,17.72630
2014-02-03,17.74060
2014-02-04,17.75030
2014-02-05,17.75730
2014-02-06,17.76490
2014-02-07,17.76810
2014-02-10,17.78310
2014-02-11,17.78060
2014-02-12,17.76930
2014-02-13,17.76600
2014-02-14,17.76380
2014-02-17,17.77590
2014-02-18,17.77950
2014-02-20,17.78770
2014-02-21,17.79340
2014-02-24,17.79980
2014-02-25,17.80060
2014-02-26,17.80580
2014-02-28,17.81380
2014-03-03,17.81990
2014-03-04,17.80950
2014-03-05,17.82020
2014-03-06,17.83140
2014-03-07,17.84890
2014-03-10,17.86570
2014-03-11,17.88370
2014-03-12,17.89330
2014-03-13,17.89450
2014-03-14,17.90170
2014-03-18,17.91900
2014-03-19,17.92370
2014-03-20,17.93360
2014-03-21,17.95500
2014-03-24,17.98340
2014-03-25,17.98510
2014-03-26,17.98200
2014-03-27,17.98210
2014-03-28,18.00750
2014-04-02,18.00460
2014-04-03,18.00890
2014-04-04,17.99600
2014-04-07,18.00580
2014-04-09,18.00230
2014-04-10,18.00920
2014-04-11,18.02000
2014-04-15,18.03340
2014-04-16,18.04500
2014-04-17,18.05240
2014-04-21,18.07830
2014-04-22,18.09210
2014-04-23,18.09950
2014-04-25,18.10780
2014-04-28,18.11500
2014-04-29,18.11820
2014-04-30,18.13020
2014-05-02,18.14370
2014-05-05,18.16610
2014-05-06,18.16810
2014-05-07,18.16800
2014-05-08,18.17670
2014-05-09,18.19260
2014-05-12,18.20710
2014-05-13,18.21240
2014-05-15,18.21340
2014-05-16,18.23720
2014-05-19,18.23230
2014-05-20,18.23410
2014-05-21,18.24970
2014-05-22,18.26280
2014-05-23,18.28480
2014-05-26,18.29010
2014-05-27,18.30080
2014-05-28,18.29650
2014-05-29,18.30850
2014-05-30,18.31550
2014-06-02,18.32670
2014-06-03,18.35580
2014-06-04,18.37390
2014-06-05,18.40630
2014-06-06,18.43450
2014-06-09,18.42550
2014-06-10,18.42000
2014-06-11,18.43410
2014-06-12,18.42930
2014-06-13,18.42390
2014-06-16,18.42430
2014-06-17,18.44300
2014-06-18,18.42200
2014-06-19,18.41750
2014-06-20,18.40690
2014-06-23,18.39620
2014-06-24,18.41690
2014-06-25,18.42660
2014-06-26,18.42320
2014-06-27,18.42550
2014-06-30,18.44100
2014-07-02,18.47940
2014-07-03,18.48310
2014-07-04,18.48660
2014-07-07,18.48650
2014-07-08,18.47890
2014-07-09,18.48070
2014-07-10,18.47010
2014-07-11,18.45950
2014-07-14,18.45790
2014-07-15,18.48020
2014-07-16,18.48830
2014-07-17,18.49110
2014-07-18,18.48540
2014-07-21,18.52580
2014-07-22,18.53480
2014-07-23,18.55120
2014-07-24,18.56310
2014-07-25,18.55870
2014-07-28,18.55570
2014-07-30,18.55200
2014-07-31,18.56020
2014-08-01,18.55310
2014-08-04,18.56970
2014-08-05,18.55570
2014-08-06,18.55340
2014-08-07,18.55680
2014-08-08,18.56130
2014-08-11,18.57370
2014-08-12,18.57870
2014-08-13,18.58770
2014-08-14,18.60030
2014-08-19,18.61820
2014-08-20,18.64170
2014-08-21,18.63490
2014-08-22,18.64000
2014-08-25,18.64090
2014-08-26,18.64550
2014-08-27,18.65240
2014-08-28,18.65160
2014-09-01,18.66910
2014-09-02,18.68030
2014-09-03,18.68090
2014-09-04,18.68290
2014-09-05,18.68770
2014-09-08,18.70790
2014-09-09,18.70550
2014-09-10,18.69930
2014-09-11,18.71420
2014-09-12,18.71930
2014-09-15,18.73320
2014-09-16,18.73890
2014-09-17,18.74630
2014-09-18,18.76020
2014-09-19,18.76190
2014-09-22,18.78180
2014-09-23,18.78010
2014-09-24,18.78440
2014-09-25,18.78640
2014-09-26,18.80640
2014-09-29,18.80540
2014-09-30,18.79900
2014-10-01,18.81260
2014-10-07,18.85310
2014-10-08,18.87130
2014-10-09,18.86070
2014-10-10,18.87590
2014-10-13,18.89690
2014-10-14,18.91430
2014-10-16,18.93440
2014-10-17,18.93440
2014-10-20,18.95400
2014-10-21,18.96880
2014-10-22,18.97500
2014-10-27,19.00660
2014-10-28,19.01620
2014-10-29,19.02950
2014-10-30,19.05490
2014-10-31,19.07080
2014-11-03,19.09830
2014-11-05,19.15960
2014-11-07,19.15790
2014-11-10,19.19070
2014-11-11,19.18650
2014-11-12,19.19830
2014-11-13,19.16100
2014-11-14,19.15820
2014-11-17,19.19240
2014-11-18,19.20770
2014-11-19,19.21060
2014-11-20,19.21290
2014-11-21,19.21840
2014-11-24,19.23450
2014-11-25,19.24420
2014-11-26,19.25200
2014-11-27,19.25780
2014-11-28,19.30280
2014-12-01,19.33770
2014-12-02,19.38740
2014-12-03,19.38850
2014-12-04,19.39240
2014-12-05,19.41520
2014-12-08,19.43170
2014-12-09,19.45150
2014-12-10,19.44140
2014-12-11,19.47500
2014-12-12,19.49970
2014-12-15,19.49740
2014-12-16,19.35600
2014-12-17,19.35330
2014-12-18,19.38830
2014-12-19,19.36440
2014-12-22,19.37710
2014-12-23,19.39660
2014-12-24,19.38930
2014-12-26,19.38430
2014-12-29,19.41730
2014-12-30,19.45170
2014-12-31,19.46860
2015-01-01,19.46680
2015-01-02,19.46030
2015-01-05,19.45740
2015-01-06,19.44940
2015-01-07,19.48220
2015-01-08,19.48840
2015-01-09,19.50020
2015-01-12,19.53860
2015-01-13,19.57770
2015-01-14,19.57800
2015-01-15,19.63970
2015-01-16,19.68030
2015-01-19,19.68630
2015-01-20,19.68510
2015-01-21,19.71170
2015-01-22,19.70960
2015-01-23,19.71470
2015-01-27,19.72970
2015-01-28,19.73270
2015-01-29,19.73700
2015-01-30,19.74880
2015-02-02,19.78620
2015-02-03,19.72610
2015-02-04,19.71650
2015-02-05,19.72800
2015-02-06,19.73670
2015-02-09,19.73060
2015-02-10,19.73460
2015-02-11,19.73020
2015-02-12,19.70660
2015-02-13,19.74480
2015-02-16,19.74490
2015-02-18,19.75150
2015-02-20,19.76730
2015-02-23,19.77220
2015-02-24,19.77610
2015-02-25,19.79570
2015-02-26,19.78450
2015-02-27,19.79880
2015-03-02,19.79330
2015-03-03,19.78090
2015-03-04,19.82300
2015-03-05,19.80330
2015-03-09,19.78460
2015-03-10,19.77500
2015-03-11,19.77200
2015-03-12,19.79600
2015-03-13,19.75230
2015-03-16,19.76450
2015-03-17,19.78000
2015-03-18,19.77220
2015-03-19,19.80150
2015-03-20,19.81220
2015-03-23,19.80570
2015-03-24,19.80420
2015-03-25,19.79670
2015-03-26,19.78730
2015-03-27,19.80600
2015-03-30,19.82630
2015-03-31,19.85610
2015-04-06,19.88870
2015-04-07,19.84380
2015-04-08,19.84010
2015-04-09,19.85330
2015-04-10,19.84120
2015-04-13,19.85110
2015-04-15,19.86420
2015-04-16,19.86160
2015-04-17,19.86380
2015-04-20,19.87050
2015-04-21,19.89090
2015-04-22,19.90710
2015-04-23,19.90630
2015-04-24,19.89460
2015-04-27,19.90480
2015-04-28,19.91910
2015-04-29,19.89770
2015-04-30,19.86800
2015-05-05,19.87450
2015-05-06,19.85400
2015-05-07,19.81380
2015-05-08,19.82470
2015-05-11,19.87250
2015-05-12,19.85200
2015-05-13,19.85250
2015-05-14,19.86290
2015-05-15,19.87030
2015-05-18,19.90160
2015-05-19,19.95120
2015-05-20,19.96310
2015-05-21,19.95430
2015-05-22,19.96540
2015-05-25,19.97170
2015-05-26,19.95400
2015-05-27,19.95920
2015-05-28,19.98090
2015-05-29,20.00320
2015-06-01,20.01200
2015-06-02,19.93910
2015-06-03,19.90880
2015-06-04,19.88370
2015-06-05,19.90090
2015-06-08,19.90700
2015-06-09,19.91780
2015-06-10,19.90810
2015-06-11,19.87930
2015-06-12,19.87680
2015-06-15,19.89580
2015-06-16,19.88160
2015-06-17,19.90620
2015-06-18,19.94630
2015-06-19,19.98790
2015-06-22,19.99260
2015-06-23,19.99180
2015-06-24,19.96410
2015-06-25,19.94810
2015-06-26,19.94730
2015-06-29,19.92890
2015-06-30,19.94290
2015-07-01,19.96670
2015-07-02,19.98300
2015-07-03,19.99950
2015-07-06,20.02470
2015-07-07,20.02800
2015-07-08,20.02910
2015-07-09,20.03400
2015-07-10,20.03830
2015-07-13,20.02340
2015-07-14,20.04190
2015-07-15,20.04770
2015-07-16,20.05110
2015-07-17,20.05880
2015-07-20,20.06660
2015-07-21,20.07240
2015-07-22,20.08230
2015-07-23,20.09170
2015-07-24,20.09290
2015-07-27,20.10670
2015-07-28,20.13830
2015-07-29,20.15030
2015-07-30,20.14330
2015-07-31,20.15490
2015-08-03,20.17360
2015-08-04,20.16180
2015-08-05,20.16320
2015-08-06,20.17510
2015-08-07,20.18110
2015-08-10,20.19810
2015-08-11,20.20130
2015-08-12,20.20470
2015-08-13,20.23170
2015-08-14,20.24390
2015-08-17,20.25510
2015-08-19,20.26190
2015-08-20,20.26290
2015-08-21,20.25300
2015-08-24,20.22790
2015-08-25,20.25000
2015-08-26,20.26070
2015-08-27,20.27740
2015-08-28,20.28520
2015-08-31,20.28830
2015-09-01,20.30980
2015-09-02,20.31480
2015-09-03,20.31410
2015-09-04,20.31210
2015-09-07,20.30820
2015-09-08,20.32060
2015-09-09,20.32780
2015-09-10,20.32100
2015-09-11,20.32180
2015-09-14,20.33420
2015-09-15,20.33910
2015-09-16,20.34150
2015-09-18,20.37620
2015-09-21,20.39120
2015-09-22,20.38430
2015-09-23,20.38470
2015-09-24,20.38970
2015-09-28,20.40560
2015-09-29,20.47280
2015-09-30,20.50440
2015-10-01,20.50360
2015-10-05,20.54060
2015-10-06,20.54890
2015-10-07,20.54480
2015-10-08,20.55520
2015-10-09,20.55850
2015-10-12,20.54970
2015-10-13,20.55520
2015-10-14,20.56250
2015-10-15,20.57210
2015-10-16,20.57270
2015-10-19,20.58600
2015-10-20,20.58760
2015-10-21,20.58700
2015-10-23,20.60110
2015-10-26,20.60020
2015-10-27,20.60770
2015-10-28,20.61880
2015-10-29,20.60620
2015-10-30,20.60980
2015-11-02,20.62590
2015-11-03,20.62760
2015-11-04,20.62290
2015-11-05,20.61560
2015-11-06,20.61870
2015-11-09,20.61090
2015-11-10,20.62430
2015-11-13,20.64340
2015-11-16,20.65480
2015-11-17,20.65210
2015-11-18,20.65110
2015-11-19,20.66010
2015-11-20,20.65560
2015-11-23,20.65960
2015-11-24,20.66490
2015-11-26,20.66630
2015-11-27,20.65600
2015-11-30,20.65930
2015-12-01,20.68110
2015-12-02,20.68130
2015-12-03,20.69370
