Date,NAV
2011-01-03,11.76700
2011-01-04,11.76490
2011-01-05,11.75490
2011-01-06,11.75020
2011-01-07,11.70380
2011-01-10,11.65990
2011-01-11,11.65480
2011-01-12,11.68990
2011-01-13,11.64950
2011-01-14,11.62290
2011-01-17,11.62980
2011-01-18,11.64160
2011-01-19,11.64070
2011-01-20,11.64590
2011-01-21,11.63950
2011-01-24,11.65750
2011-01-25,11.64050
2011-01-27,11.61270
2011-01-28,11.58250
2011-01-31,11.50450
2011-02-01,11.47080
2011-02-02,11.48020
2011-02-03,11.51690
2011-02-04,11.47710
2011-02-07,11.48020
2011-02-08,11.44880
2011-02-09,11.44300
2011-02-10,11.43170
2011-02-11,11.45660
2011-02-14,11.51590
2011-02-15,11.52900
2011-02-16,11.52760
2011-02-17,11.55080
2011-02-18,11.52570
2011-02-21,11.54460
2011-02-22,11.52940
2011-02-23,11.51530
2011-02-24,11.46870
2011-02-25,11.47380
2011-02-28,11.38960
2011-03-01,11.45450
2011-03-03,11.45210
2011-03-04,11.45590
2011-03-07,11.44140
2011-03-08,11.47200
2011-03-09,11.48190
2011-03-10,11.47910
2011-03-11,11.46930
2011-03-14,11.49270
2011-03-15,11.46300
2011-03-16,11.49320
2011-03-17,11.48690
2011-03-18,11.46580
2011-03-21,11.46210
2011-03-22,11.47450
2011-03-23,11.50070
2011-03-24,11.51940
2011-03-25,11.56190
2011-03-28,11.59330
2011-03-29,11.52430
2011-03-30,11.55310
2011-03-31,11.57800
2011-04-01,11.57880
2011-04-04,11.61480
2011-04-05,11.62660
2011-04-06,11.62430
2011-04-07,11.62410
2011-04-08,11.61130
2011-04-11,11.60620
2011-04-13,11.64580
2011-04-15,11.61630
2011-04-18,11.59330
2011-04-19,11.59460
2011-04-20,11.63000
2011-04-21,11.63530
2011-04-25,11.64280
2011-04-26,11.64000
2011-04-27,11.63620
2011-04-28,11.62730
2011-04-29,11.60870
2011-05-02,11.44560
2011-05-03,11.39940
2011-05-04,11.39560
2011-05-05,11.36550
2011-05-06,11.39520
2011-05-09,11.41450
2011-05-10,11.41460
2011-05-11,11.42610
2011-05-12,11.40640
2011-05-13,11.42790
2011-05-16,11.41740
2011-05-17,11.39830
2011-05-18,11.38990
2011-05-19,11.38780
2011-05-20,11.41100
2011-05-23,11.37590
2011-05-24,11.38730
2011-05-25,11.38040
2011-05-26,11.39820
2011-05-27,11.42650
2011-05-30,11.28330
2011-05-31,11.31550
2011-06-01,11.32690
2011-06-02,11.31600
2011-06-03,11.30990
2011-06-06,11.32450
2011-06-07,11.33550
2011-06-08,11.32880
2011-06-09,11.33060
2011-06-10,11.32190
2011-06-13,11.33260
2011-06-14,11.34560
2011-06-15,11.32740
2011-06-16,11.32340
2011-06-17,11.32500
2011-06-20,11.31070
2011-06-21,11.32000
2011-06-22,11.30450
2011-06-23,11.31360
2011-06-24,11.36360
2011-06-27,11.29540
2011-06-28,11.31060
2011-06-29,11.33690
2011-06-30,11.34780
2011-07-01,11.34150
2011-07-04,11.36070
2011-07-05,11.36150
2011-07-06,11.35580
2011-07-07,11.39800
2011-07-08,11.38040
2011-07-11,11.37010
2011-07-12,11.34720
2011-07-13,11.37680
2011-07-14,11.38130
2011-07-15,11.37950
2011-07-18,11.37840
2011-07-19,11.39640
2011-07-20,11.37120
2011-07-21,11.37770
2011-07-22,11.42160
2011-07-25,11.45910
2011-07-26,11.41790
2011-07-27,11.41890
2011-07-28,11.39390
2011-07-29,11.40150
2011-08-01,11.28660
2011-08-02,11.26410
2011-08-03,11.25010
2011-08-04,11.23380
2011-08-05,11.19620
2011-08-08,11.18370
2011-08-09,11.18350
2011-08-10,11.20230
2011-08-11,11.19260
2011-08-12,11.15850
2011-08-16,11.15380
2011-08-17,11.15760
2011-08-18,11.10950
2011-08-19,11.09210
2011-08-22,11.12640
2011-08-23,11.14100
2011-08-24,11.13000
2011-08-25,11.11950
2011-08-26,11.08020
2011-08-29,11.02690
2011-08-30,11.05390
2011-09-02,11.07750
2011-09-05,11.07970
2011-09-06,11.08970
2011-09-07,11.12170
2011-09-08,11.13210
2011-09-09,11.10220
2011-09-12,11.07040
2011-09-13,11.07060
2011-09-14,11.10150
2011-09-15,11.11520
2011-09-16,11.11490
2011-09-19,11.11250
2011-09-20,11.14500
2011-09-21,11.15850
2011-09-22,11.08270
2011-09-23,11.06590
2011-09-26,11.06280
2011-09-27,11.10990
2011-09-28,11.09620
2011-09-29,11.11820
2011-09-30,11.01350
2011-10-03,10.97360
2011-10-04,10.93910
2011-10-05,10.92360
2011-10-07,10.94710
2011-10-10,10.97680
2011-10-11,10.97870
2011-10-12,11.02400
2011-10-13,11.01760
2011-10-14,11.04700
2011-10-17,11.04120
2011-10-18,11.02030
2011-10-19,11.05760
2011-10-20,11.04800
2011-10-21,11.03230
2011-10-24,11.05500
2011-10-25,11.09520
2011-10-28,11.15070
2011-10-31,11.05930
2011-11-01,11.04230
2011-11-02,11.03080
2011-11-03,11.03710
2011-11-04,11.04960
2011-11-08,11.05460
2011-11-09,11.02090
2011-11-11,11.00220
2011-11-14,11.00210
2011-11-15,10.96690
2011-11-16,10.95650
2011-11-17,10.91750
2011-11-18,10.91020
2011-11-21,10.86760
2011-11-22,10.87270
2011-11-23,10.83130
2011-11-24,10.86290
2011-11-25,10.85250
2011-11-28,10.81840
2011-11-29,10.79660
2011-11-30,10.81220
2011-12-01,10.84660
2011-12-02,10.89670
2011-12-05,10.90310
2011-12-07,10.89750
2011-12-08,10.85840
2011-12-09,10.83490
2011-12-12,10.79700
2011-12-13,10.81980
2011-12-14,10.80690
2011-12-15,10.79540
2011-12-16,10.77240
2011-12-19,10.75710
2011-12-20,10.72740
2011-12-21,10.78630
2011-12-22,10.80060
2011-12-23,10.79070
2011-12-26,10.81890
2011-12-27,10.80390
2011-12-28,10.79710
2011-12-29,10.78250
2011-12-30,10.78120
2012-01-02,10.71400
2012-01-03,10.77110
2012-01-04,10.76750
2012-01-05,10.76300
2012-01-06,10.76030
2012-01-09,10.77040
2012-01-10,10.81240
2012-01-11,10.81530
2012-01-12,10.81070
2012-01-13,10.83500
2012-01-16,10.83510
2012-01-17,10.86800
2012-01-18,10.85230
2012-01-19,10.87510
2012-01-20,10.89840
2012-01-23,10.90540
2012-01-24,10.93340
2012-01-25,10.94740
2012-01-27,10.97810
2012-01-30,10.86710
2012-01-31,10.91750
2012-02-01,10.93810
2012-02-02,10.97180
2012-02-03,11.00720
2012-02-06,11.02610
2012-02-07,11.01720
2012-02-08,11.02010
2012-02-09,11.03670
2012-02-10,11.04220
2012-02-13,11.05950
2012-02-14,11.06100
2012-02-15,11.10520
2012-02-16,11.09230
2012-02-17,11.10390
2012-02-21,11.12450
2012-02-22,11.08540
2012-02-23,11.08690
2012-02-24,11.07720
2012-02-27,10.97030
2012-02-28,11.00430
2012-02-29,11.01560
2012-03-01,10.99660
2012-03-02,10.99970
2012-03-05,10.97680
2012-03-06,10.95740
2012-03-07,10.94830
2012-03-09,10.98200
2012-03-12,10.99690
2012-03-13,11.01370
2012-03-14,11.03400
2012-03-15,11.00690
2012-03-16,10.98470
2012-03-19,10.97120
2012-03-20,10.98190
2012-03-21,11.01510
2012-03-22,10.97620
2012-03-23,10.99740
2012-03-26,10.98250
2012-03-27,11.00200
2012-03-28,10.98940
2012-03-29,10.99460
2012-03-30,11.04340
2012-04-02,10.98100
2012-04-03,10.99590
2012-04-04,10.99870
2012-04-09,10.98730
2012-04-10,10.98870
2012-04-11,10.98850
2012-04-12,11.01410
2012-04-13,10.99030
2012-04-16,10.99730
2012-04-17,11.02610
2012-04-18,11.04370
2012-04-19,11.05250
2012-04-20,11.04150
2012-04-23,11.00500
2012-04-24,11.00100
2012-04-25,10.98930
2012-04-26,10.99000
2012-04-27,10.99290
2012-04-30,10.94320
2012-05-02,10.94750
2012-05-03,10.93200
2012-05-04,10.89990
2012-05-07,10.91540
2012-05-08,10.89090
2012-05-09,10.87030
2012-05-10,10.87330
2012-05-11,10.85600
2012-05-14,10.84270
2012-05-15,10.85770
2012-05-16,10.83850
2012-05-17,10.83680
2012-05-18,10.84560
2012-05-21,10.85120
2012-05-22,10.83300
2012-05-23,10.82230
2012-05-24,10.85660
2012-05-25,10.86380
2012-05-28,10.83000
2012-05-29,10.82880
2012-05-30,10.81430
2012-05-31,10.83200
2012-06-01,10.80170
2012-06-04,10.80580
2012-06-05,10.81700
2012-06-06,10.86260
2012-06-07,10.88430
2012-06-08,10.89590
2012-06-11,10.89590
2012-06-12,10.91860
2012-06-13,10.92350
2012-06-14,10.89310
2012-06-15,10.92120
2012-06-18,10.89070
2012-06-19,10.89660
2012-06-20,10.90960
2012-06-21,10.93340
2012-06-22,10.93520
2012-06-25,10.92840
2012-06-26,10.93840
2012-06-27,10.94800
2012-06-28,10.94980
2012-06-29,10.99780
2012-07-02,10.93390
2012-07-03,10.94700
2012-07-04,10.95620
2012-07-05,10.97040
2012-07-06,10.96810
2012-07-09,10.95890
2012-07-10,10.97710
2012-07-11,10.96630
2012-07-12,10.95040
2012-07-13,10.94710
2012-07-16,10.95980
2012-07-17,10.96330
2012-07-18,10.98140
2012-07-19,10.98720
2012-07-20,10.98320
2012-07-23,10.95960
2012-07-24,10.97030
2012-07-25,10.96600
2012-07-26,10.95400
2012-07-27,10.97000
2012-07-30,10.92570
2012-07-31,10.92970
2012-08-01,10.93840
2012-08-02,10.95010
2012-08-03,10.94870
2012-08-06,10.97180
2012-08-07,10.99250
2012-08-08,10.98730
2012-08-09,10.97980
2012-08-10,10.97610
2012-08-13,10.99150
2012-08-14,11.00600
2012-08-16,11.00660
2012-08-17,11.01330
2012-08-21,11.02970
2012-08-22,11.02700
2012-08-23,11.02690
2012-08-24,11.02850
2012-08-27,11.02470
2012-08-28,11.01390
2012-08-29,11.00340
2012-08-30,11.01680
2012-08-31,11.01170
2012-09-03,10.94360
2012-09-04,10.95220
2012-09-05,10.93770
2012-09-06,10.95680
2012-09-07,10.98340
2012-09-10,10.99800
2012-09-11,11.01440
2012-09-12,11.02820
2012-09-13,11.03200
2012-09-14,11.07090
2012-09-17,11.09450
2012-09-18,11.09950
2012-09-20,11.09260
2012-09-21,11.14520
2012-09-24,11.15920
2012-09-25,11.17770
2012-09-26,11.17990
2012-09-27,11.17140
2012-09-28,11.21430
2012-10-01,11.15640
2012-10-03,11.16850
2012-10-04,11.18380
2012-10-05,11.16680
2012-10-08,11.15630
2012-10-09,11.15720
2012-10-10,11.13820
2012-10-11,11.15500
2012-10-12,11.14420
2012-10-15,11.15820
2012-10-16,11.15760
2012-10-17,11.17520
2012-10-18,11.19870
2012-10-19,11.20140
2012-10-22,11.21030
2012-10-23,11.20170
2012-10-25,11.21090
2012-10-26,11.19570
2012-10-29,11.10890
2012-10-30,11.08950
2012-10-31,11.08050
2012-11-01,11.09620
2012-11-02,11.10290
2012-11-05,11.10800
2012-11-06,11.11840
2012-11-07,11.12230
2012-11-08,11.11520
2012-11-09,11.10500
2012-11-12,11.11890
2012-11-15,11.11480
2012-11-16,11.10610
2012-11-19,11.10780
2012-11-20,11.11170
2012-11-21,11.11750
2012-11-22,11.13030
2012-11-23,11.12330
2012-11-26,11.15730
2012-11-27,11.18980
2012-11-29,11.24510
2012-11-30,11.27400
2012-12-03,11.21730
2012-12-04,11.21970
2012-12-05,11.24870
2012-12-06,11.25690
2012-12-07,11.24880
2012-12-10,11.25120
2012-12-11,11.25400
2012-12-12,11.25220
2012-12-13,11.25100
2012-12-14,11.26810
2012-12-17,11.27620
2012-12-18,11.27980
2012-12-19,11.29030
2012-12-20,11.28880
2012-12-21,11.26890
2012-12-24,11.27960
2012-12-26,11.30520
2012-12-27,11.30100
2012-12-28,11.31830
2012-12-31,11.26580
2013-01-01,11.30640
2013-01-02,11.31960
2013-01-03,11.34300
2013-01-04,11.35340
2013-01-07,11.36970
2013-01-08,11.37190
2013-01-09,11.37520
2013-01-10,11.39010
2013-01-11,11.38850
2013-01-14,11.43240
2013-01-15,11.43440
2013-01-16,11.39530
2013-01-17,11.40990
2013-01-18,11.41220
2013-01-21,11.41430
2013-01-22,11.41180
2013-01-23,11.41160
2013-01-24,11.40160
2013-01-25,11.41400
2013-01-28,11.33630
2013-01-29,11.33680
2013-01-30,11.33250
2013-01-31,11.31330
2013-02-01,11.29980
2013-02-04,11.28660
2013-02-05,11.27440
2013-02-06,11.26990
2013-02-07,11.28850
2013-02-08,11.27650
2013-02-11,11.27530
2013-02-12,11.29170
2013-02-13,11.29550
2013-02-14,11.27120
2013-02-15,11.26340
2013-02-18,11.26330
2013-02-19,11.28590
2013-02-20,11.29390
2013-02-21,11.25590
2013-02-22,11.25910
2013-02-25,11.17440
2013-02-26,11.14650
2013-02-27,11.15880
2013-02-28,11.11180
2013-03-01,11.11630
2013-03-04,11.11530
2013-03-05,11.14730
2013-03-06,11.16760
2013-03-07,11.18360
2013-03-08,11.21190
2013-03-11,11.21300
2013-03-12,11.19900
2013-03-13,11.17370
2013-03-14,11.21180
2013-03-15,11.21190
2013-03-18,11.12890
2013-03-19,11.09170
2013-03-20,11.06840
2013-03-21,11.06790
2013-03-22,11.04680
2013-03-25,11.04920
2013-03-26,11.05350
2013-03-28,11.07840
2013-04-01,11.09820
2013-04-02,11.12840
2013-04-03,11.11250
2013-04-04,11.02740
2013-04-05,11.03300
2013-04-08,11.05120
2013-04-09,11.04210
2013-04-10,11.05560
2013-04-11,11.06440
2013-04-12,11.04750
2013-04-15,11.07890
2013-04-16,11.12490
2013-04-17,11.14080
2013-04-18,11.18940
2013-04-22,11.23000
2013-04-23,11.24580
2013-04-25,11.26610
2013-04-26,11.26690
2013-04-29,11.21570
2013-04-30,11.24300
2013-05-02,11.26860
2013-05-03,11.25020
2013-05-06,11.27900
2013-05-07,11.31460
2013-05-08,11.35130
2013-05-09,11.38940
2013-05-10,11.41290
2013-05-13,11.40080
2013-05-14,11.48770
2013-05-15,11.56970
2013-05-16,11.58810
2013-05-17,11.60330
2013-05-20,11.59410
2013-05-21,11.58330
2013-05-22,11.58370
2013-05-23,11.53670
2013-05-24,11.56240
2013-05-27,11.48570
2013-05-28,11.49980
2013-05-29,11.48410
2013-05-30,11.49360
2013-05-31,11.45040
2013-06-03,11.47090
2013-06-04,11.47080
2013-06-05,11.47130
2013-06-06,11.46170
2013-06-07,11.44870
2013-06-10,11.43860
2013-06-11,11.39420
2013-06-12,11.38180
2013-06-13,11.36980
2013-06-14,11.40010
2013-06-17,11.43650
2013-06-18,11.42880
2013-06-19,11.43510
2013-06-20,11.31570
2013-06-21,11.31240
2013-06-24,11.29000
2013-06-25,11.29040
2013-06-26,11.25890
2013-06-27,11.26930
2013-06-28,11.35540
2013-07-01,11.30610
2013-07-02,11.30260
2013-07-03,11.25900
2013-07-04,11.28810
2013-07-05,11.29120
2013-07-08,11.25870
2013-07-09,11.28250
2013-07-10,11.27010
2013-07-11,11.31330
2013-07-12,11.33590
2013-07-15,11.33460
2013-07-16,11.14480
2013-07-17,11.14310
2013-07-18,11.20370
2013-07-19,11.22850
2013-07-22,11.20650
2013-07-23,11.17620
2013-07-24,11.11560
2013-07-25,11.13860
2013-07-26,11.16140
2013-07-29,11.07570
2013-07-30,10.97560
2013-07-31,10.99280
2013-08-01,11.05150
2013-08-02,10.95310
2013-08-05,10.98540
2013-08-06,10.91640
2013-08-07,10.94060
2013-08-08,10.97360
2013-08-12,10.88630
2013-08-13,10.84840
2013-08-14,10.81420
2013-08-16,10.58710
2013-08-19,10.39040
2013-08-20,10.54540
2013-08-21,10.78490
2013-08-22,10.88990
2013-08-23,10.87680
2013-08-26,10.86900
2013-08-27,10.68860
2013-08-28,10.61560
2013-08-29,10.68310
2013-08-30,10.73890
2013-09-02,10.75840
2013-09-03,10.70110
2013-09-04,10.76680
2013-09-05,10.82770
2013-09-06,10.82640
2013-09-10,10.89920
2013-09-11,10.91660
2013-09-12,10.88820
2013-09-13,10.88460
2013-09-16,10.91540
2013-09-17,10.92330
2013-09-18,10.93870
2013-09-19,11.03210
2013-09-20,10.97330
2013-09-23,10.90830
2013-09-24,10.90720
2013-09-25,10.90560
2013-09-26,10.92720
2013-09-27,10.91800
2013-09-30,10.84310
2013-10-01,10.86880
2013-10-03,10.93190
2013-10-04,10.96740
2013-10-07,10.94860
2013-10-08,11.06530
2013-10-09,11.09700
2013-10-10,11.11160
2013-10-11,11.10720
2013-10-14,11.06850
2013-10-15,11.01230
2013-10-17,11.03940
2013-10-18,11.10310
2013-10-21,11.09560
2013-10-22,11.09930
2013-10-23,11.08520
2013-10-24,11.10190
2013-10-25,11.10560
2013-10-28,11.01700
2013-10-29,11.09660
2013-10-30,11.15570
2013-10-31,11.16180
2013-11-01,11.14660
2013-11-05,11.14530
2013-11-06,11.10500
2013-11-07,11.07570
2013-11-08,11.03570
2013-11-11,11.03480
2013-11-12,10.97990
2013-11-13,11.02970
2013-11-14,11.03620
2013-11-18,11.07570
2013-11-19,11.11340
2013-11-20,11.08970
2013-11-21,11.05070
2013-11-22,11.05180
2013-11-25,11.09450
2013-11-26,11.10270
2013-11-27,11.12950
2013-11-28,11.14710
2013-11-29,11.16820
2013-12-02,11.14540
2013-12-03,11.14380
2013-12-04,11.12630
2013-12-05,11.14380
2013-12-06,11.13440
2013-12-09,11.12120
2013-12-10,11.12600
2013-12-11,11.13060
2013-12-12,11.12110
2013-12-13,11.07810
2013-12-16,11.07980
2013-12-17,11.07340
2013-12-18,11.12460
2013-12-19,11.12420
2013-12-20,11.15660
2013-12-23,11.15970
2013-12-24,11.15190
2013-12-26,11.16080
2013-12-27,11.15650
2013-12-30,11.09570
2013-12-31,11.11160
2014-01-01,11.11440
2014-01-02,11.08970
2014-01-03,11.09130
2014-01-06,11.09720
2014-01-07,11.09740
2014-01-08,11.10610
2014-01-09,11.11240
2014-01-10,11.11420
2014-01-13,11.15400
2014-01-14,11.15160
2014-01-15,11.18300
2014-01-16,11.18970
2014-01-17,11.17790
2014-01-20,11.21310
2014-01-21,11.22360
2014-01-22,11.21660
2014-01-23,11.21610
2014-01-24,11.17500
2014-01-27,11.13150
2014-01-28,11.11970
2014-01-29,11.10810
2014-01-30,11.08560
2014-01-31,11.09830
2014-02-03,11.01880
2014-02-04,11.03650
2014-02-05,11.05180
2014-02-06,11.04570
2014-02-07,11.05360
2014-02-10,11.05460
2014-02-11,11.05270
2014-02-12,11.05070
2014-02-13,11.02240
2014-02-14,11.04520
2014-02-17,11.05690
2014-02-18,11.07920
2014-02-19,11.09130
2014-02-20,11.07530
2014-02-21,11.09540
2014-02-24,11.03500
2014-02-25,11.04390
2014-02-26,11.05020
2014-02-28,11.07110
2014-03-03,11.06210
2014-03-04,11.09260
2014-03-05,11.10590
2014-03-06,11.13960
2014-03-07,11.16650
2014-03-10,11.19240
2014-03-11,11.19420
2014-03-12,11.20290
2014-03-13,11.20650
2014-03-14,11.20250
2014-03-18,11.21960
2014-03-19,11.23830
2014-03-20,11.22360
2014-03-21,11.24210
2014-03-24,11.21880
2014-03-25,11.22950
2014-03-26,11.23760
2014-03-27,11.25520
2014-03-28,11.27920
2014-03-31,11.28900
2014-04-01,11.29100
2014-04-02,11.27700
2014-04-03,11.26190
2014-04-04,11.23100
2014-04-07,11.22470
2014-04-09,11.25630
2014-04-10,11.26950
2014-04-11,11.27980
2014-04-15,11.27350
2014-04-16,11.26280
2014-04-17,11.31440
2014-04-21,11.28000
2014-04-22,11.30560
2014-04-23,11.33040
2014-04-25,11.32460
2014-04-28,11.32480
2014-04-29,11.33330
2014-04-30,11.32810
2014-05-02,11.34180
2014-05-05,11.38130
2014-05-06,11.38470
2014-05-07,11.36690
2014-05-08,11.38350
2014-05-09,11.43830
2014-05-12,11.49430
2014-05-13,11.50800
2014-05-14,11.50340
2014-05-15,11.49860
2014-05-16,11.53050
2014-05-19,11.49390
2014-05-20,11.53040
2014-05-21,11.57180
2014-05-22,11.60780
2014-05-23,11.65840
2014-05-26,11.63020
2014-05-27,11.62800
2014-05-28,11.64420
2014-05-29,11.62980
2014-05-30,11.65660
2014-06-02,11.71060
2014-06-03,11.76840
2014-06-04,11.79110
2014-06-05,11.84170
2014-06-06,11.90450
2014-06-09,11.93540
2014-06-10,11.93750
2014-06-11,11.94100
2014-06-12,11.94700
2014-06-13,11.90430
2014-06-16,11.89210
2014-06-17,11.93130
2014-06-18,11.90260
2014-06-19,11.89010
2014-06-20,11.88110
2014-06-23,11.80820
2014-06-24,11.83790
2014-06-25,11.83840
2014-06-26,11.82260
2014-06-27,11.83360
2014-06-30,11.87460
2014-07-01,11.88070
2014-07-02,11.91450
2014-07-03,11.92290
2014-07-04,11.94580
2014-07-07,11.94910
2014-07-08,11.88170
2014-07-09,11.86040
2014-07-10,11.83890
2014-07-11,11.77710
2014-07-14,11.75740
2014-07-15,11.81480
2014-07-16,11.85740
2014-07-17,11.88190
2014-07-18,11.88900
2014-07-21,11.84620
2014-07-22,11.88550
2014-07-23,11.90140
2014-07-24,11.91610
2014-07-25,11.89910
2014-07-28,11.88100
2014-07-30,11.89170
2014-07-31,11.88430
2014-08-01,11.84910
2014-08-04,11.87320
2014-08-05,11.83840
2014-08-06,11.81190
2014-08-07,11.80210
2014-08-08,11.77480
2014-08-11,11.81450
2014-08-12,11.84180
2014-08-13,11.87940
2014-08-14,11.90700
2014-08-18,11.95200
2014-08-19,11.98180
2014-08-20,12.01570
2014-08-21,12.01920
2014-08-22,12.02380
2014-08-25,11.92940
2014-08-26,11.93660
2014-08-27,11.95870
2014-08-28,11.96300
2014-09-01,12.00720
2014-09-02,12.03950
2014-09-03,12.08990
2014-09-04,12.08880
2014-09-05,12.08930
2014-09-08,12.13420
2014-09-09,12.13510
2014-09-10,12.11260
2014-09-11,12.14620
2014-09-12,12.17710
2014-09-15,12.16820
2014-09-16,12.12370
2014-09-17,12.13150
2014-09-18,12.20410
2014-09-19,12.21470
2014-09-22,12.16500
2014-09-23,12.12160
2014-09-24,12.11090
2014-09-25,12.07920
2014-09-26,12.13480
2014-09-29,12.11500
2014-09-30,12.12280
2014-10-01,12.13060
2014-10-07,12.12870
2014-10-08,12.13400
2014-10-09,12.15590
2014-10-10,12.14070
2014-10-13,12.17050
2014-10-14,12.18460
2014-10-16,12.16980
2014-10-17,12.18720
2014-10-20,12.15570
2014-10-21,12.18190
2014-10-22,12.20850
2014-10-27,12.24780
2014-10-28,12.25860
2014-10-29,12.27730
2014-10-30,12.31340
2014-10-31,12.36900
2014-11-03,12.39280
2014-11-05,12.44470
2014-11-07,12.46190
2014-11-10,12.47880
2014-11-11,12.49560
2014-11-12,12.51850
2014-11-13,12.49260
2014-11-14,12.49470
2014-11-17,12.51670
2014-11-18,12.54490
2014-11-19,12.55560
2014-11-20,12.54820
2014-11-21,12.56840
2014-11-24,12.51260
2014-11-25,12.50600
2014-11-26,12.50050
2014-11-27,12.50960
2014-11-28,12.56950
2014-12-01,12.60640
2014-12-02,12.65800
2014-12-03,12.69490
2014-12-04,12.69930
2014-12-05,12.69520
2014-12-08,12.67430
2014-12-09,12.65210
2014-12-10,12.65220
2014-12-11,12.65770
2014-12-12,12.67160
2014-12-15,12.68150
2014-12-16,12.53250
2014-12-17,12.51660
2014-12-18,12.58910
2014-12-19,12.59770
2014-12-22,12.54860
2014-12-23,12.55410
2014-12-24,12.53890
2014-12-26,12.54530
2014-12-29,12.58070
2014-12-30,12.62310
2014-12-31,12.65720
2015-01-01,12.65640
2015-01-02,12.69030
2015-01-05,12.68470
2015-01-06,12.61100
2015-01-07,12.63170
2015-01-08,12.67540
2015-01-09,12.69110
2015-01-12,12.73440
2015-01-13,12.77090
2015-01-14,12.77560
2015-01-15,12.88720
2015-01-16,12.92230
2015-01-19,12.85650
2015-01-20,12.87940
2015-01-21,12.90790
2015-01-22,12.91800
2015-01-23,12.93840
2015-01-27,12.97990
2015-01-28,12.99380
2015-01-29,12.98990
2015-01-30,12.95960
2015-02-02,12.98260
2015-02-03,12.93270
2015-02-04,12.91610
2015-02-05,12.91660
2015-02-06,12.88950
2015-02-09,12.86080
2015-02-10,12.88930
2015-02-11,12.92200
2015-02-12,12.94760
2015-02-13,12.96620
2015-02-16,12.94950
2015-02-18,12.97200
2015-02-19,12.97070
2015-02-20,12.96260
2015-02-23,12.86870
2015-02-24,12.86680
2015-02-25,12.86990
2015-02-26,12.83760
2015-02-27,12.88830
2015-03-02,12.96650
2015-03-03,12.96830
2015-03-04,12.99930
2015-03-05,12.99070
2015-03-09,12.92170
2015-03-10,12.91460
2015-03-11,12.91290
2015-03-12,12.94970
2015-03-13,12.88770
2015-03-16,12.89970
2015-03-17,12.93660
2015-03-18,12.92220
2015-03-19,12.91990
2015-03-20,12.91260
2015-03-23,12.83050
2015-03-24,12.81960
2015-03-25,12.81330
2015-03-26,12.77410
2015-03-27,12.78540
2015-03-30,12.83610
2015-03-31,12.86470
2015-04-01,12.90340
2015-04-06,12.92590
2015-04-07,12.88300
2015-04-08,12.90000
2015-04-09,12.92560
2015-04-10,12.91670
2015-04-13,12.93050
2015-04-15,12.92330
2015-04-16,12.91140
2015-04-17,12.87000
2015-04-20,12.82850
2015-04-21,12.81830
2015-04-22,12.84050
2015-04-23,12.84260
2015-04-24,12.79310
2015-04-27,12.76820
2015-04-28,12.80670
2015-04-29,12.79330
2015-04-30,12.77380
2015-05-04,12.81420
2015-05-05,12.80620
2015-05-06,12.72680
2015-05-07,12.69250
2015-05-08,12.71730
2015-05-11,12.78440
2015-05-12,12.72840
2015-05-13,12.75940
2015-05-14,12.77400
2015-05-15,12.78710
2015-05-18,12.83960
2015-05-19,12.87570
2015-05-20,12.89230
2015-05-21,12.88480
2015-05-22,12.89460
2015-05-25,12.89530
2015-05-26,12.87850
2015-05-27,12.87870
2015-05-28,12.88760
2015-05-29,12.95290
2015-06-01,12.95180
2015-06-02,12.83960
2015-06-03,12.79260
2015-06-04,12.76700
2015-06-05,12.76460
2015-06-08,0.00000
