Date,NAV
2017-11-07,19.73370
2017-11-08,19.73690
2017-11-09,19.74030
2017-11-10,19.74490
2017-11-13,19.75830
2017-11-14,19.74600
2017-11-15,19.75070
2017-11-16,19.74260
2017-11-17,19.74900
2017-11-20,19.77000
2017-11-21,19.77830
2017-11-22,19.77160
2017-11-23,19.76610
2017-11-24,19.76690
2017-11-27,19.77860
2017-11-28,19.78080
2017-11-29,19.78400
2017-11-30,19.78860
2017-12-04,19.80550
2017-12-05,19.80550
2017-12-06,19.81270
2017-12-07,19.81800
2017-12-08,19.82650
2017-12-11,19.82850
2017-12-12,19.82950
2017-12-13,19.82680
2017-12-14,19.82570
2017-12-15,19.82580
2017-12-18,19.83950
2017-12-19,19.84300
2017-12-20,19.83700
2017-12-21,19.82990
2017-12-22,19.83250
2017-12-26,19.84260
2017-12-27,19.84490
2017-12-28,19.83830
2017-12-29,19.85190
2018-01-01,19.86980
2018-01-02,19.87220
2018-01-03,19.87370
2018-01-04,19.87620
2018-01-05,19.89080
2018-01-08,19.90710
2018-01-09,19.90920
2018-01-10,19.90140
2018-01-11,19.90360
2018-01-12,19.90450
2018-01-15,19.92080
2018-01-16,19.90940
2018-01-17,19.92530
2018-01-18,19.92570
2018-01-19,19.92950
2018-01-22,19.93920
2018-01-23,19.94760
2018-01-24,19.95070
2018-01-25,19.95350
2018-01-29,19.97090
2018-01-30,19.96920
2018-01-31,19.97660
2018-02-01,19.95660
2018-02-02,19.96310
2018-02-05,19.97560
2018-02-06,19.98390
2018-02-07,19.99900
2018-02-08,20.00980
2018-02-09,20.02180
2018-02-12,20.03600
2018-02-14,20.04760
2018-02-15,20.04250
2018-02-16,20.04570
2018-02-20,20.05060
2018-02-21,20.05310
2018-02-22,20.04300
2018-02-23,20.05470
2018-02-26,20.06310
2018-02-27,20.06310
2018-02-28,20.06320
2018-03-01,20.06370
2018-03-05,20.08390
2018-03-06,20.09090
2018-03-07,20.11380
2018-03-08,20.12570
2018-03-09,20.13000
2018-03-12,20.15720
2018-03-13,20.17040
2018-03-14,20.17650
2018-03-15,20.18650
2018-03-16,20.20430
2018-03-19,20.22130
2018-03-20,20.22190
2018-03-21,20.22220
2018-03-22,20.22760
2018-03-23,20.23400
2018-03-26,20.24170
2018-03-27,20.27880
2018-03-28,20.29730
2018-04-03,20.33290
2018-04-04,20.33670
2018-04-05,20.35490
2018-04-06,20.36210
2018-04-09,20.37420
2018-04-10,20.36910
2018-04-11,20.36520
2018-04-12,20.36800
2018-04-13,20.37140
2018-04-16,20.38530
2018-04-17,20.39040
2018-04-18,20.38590
2018-04-19,20.37210
2018-04-20,20.35770
2018-04-23,20.36560
2018-04-24,20.36850
2018-04-25,20.36040
2018-04-26,20.34900
2018-04-27,20.34900
2018-05-02,20.38270
2018-05-03,20.38780
2018-05-04,20.39080
2018-05-07,20.41160
2018-05-08,20.41360
2018-05-09,20.40580
2018-05-10,20.40340
2018-05-11,20.40210
2018-05-14,20.40810
2018-05-15,20.39590
2018-05-16,20.38520
2018-05-17,20.37890
2018-05-18,20.39600
2018-05-21,20.40400
2018-05-22,20.40880
2018-05-23,20.40980
2018-05-24,20.41530
2018-05-25,20.42650
2018-05-28,20.44720
2018-05-29,20.45700
2018-05-30,20.46720
2018-05-31,20.46260
2018-06-01,20.46240
2018-06-04,20.47480
2018-06-05,20.47990
2018-06-06,20.48270
2018-06-07,20.47600
2018-06-08,20.48590
2018-06-11,20.49900
2018-06-12,20.50510
2018-06-13,20.51630
2018-06-14,20.52200
2018-06-15,20.53150
2018-06-18,20.55140
2018-06-19,20.55980
2018-06-20,20.56890
2018-06-21,20.58360
2018-06-22,20.58920
2018-06-25,20.60250
2018-06-26,20.60830
2018-06-27,20.61000
2018-06-28,20.60980
2018-06-29,20.61530
2018-07-02,20.63210
2018-07-03,20.63770
2018-07-04,20.64860
2018-07-05,20.65410
2018-07-06,20.65730
2018-07-09,20.67520
2018-07-10,20.68240
2018-07-11,20.68690
2018-07-12,20.69600
2018-07-13,20.70750
2018-07-16,20.71800
2018-07-17,20.72730
2018-07-18,20.73510
2018-07-19,20.73890
2018-07-20,20.74150
2018-07-23,20.75570
2018-07-24,20.75800
2018-07-25,20.76270
2018-07-26,20.76990
2018-07-27,20.77560
2018-07-30,20.79240
2018-07-31,20.80030
2018-08-01,20.80960
2018-08-02,20.81550
2018-08-03,20.81760
2018-08-06,20.83070
2018-08-07,20.83500
2018-08-08,20.84040
2018-08-09,20.84690
2018-08-10,20.85370
2018-08-13,20.86280
2018-08-14,20.86810
2018-08-16,20.87620
2018-08-20,20.89680
2018-08-21,20.90100
2018-08-23,20.91070
2018-08-24,20.91290
2018-08-27,20.92860
2018-08-28,20.93190
2018-08-29,20.93680
2018-08-30,20.93830
2018-08-31,20.94220
2018-09-03,20.95740
2018-09-04,20.95190
2018-09-05,20.94800
2018-09-06,20.95160
2018-09-07,20.95970
2018-09-10,20.95400
2018-09-11,20.95480
2018-09-12,20.95160
2018-09-14,20.96200
2018-09-17,20.96280
2018-09-18,20.96650
2018-09-19,20.97010
2018-09-21,20.96900
2018-09-24,20.96380
2018-09-25,20.93940
2018-09-26,20.94750
2018-09-27,20.98080
2018-09-28,20.99840
2018-10-01,21.02360
2018-10-03,21.02540
2018-10-04,21.01660
2018-10-05,21.05650
2018-10-08,21.07170
2018-10-09,21.05760
2018-10-10,21.06120
2018-10-11,21.07360
2018-10-12,21.08000
2018-10-15,21.10260
2018-10-16,21.10870
2018-10-17,21.11170
2018-10-19,21.12260
2018-10-22,21.13800
2018-10-23,21.14170
2018-10-24,21.14710
2018-10-25,21.14990
2018-10-26,21.15440
2018-10-29,21.16860
2018-10-30,21.17240
2018-10-31,21.17510
2018-11-01,21.17980
2018-11-02,21.19090
2018-11-05,21.20880
2018-11-06,21.21430
2018-11-09,21.22860
2018-11-12,21.23240
2018-11-13,21.24240
2018-11-14,21.25580
2018-11-15,21.26540
2018-11-16,21.27160
2018-11-19,21.29770
2018-11-20,21.30560
2018-11-22,21.31930
2018-11-26,21.34020
2018-11-27,21.34670
2018-11-28,21.35600
2018-11-29,21.37790
2018-11-30,21.38920
2018-12-03,21.40670
2018-12-04,21.41470
2018-12-05,21.43450
2018-12-06,21.44530
2018-12-07,21.44860
2018-12-10,21.45670
2018-12-11,21.46010
2018-12-12,21.47310
2018-12-13,21.48120
2018-12-14,21.48850
2018-12-17,21.50790
2018-12-18,21.51420
2018-12-19,21.53150
2018-12-20,21.53860
2018-12-21,21.54480
2018-12-24,21.56100
2018-12-26,21.57470
2018-12-27,21.58280
2018-12-28,21.58690
2018-12-31,21.60460
2019-01-01,21.61070
2019-01-02,21.61990
2019-01-03,21.62540
2019-01-04,21.63320
2019-01-07,21.66050
2019-01-08,21.67170
2019-01-09,21.67980
2019-01-10,21.68460
2019-01-11,21.69310
2019-01-14,21.71710
2019-01-15,21.72400
2019-01-16,21.72160
2019-01-17,21.72270
2019-01-18,21.72750
2019-01-21,21.73940
2019-01-22,21.75040
2019-01-23,21.77930
2019-01-24,21.78510
2019-01-25,21.78850
2019-01-28,21.80610
2019-01-29,21.81070
2019-01-30,21.81460
2019-01-31,21.81050
2019-02-01,21.78250
2019-02-04,21.78850
2019-02-05,21.79520
2019-02-06,21.80010
2019-02-07,21.80580
2019-02-08,21.81290
2019-02-11,21.85730
2019-02-12,21.86010
2019-02-13,21.87920
2019-02-14,21.87990
2019-02-15,21.87850
2019-02-18,21.88480
2019-02-20,21.89490
2019-02-21,21.90010
2019-02-22,21.90470
2019-02-25,21.92280
2019-02-26,21.92620
2019-02-27,21.92530
2019-02-28,21.93130
2019-03-01,21.93960
2019-03-05,21.96720
2019-03-06,21.97690
2019-03-07,21.98630
2019-03-08,21.99720
2019-03-11,22.02090
2019-03-12,22.03470
2019-03-13,22.04180
2019-03-14,22.06220
2019-03-15,22.06790
2019-03-18,22.07940
2019-03-19,22.08020
2019-03-20,22.08480
2019-03-22,22.09990
2019-03-25,22.11660
2019-03-26,22.12620
2019-03-27,22.13040
2019-03-28,22.13290
2019-03-29,22.16890
2019-04-02,22.22810
2019-04-03,22.22900
2019-04-04,22.22120
2019-04-05,22.22560
2019-04-08,22.23310
2019-04-09,22.23820
2019-04-10,22.24440
2019-04-11,22.24570
2019-04-12,22.24430
2019-04-15,22.23340
2019-04-16,22.19840
2019-04-18,22.20350
2019-04-22,22.19050
2019-04-23,22.18920
2019-04-24,22.18760
2019-04-25,22.18330
2019-04-26,22.18870
2019-04-30,22.20930
2019-05-02,22.21650
2019-05-03,22.21190
2019-05-06,22.23190
2019-05-07,22.23980
2019-05-08,22.24830
2019-05-09,22.25490
2019-05-10,22.25540
2019-05-13,22.27180
2019-05-14,22.27720
2019-05-15,22.27900
2019-05-16,22.28680
2019-05-17,22.29910
2019-05-20,22.32510
2019-05-21,22.31640
2019-05-22,22.32320
2019-05-23,22.30470
2019-05-24,22.31530
2019-05-27,22.32930
2019-05-28,22.33480
2019-05-29,22.34020
2019-05-30,22.33980
2019-05-31,22.35510
2019-06-03,22.38180
2019-06-04,22.38500
2019-06-06,22.38780
2019-06-07,22.38160
2019-06-10,22.38550
2019-06-11,22.38820
2019-06-12,22.39440
2019-06-13,22.39940
2019-06-14,22.40950
2019-06-17,22.35790
2019-06-18,22.37060
2019-06-19,22.37600
2019-06-20,22.38040
2019-06-21,22.37900
2019-06-24,22.39350
2019-06-25,22.39520
2019-06-26,22.38590
2019-06-27,22.38810
2019-06-28,22.37280
2019-07-01,22.39360
2019-07-02,22.39990
2019-07-03,22.40920
2019-07-04,22.42650
2019-07-05,22.43590
2019-07-08,22.46090
2019-07-09,22.47340
2019-07-10,22.48850
2019-07-11,22.49760
2019-07-12,22.50220
2019-07-15,22.52820
2019-07-16,22.54930
2019-07-17,22.55190
2019-07-18,22.54850
2019-07-19,22.55060
2019-07-22,22.56290
2019-07-23,22.56530
2019-07-24,22.56990
2019-07-25,22.57470
2019-07-26,22.58220
2019-07-29,22.59300
2019-07-30,22.59400
2019-07-31,22.60170
2019-08-01,22.61930
2019-08-02,22.65580
2019-08-05,22.66390
2019-08-06,22.67000
2019-08-07,22.67730
2019-08-08,22.69560
2019-08-09,22.69800
2019-08-13,22.71670
2019-08-14,22.71350
2019-08-16,22.73000
2019-08-19,22.73990
2019-08-20,22.74550
2019-08-21,22.75220
2019-08-22,22.76120
2019-08-23,22.75300
2019-08-26,22.76590
2019-08-27,22.77120
2019-08-28,22.78050
2019-08-29,22.77630
2019-08-30,22.78010
2019-09-03,22.81160
2019-09-04,22.81960
2019-09-05,22.82800
2019-09-06,22.83410
2019-09-09,22.85990
2019-09-11,22.85910
2019-09-12,22.89080
2019-09-13,22.89970
2019-09-16,22.90690
2019-09-17,22.90630
2019-09-18,22.91370
2019-09-19,22.90400
2019-09-20,22.86970
2019-09-23,22.88930
2019-09-24,22.88910
2019-09-25,22.89460
2019-09-26,22.89950
2019-09-27,22.90640
2019-09-30,22.93610
2019-10-01,22.95010
2019-10-03,22.96900
2019-10-04,22.90360
2019-10-07,22.86500
2019-10-09,22.87580
2019-10-10,22.88260
2019-10-11,22.89470
2019-10-14,22.91500
2019-10-15,22.92470
2019-10-16,22.91930
2019-10-17,22.89910
2019-10-18,22.90800
2019-10-23,22.93290
2019-10-24,22.94330
2019-10-25,22.95030
2019-10-29,22.95510
2019-10-30,22.93260
2019-10-31,22.92950
2019-11-01,22.93840
2019-11-04,22.94950
2019-11-05,22.95410
2019-11-06,22.95750
2019-11-07,22.96140
2019-11-08,22.96980
2019-11-11,22.98910
2019-11-13,23.00520
2019-11-14,23.01530
2019-11-15,23.02780
2019-11-18,23.04460
2019-11-19,23.03790
2019-11-20,23.04650
2019-11-21,23.04960
2019-11-22,23.05660
2019-11-25,23.07910
2019-11-26,23.09010
2019-11-27,23.09760
2019-11-28,23.10720
2019-11-29,23.12040
2019-12-02,23.13750
2019-12-03,23.14860
2019-12-04,23.15570
2019-12-05,22.69680
2019-12-06,22.68920
2019-12-09,22.70150
2019-12-10,22.70860
2019-12-11,22.71200
2019-12-12,22.68790
2019-12-13,22.68970
2019-12-16,22.71080
2019-12-17,22.71870
2019-12-18,22.72570
2019-12-19,22.73460
2019-12-20,22.74310
2019-12-23,22.76560
2019-12-24,22.77150
2019-12-26,22.78040
2019-12-27,22.78900
2019-12-30,22.80420
2019-12-31,22.80890
2020-01-01,22.82260
2020-01-02,22.83760
2020-01-03,22.85920
2020-01-06,22.87700
2020-01-07,22.88570
2020-01-08,22.89600
2020-01-09,22.90600
2020-01-10,22.91270
2020-01-13,22.93330
2020-01-14,22.93340
2020-01-15,22.94180
2020-01-16,21.36550
2020-01-17,21.37030
2020-01-20,21.38910
2020-01-21,21.39450
2020-01-22,21.41800
2020-01-23,21.42670
2020-01-24,21.43870
2020-01-27,21.45660
2020-01-28,21.47390
2020-01-29,21.47940
2020-01-30,21.48460
2020-01-31,21.50030
2020-02-03,21.51600
2020-02-04,21.52180
2020-02-05,21.53300
2020-02-06,21.57190
2020-02-07,21.58480
2020-02-10,21.61210
2020-02-11,21.61900
2020-02-12,21.61970
2020-02-13,21.62850
2020-02-14,21.63780
2020-02-17,21.65460
2020-02-18,21.66310
2020-02-20,21.67450
2020-02-24,21.65020
2020-02-25,21.65790
2020-02-26,21.63400
2020-02-27,21.63690
2020-02-28,21.63150
2020-03-02,21.65030
2020-03-03,21.65430
2020-03-04,21.67350
2020-03-05,21.67530
2020-03-06,21.67740
2020-03-09,20.96950
2020-03-11,20.96670
2020-03-12,20.93140
2020-03-13,20.90070
2020-03-16,20.91040
2020-03-17,20.87750
2020-03-18,20.83740
2020-03-19,20.71090
2020-03-20,20.72540
2020-03-23,20.70810
2020-03-24,20.69240
2020-03-26,20.72670
2020-03-27,21.02540
2020-03-30,21.07720
2020-03-31,21.10440
2020-04-03,21.10810
2020-04-07,21.10210
2020-04-08,21.07450
2020-04-09,21.06250
2020-04-13,21.08150
2020-04-15,21.07310
2020-04-16,21.08130
2020-04-17,21.14250
2020-04-20,21.19590
2020-04-21,21.20290
2020-04-22,21.19990
2020-04-23,21.21100
2020-04-24,21.16390
2020-04-27,21.07830
2020-04-28,21.04250
2020-04-29,21.04830
2020-04-30,21.08820
2020-05-04,21.09510
2020-05-05,21.11200
2020-05-06,21.12880
2020-05-08,21.14090
2020-05-11,21.15600
2020-05-12,21.18960
2020-05-13,21.18850
2020-05-14,21.19690
2020-05-15,21.12580
2020-05-18,21.16090
2020-05-19,21.18180
2020-05-20,21.18330
2020-05-21,21.19050
2020-05-22,21.23270
2020-05-26,21.26720
2020-05-27,21.28360
2020-05-28,21.27940
2020-05-29,21.27360
2020-06-01,21.26990
2020-06-02,21.27610
2020-06-03,21.28380
2020-06-04,21.28900
2020-06-05,21.29590
2020-06-08,21.30930
2020-06-09,21.31380
2020-06-10,21.30890
2020-06-11,21.34410
2020-06-12,21.35040
2020-06-15,21.38660
2020-06-16,21.41260
2020-06-17,21.42190
2020-06-18,21.44590
2020-06-19,21.46810
2020-06-22,21.45820
2020-06-23,21.44820
2020-06-24,21.45930
2020-06-25,21.47480
2020-06-26,21.51900
2020-06-29,21.54010
2020-06-30,21.51550
2020-07-01,21.52680
2020-07-02,21.55100
2020-07-03,21.57140
2020-07-06,21.60570
2020-07-07,21.61870
2020-07-08,21.63410
2020-07-09,21.64340
2020-07-10,21.67380
2020-07-13,21.68410
2020-07-14,21.68910
2020-07-15,21.70910
2020-07-16,21.71030
2020-07-17,21.72460
2020-07-20,21.69950
2020-07-21,21.67470
2020-07-22,21.68240
2020-07-23,21.65870
2020-07-24,21.66510
2020-07-27,21.67880
2020-07-28,21.67520
2020-07-29,21.68530
2020-07-30,21.70670
2020-07-31,21.74600
2020-08-03,21.76760
2020-08-04,21.77600
2020-08-05,21.78720
2020-08-06,21.79100
2020-08-07,21.79410
2020-08-10,21.81570
2020-08-11,21.82630
2020-08-12,21.82740
2020-08-13,21.85030
2020-08-14,21.87370
2020-08-17,21.89660
2020-08-18,21.91810
2020-08-19,21.96200
2020-08-20,21.96600
2020-08-21,21.96050
2020-08-24,21.96790
2020-08-25,21.97710
2020-08-26,21.98240
2020-08-27,21.98390
2020-08-28,21.97510
2020-08-31,22.01000
2020-09-01,22.02300
2020-09-02,22.03010
2020-09-03,22.03750
2020-09-04,22.07030
2020-09-07,22.08610
2020-09-08,22.08140
2020-09-09,22.08740
2020-09-10,22.08970
2020-09-11,22.09050
2020-09-14,22.10930
2020-09-15,22.11300
2020-09-16,22.12480
2020-09-17,22.13060
2020-09-18,22.14460
2020-09-21,22.16750
2020-09-22,22.17910
2020-09-23,22.19790
2020-09-24,22.20200
2020-09-25,22.21730
2020-09-28,22.23610
2020-09-29,22.24120
2020-09-30,22.24620
2020-10-01,22.25400
2020-10-05,22.28520
2020-10-06,22.29510
2020-10-07,22.21780
2020-10-08,22.22890
2020-10-09,22.25570
2020-10-12,22.27440
2020-10-13,22.28680
2020-10-14,22.28850
2020-10-15,22.29960
2020-10-16,22.30510
2020-10-19,22.32620
2020-10-20,22.34660
2020-10-21,22.35220
2020-10-22,22.36580
2020-10-23,22.37370
2020-10-26,22.39410
2020-10-27,22.40340
2020-10-28,22.40460
2020-10-29,22.40760
2020-11-02,22.43220
2020-11-03,22.43790
2020-11-04,22.47350
2020-11-05,22.49070
2020-11-06,22.50010
2020-11-09,22.52260
2020-11-10,22.53160
2020-11-11,22.53650
2020-11-12,22.55800
2020-11-13,22.56670
2020-11-17,22.59180
2020-11-18,22.60250
2020-11-19,22.62770
2020-11-20,22.63940
2020-11-23,22.63810
2020-11-24,22.62210
2020-11-25,22.62850
2020-11-26,22.63150
2020-11-27,22.80550
2020-12-01,22.82290
2020-12-02,22.82310
2020-12-03,22.82660
2020-12-04,22.86470
2020-12-07,22.91020
2020-12-08,22.91920
2020-12-09,22.93640
2020-12-10,22.94820
2020-12-11,22.95190
2020-12-14,23.08790
2020-12-15,23.11290
2020-12-16,23.11130
2020-12-17,23.11780
2020-12-18,23.12410
2020-12-21,23.13870
2020-12-22,23.14230
2020-12-23,23.14670
2020-12-24,23.21450
2020-12-28,23.23230
2020-12-29,23.23800
2020-12-30,23.24260
2020-12-31,23.25140
2021-01-01,23.25620
2021-01-04,23.27910
2021-01-05,23.28960
2021-01-06,23.29350
2021-01-07,23.29910
2021-01-08,23.31930
2021-01-11,23.31660
2021-01-12,23.31900
2021-01-13,23.32530
2021-01-14,23.35960
2021-01-15,23.36140
2021-01-18,23.37720
2021-01-19,23.38000
2021-01-20,23.39250
2021-01-21,23.39570
2021-01-22,23.39980
2021-01-25,23.40010
2021-01-27,23.40860
2021-01-28,23.41110
2021-01-29,23.41070
2021-02-01,23.41580
2021-02-02,23.42440
2021-02-03,23.42820
2021-02-04,23.43250
2021-02-05,23.43670
2021-02-08,23.44900
2021-02-09,23.45800
2021-02-10,23.46130
2021-02-11,23.46670
2021-02-12,23.46800
2021-02-15,23.50580
2021-02-16,23.51390
2021-02-17,23.53360
2021-02-18,23.54300
2021-02-22,23.51520
2021-02-23,23.52810
2021-02-24,23.55720
2021-02-25,23.56740
2021-02-26,23.57380
2021-03-01,23.59460
2021-03-02,23.60560
2021-03-03,23.61400
2021-03-04,23.61740
2021-03-05,23.61990
2021-03-08,23.63910
2021-03-09,23.64360
2021-03-10,23.65280
2021-03-12,23.66760
2021-03-15,23.68770
2021-03-16,23.69230
2021-03-17,23.69720
2021-03-18,23.70390
2021-03-19,23.71860
2021-03-22,23.74020
2021-03-23,23.75570
2021-03-24,23.77100
2021-03-25,23.77860
2021-03-26,23.78610
2021-03-30,23.82710
2021-03-31,23.83690
2021-04-05,23.87180
2021-04-06,23.89210
2021-04-07,23.89990
2021-04-08,23.91860
2021-04-09,23.92550
2021-04-12,23.94800
2021-04-15,23.97890
2021-04-16,23.97970
2021-04-19,24.00130
2021-04-20,24.02720
2021-04-22,24.05170
2021-04-23,24.06130
2021-04-26,24.07770
2021-04-27,24.10440
2021-04-28,24.10960
2021-04-29,24.12060
2021-04-30,24.16970
2021-05-03,24.19400
2021-05-04,24.19730
2021-05-05,24.22340
2021-05-06,24.23230
2021-05-07,24.23080
2021-05-10,24.25310
2021-05-11,24.27050
2021-05-12,24.28090
2021-05-14,24.29530
2021-05-17,24.08570
2021-05-18,24.05710
2021-05-19,24.06060
2021-05-20,24.07330
2021-05-21,24.05040
2021-05-24,24.08220
2021-05-25,24.08420
2021-05-27,24.09420
2021-05-28,24.14680
2021-05-31,24.15230
2021-06-01,24.14950
2021-06-02,24.15530
2021-06-03,24.16070
2021-06-04,24.16680
2021-06-07,24.20830
2021-06-08,24.21900
2021-06-09,24.23480
2021-06-10,24.23220
2021-06-11,24.24230
2021-06-14,24.26450
2021-06-15,24.26180
2021-06-16,24.25580
2021-06-17,24.26580
2021-06-18,24.26980
2021-06-21,24.38620
2021-06-22,24.39280
2021-06-23,24.39360
2021-06-24,24.39850
2021-06-25,24.39770
2021-06-28,24.41640
2021-06-29,24.41750
2021-06-30,24.42290
2021-07-01,24.43120
2021-07-02,24.43560
2021-07-05,24.45440
2021-07-06,24.12600
2021-07-07,24.18660
2021-07-08,24.19470
2021-07-09,24.20020
2021-07-12,24.21900
2021-07-13,24.23360
2021-07-14,24.23720
2021-07-15,24.24950
2021-07-16,24.26640
2021-07-19,24.28530
2021-07-20,24.29940
2021-07-22,24.31110
2021-07-23,24.32230
2021-07-26,24.33770
2021-07-27,24.34490
2021-07-28,24.37920
2021-07-29,24.36780
2021-07-30,24.37720
2021-08-02,24.39510
2021-08-03,24.40850
2021-08-04,24.41520
2021-08-05,24.42260
2021-08-06,24.41930
2021-08-09,24.43770
2021-08-10,24.44630
2021-08-11,24.44780
2021-08-12,24.45820
2021-08-13,24.46730
2021-08-17,24.48990
2021-08-18,24.49560
2021-08-20,24.50670
2021-08-23,24.51900
2021-08-24,24.52310
2021-08-25,24.52690
2021-08-26,24.53030
2021-08-27,24.53450
2021-08-30,24.60270
2021-08-31,24.62210
2021-09-01,24.64500
2021-09-02,24.65850
2021-09-03,24.67050
2021-09-06,24.69710
2021-09-07,24.70580
2021-09-08,24.71390
2021-09-09,24.71690
2021-09-13,24.75240
2021-09-14,24.76130
2021-09-15,24.77160
2021-09-16,24.77420
2021-09-17,24.78270
2021-09-20,24.80840
2021-09-21,24.81060
2021-09-22,24.81620
2021-09-23,24.82490
2021-09-24,24.83350
2021-09-27,24.85970
2021-09-28,24.86830
2021-09-29,25.84010
2021-09-30,25.84930
2021-10-01,25.89630
2021-10-04,25.92590
2021-10-05,25.91920
2021-10-06,25.92070
2021-10-07,25.92220
2021-10-08,25.92950
2021-10-11,25.94570
2021-10-12,25.95290
2021-10-13,25.96060
2021-10-14,25.96790
2021-10-18,25.99700
2021-10-20,26.00020
2021-10-21,26.00730
2021-10-22,26.01450
2021-10-25,26.03600
2021-10-26,26.04310
2021-10-27,26.04480
2021-10-28,26.05190
2021-10-29,26.04470
2021-11-01,26.05890
2021-11-02,26.06610
2021-11-03,26.07330
2021-11-08,26.10930
2021-11-09,26.11640
2021-11-10,26.12360
2021-11-11,26.13070
2021-11-12,26.13790
2021-11-15,26.15940
2021-11-16,26.17190
2021-11-17,26.17480
2021-11-18,26.18960
2021-11-22,26.23330
2021-11-23,26.24650
2021-11-24,26.22350
2021-11-25,26.23350
2021-11-26,26.23530
2021-11-29,26.26530
2021-11-30,26.93470
2021-12-01,26.95220
2021-12-02,26.96960
2021-12-03,26.97850
2021-12-06,27.00690
2021-12-07,27.01580
2021-12-08,27.02470
2021-12-09,27.03360
2021-12-10,27.03230
2021-12-13,27.05380
2021-12-14,27.06280
2021-12-15,27.07180
2021-12-16,27.07250
2021-12-17,27.08150
2021-12-20,27.10030
2021-12-21,27.09270
2021-12-22,27.09350
2021-12-23,27.10260
2021-12-24,27.11170
2021-12-27,27.13900
2021-12-28,27.12360
2021-12-29,27.11650
2021-12-30,27.14840
2021-12-31,27.15750
2022-01-03,27.18800
2022-01-04,27.18750
2022-01-05,27.18850
2022-01-06,27.19760
2022-01-07,27.20680
2022-01-10,27.18640
2022-01-11,27.20350
2022-01-12,27.21270
2022-01-13,27.22990
2022-01-14,27.23910
2022-01-17,27.26800
2022-01-18,27.28190
2022-01-19,27.29910
2022-01-20,27.30840
2022-01-21,27.31770
2022-01-24,27.34420
2022-01-25,27.35350
2022-01-27,27.36300
2022-01-28,27.37230
2022-01-31,27.40800
2022-02-01,27.38670
2022-02-02,27.38080
2022-02-03,27.39020
2022-02-04,27.41020
2022-02-08,27.45220
2022-02-09,27.45710
2022-02-10,27.49660
2022-02-11,27.51340
2022-02-14,27.54890
2022-02-15,27.55820
2022-02-16,27.56760
2022-02-17,27.58430
2022-02-18,27.61600
2022-02-21,27.64380
2022-02-22,27.65310
2022-02-23,27.67720
2022-02-24,27.68640
2022-02-25,27.47650
2022-02-28,27.49690
2022-03-02,27.49460
2022-03-03,27.48290
2022-03-04,27.49260
2022-03-07,27.50480
2022-03-08,27.52590
2022-03-09,27.53150
2022-03-10,27.54130
2022-03-11,27.55110
2022-03-14,27.58600
2022-03-15,27.60970
2022-03-16,27.61390
2022-03-17,27.62370
2022-03-21,27.66280
2022-03-22,27.67270
2022-03-23,27.68240
2022-03-24,28.07760
2022-03-25,28.08780
2022-03-28,28.11250
2022-03-29,28.12150
2022-03-30,28.13300
2022-03-31,28.14200
2022-04-04,28.17790
2022-04-05,28.18930
2022-04-06,28.19830
2022-04-07,28.20730
2022-04-08,28.21570
2022-04-11,28.23220
2022-04-12,28.23370
2022-04-13,28.23630
2022-04-18,28.25010
2022-04-19,28.25280
2022-04-20,28.25540
2022-04-21,28.25820
2022-04-22,28.26100
2022-04-25,28.26930
2022-04-26,28.27210
2022-04-27,28.27490
2022-04-28,28.27770
2022-04-29,28.28070
2022-05-02,28.28940
2022-05-04,28.29500
2022-05-05,28.29810
2022-05-06,28.30110
2022-05-09,28.31040
2022-05-10,28.31340
2022-05-11,28.31650
2022-05-12,28.31950
2022-05-13,28.32250
2022-05-17,28.33480
2022-05-18,28.33780
2022-05-19,28.34080
2022-05-20,28.34400
2022-05-23,28.35340
2022-05-24,28.35640
2022-05-25,28.35960
2022-05-26,28.36270
2022-05-27,28.36580
2022-05-30,28.37530
2022-05-31,28.37840
2022-06-01,28.38150
2022-06-02,28.38460
2022-06-03,28.38760
2022-06-06,28.39680
2022-06-07,28.39980
2022-06-08,28.40330
2022-06-09,28.40660
2022-06-10,28.41000
2022-06-13,28.42030
2022-06-14,28.42370
2022-06-15,28.42720
2022-06-16,28.43070
2022-06-17,28.43410
2022-06-20,28.44480
2022-06-21,28.44830
2022-06-22,28.45190
2022-06-23,28.45550
2022-06-24,28.45910
2022-06-27,28.46990
2022-06-28,28.47340
2022-06-29,28.47700
2022-06-30,28.48060
2022-07-01,28.48420
2022-07-04,28.49510
2022-07-05,28.49860
2022-07-06,28.50210
2022-07-07,28.50560
2022-07-08,28.50920
2022-07-11,28.52000
2022-07-12,28.52360
2022-07-13,28.52720
2022-07-14,28.53070
2022-07-15,28.53420
2022-07-18,28.54530
2022-07-19,28.54890
2022-07-20,28.55260
2022-07-21,28.55640
2022-07-22,28.56030
2022-07-25,28.57200
2022-07-26,28.57600
2022-07-27,28.57990
2022-07-28,28.58380
2022-07-29,28.58770
2022-08-01,28.59900
2022-08-02,28.60240
2022-08-03,28.60590
2022-08-04,28.60930
2022-08-05,28.62730
2022-08-07,28.68580
