Date,NAV
2010-02-03,13.61330
2010-02-04,13.61420
2010-02-05,13.61510
2010-02-07,13.61690
2010-02-08,13.61780
2010-02-09,13.61870
2010-02-10,13.61970
2010-02-11,13.62040
2010-02-14,13.62270
2010-02-15,13.62360
2010-02-16,13.62450
2010-02-17,13.62540
2010-02-18,13.62640
2010-02-19,13.62730
2010-02-21,13.62930
2010-02-22,13.63020
2010-02-23,13.63110
2010-02-24,13.63200
2010-02-25,13.63300
2010-02-26,13.63380
2010-03-01,13.63630
2010-03-02,13.63730
2010-03-03,13.63820
2010-03-04,13.63910
2010-03-05,13.64000
2010-03-07,13.64190
2010-03-08,13.64280
2010-03-09,13.64360
2010-03-10,13.64460
2010-03-11,13.64550
2010-03-12,13.64620
2010-03-14,13.64780
2010-03-15,13.64880
2010-03-16,13.64990
2010-03-17,13.65090
2010-03-18,13.65190
2010-03-19,13.65290
2010-03-21,13.65490
2010-03-22,13.65590
2010-03-23,13.65690
2010-03-24,13.65800
2010-03-25,13.65910
2010-03-26,13.66020
2010-03-28,13.66220
2010-03-29,13.66350
2010-03-30,13.66500
2010-03-31,13.66680
2010-04-04,13.67360
2010-04-05,13.67420
2010-04-06,13.67480
2010-04-07,13.67590
2010-04-08,13.67660
2010-04-09,13.67710
2010-04-11,13.67820
2010-04-12,13.67910
2010-04-13,13.68000
2010-04-14,13.68100
2010-04-15,13.68190
2010-04-16,13.68290
2010-04-18,13.68500
2010-04-19,13.68610
2010-04-20,13.68710
2010-04-21,13.68810
2010-04-22,13.68900
2010-04-23,13.68980
2010-04-25,13.69140
2010-04-26,13.69240
2010-04-27,13.69350
2010-04-28,13.69470
2010-04-29,13.69580
2010-04-30,13.69700
2010-05-02,13.69930
2010-05-03,13.70050
2010-05-04,13.70140
2010-05-05,13.70250
2010-05-06,13.70360
2010-05-07,13.70470
2010-05-09,13.70680
2010-05-10,13.70800
2010-05-11,13.70910
2010-05-12,13.71030
2010-05-13,13.71150
2010-05-14,13.71270
2010-05-16,13.71500
2010-05-17,13.71610
2010-05-18,13.71720
2010-05-19,13.71840
2010-05-20,13.71950
2010-05-21,13.72060
2010-05-23,13.72280
2010-05-24,13.72410
2010-05-25,13.72540
2010-05-26,13.72670
2010-05-27,13.72800
2010-05-28,13.72950
2010-05-30,13.73280
2010-05-31,13.73450
2010-06-01,13.73620
2010-06-02,13.73800
2010-06-03,13.73970
2010-06-04,13.74140
2010-06-06,13.74490
2010-06-07,13.74670
2010-06-08,13.74840
2010-06-09,13.75020
2010-06-10,13.75200
2010-06-11,13.75370
2010-06-13,13.75730
2010-06-14,13.75910
2010-06-15,13.76080
2010-06-16,13.76260
2010-06-17,13.76430
2010-06-18,13.76600
2010-06-20,13.76950
2010-06-21,13.77130
2010-06-22,13.77300
2010-06-23,13.77480
2010-06-24,13.77660
2010-06-25,13.77830
2010-06-27,13.78190
2010-06-28,13.78370
2010-06-29,13.78550
2010-06-30,13.78730
2010-07-01,13.78920
2010-07-02,13.79090
2010-07-04,13.79440
2010-07-05,13.79640
2010-07-06,13.79830
2010-07-07,13.80010
2010-07-08,13.80200
2010-07-09,13.80400
2010-07-11,13.80780
2010-07-12,13.80960
2010-07-13,13.81150
2010-07-14,13.81330
2010-07-15,13.81510
2010-07-16,13.81690
2010-07-18,13.82050
2010-07-19,13.82240
2010-07-20,13.82420
2010-07-21,13.82610
2010-07-22,13.82790
2010-07-23,13.82980
2010-07-25,13.83350
2010-07-26,13.83530
2010-07-27,13.83720
2010-07-28,13.83890
2010-07-29,13.84050
2010-07-30,13.84210
2010-08-01,13.84530
2010-08-02,13.84710
2010-08-03,13.84890
2010-08-04,13.85050
2010-08-05,13.85210
2010-08-06,13.85350
2010-08-08,13.85650
2010-08-09,13.85820
2010-08-10,13.86000
2010-08-11,13.86190
2010-08-12,13.86380
2010-08-13,13.86540
2010-08-15,13.86880
2010-08-16,13.87060
2010-08-17,13.87250
2010-08-18,13.87430
2010-08-19,13.87620
2010-08-20,13.87810
2010-08-22,13.88190
2010-08-23,13.88360
2010-08-24,13.88500
2010-08-25,13.88640
2010-08-26,13.88780
2010-08-27,13.88930
2010-08-29,13.89220
2010-08-30,13.89390
2010-08-31,13.89550
2010-09-01,13.89710
2010-09-02,13.89860
2010-09-03,13.90000
2010-09-05,13.90290
2010-09-06,13.90440
2010-09-07,13.90580
2010-09-08,13.90720
2010-09-09,13.90870
2010-09-12,13.91300
2010-09-13,13.91490
2010-09-14,13.91670
2010-09-15,13.91860
2010-09-16,13.92050
2010-09-17,13.92250
2010-09-19,13.92660
2010-09-20,13.92860
2010-09-21,13.93060
2010-09-22,13.93260
2010-09-23,13.93450
2010-09-24,13.93650
2010-09-26,13.94040
2010-09-27,13.94240
2010-09-28,13.94440
2010-09-29,13.94650
2010-09-30,13.94860
2010-10-01,13.95060
2010-10-03,13.95470
2010-10-04,13.95670
2010-10-05,13.95860
2010-10-06,13.96050
2010-10-07,13.96250
2010-10-08,13.96440
2010-10-10,13.96810
2010-10-11,13.97010
2010-10-12,13.97210
2010-10-13,13.97420
2010-10-14,13.97620
2010-10-15,13.97810
2010-10-17,13.98210
2010-10-18,13.98560
2010-10-19,13.98760
2010-10-20,13.98960
2010-10-21,13.99150
2010-10-22,13.99340
2010-10-24,13.99720
2010-10-25,13.99920
2010-10-26,14.00120
2010-10-27,14.00330
2010-10-28,14.00540
2010-10-29,14.00790
2010-10-31,14.01300
2010-11-01,14.01520
2010-11-02,14.01730
2010-11-03,14.01940
2010-11-04,14.02150
2010-11-07,14.02800
2010-11-08,14.03030
2010-11-09,14.03230
2010-11-10,14.03440
2010-11-11,14.03650
2010-11-12,14.03860
2010-11-14,14.04290
2010-11-15,14.04510
2010-11-16,14.04720
2010-11-17,14.04930
2010-11-18,14.05140
2010-11-19,14.05350
2010-11-21,14.05760
2010-11-22,14.05970
2010-11-23,14.06200
2010-11-24,14.06410
2010-11-25,14.06630
2010-11-26,14.06840
2010-11-28,14.07270
2010-11-29,14.07480
2010-11-30,14.07690
2010-12-01,14.07900
2010-12-02,14.08110
2010-12-03,14.08310
2010-12-05,14.08710
2010-12-06,14.08920
2010-12-07,14.09130
2010-12-08,14.09340
2010-12-09,14.09550
2010-12-10,14.09760
2010-12-12,14.10180
2010-12-13,14.10390
2010-12-14,14.10600
2010-12-15,14.10810
2010-12-16,14.11020
2010-12-19,14.11670
2010-12-20,14.11880
2010-12-21,14.12090
2010-12-22,14.12300
2010-12-23,14.12510
2010-12-24,14.12730
2010-12-26,14.13160
2010-12-27,14.13380
2010-12-28,14.13590
2010-12-29,14.13810
2010-12-30,14.14020
2010-12-31,14.14230
2011-01-02,14.14640
2011-01-03,14.14860
2011-01-04,14.15070
2011-01-05,14.15290
2011-01-06,14.15500
2011-01-07,14.15710
2011-01-09,14.16150
2011-01-10,14.16360
2011-01-11,14.16570
2011-01-12,14.16790
2011-01-13,14.17000
2011-01-14,14.17200
2011-01-16,14.17610
2011-01-17,14.17820
2011-01-18,14.18030
2011-01-19,14.18250
2011-01-20,14.18460
2011-01-21,14.18710
2011-01-23,14.19140
2011-01-24,14.19360
2011-01-25,14.19550
2011-01-26,14.19750
2011-01-27,14.19970
2011-01-28,14.20190
2011-01-30,14.20630
2011-01-31,14.20860
2011-02-01,14.21080
2011-02-02,14.21310
2011-02-03,14.21530
2011-02-04,14.21750
2011-02-06,14.22190
2011-02-07,14.22420
2011-02-08,14.22640
2011-02-09,14.22860
2011-02-10,14.23080
2011-02-11,14.23300
2011-02-13,14.23730
2011-02-14,14.23950
2011-02-15,14.24170
2011-02-16,14.24390
2011-02-17,14.24620
2011-02-18,14.24840
2011-02-20,14.25290
2011-02-21,14.25510
2011-02-22,14.25730
2011-02-23,14.25950
2011-02-24,14.26170
2011-02-25,14.26380
2011-02-27,14.26810
2011-02-28,14.27030
2011-03-01,14.27250
2011-03-02,14.27470
2011-03-03,14.27690
2011-03-04,14.27920
2011-03-06,14.28380
2011-03-07,14.28610
2011-03-08,14.28830
2011-03-09,14.29060
2011-03-10,14.29280
2011-03-11,14.29510
2011-03-13,14.29960
2011-03-14,14.30180
2011-03-15,14.30410
2011-03-16,14.30640
2011-03-17,14.30860
2011-03-18,14.31090
2011-03-20,14.31570
2011-03-21,14.31800
2011-03-22,14.32040
2011-03-23,14.32320
2011-03-24,14.32600
2011-03-25,14.32860
2011-03-27,14.33390
2011-03-28,14.33680
2011-03-29,14.33970
2011-03-30,14.34270
2011-03-31,14.34580
2011-04-04,14.35850
2011-04-05,14.36070
2011-04-06,14.36240
2011-04-07,14.36370
2011-04-08,14.36510
2011-04-10,14.36790
2011-04-11,14.37020
2011-04-12,14.37250
2011-04-13,14.37480
2011-04-14,14.37710
2011-04-15,14.37940
2011-04-17,14.38400
2011-04-18,14.38600
2011-04-19,14.38810
2011-04-20,14.39010
2011-04-21,14.39200
2011-04-24,14.39790
2011-04-25,14.40020
2011-04-26,14.40260
2011-04-27,14.40490
2011-04-28,14.40730
2011-04-29,14.40970
2011-05-01,14.41440
2011-05-02,14.41670
2011-05-03,14.41900
2011-05-04,14.42130
2011-05-05,14.42360
2011-05-06,14.42600
2011-05-08,14.43060
2011-05-09,14.43310
2011-05-10,14.43560
2011-05-11,14.43810
2011-05-12,14.44070
2011-05-13,14.44320
2011-05-15,14.44810
2011-05-16,14.45070
2011-05-17,14.45330
2011-05-18,14.45570
2011-05-19,14.45820
2011-05-20,14.46060
2011-05-22,14.46530
2011-05-23,14.46780
2011-05-24,14.47030
2011-05-25,14.47280
2011-05-26,14.47540
2011-05-27,14.47810
2011-05-29,14.48350
2011-05-30,14.48610
2011-05-31,14.48860
2011-06-01,14.49110
2011-06-02,14.49350
2011-06-03,14.49520
2011-06-05,14.49850
2011-06-06,14.50100
2011-06-07,14.50350
2011-06-08,14.50600
2011-06-09,14.50850
2011-06-10,14.51100
2011-06-12,14.51600
2011-06-13,14.51840
2011-06-14,14.52090
2011-06-15,14.52340
2011-06-16,14.52580
2011-06-17,14.52830
2011-06-19,14.53330
2011-06-20,14.53590
2011-06-21,14.53840
2011-06-22,14.54100
2011-06-23,14.54350
2011-06-24,14.54600
2011-06-26,14.55110
2011-06-27,14.55360
2011-06-28,14.55620
2011-06-29,14.55870
2011-06-30,14.56080
2011-07-03,14.56700
2011-07-04,14.56950
2011-07-05,14.57210
2011-07-06,14.57460
2011-07-07,14.57720
2011-07-08,14.57980
2011-07-10,14.58510
2011-07-11,14.58770
2011-07-12,14.59030
2011-07-13,14.59300
2011-07-14,14.59560
2011-07-15,14.59820
2011-07-17,14.60340
2011-07-18,14.60610
2011-07-19,14.60870
2011-07-20,14.61130
2011-07-21,14.61400
2011-07-22,14.61670
2011-07-24,14.62210
2011-07-25,14.62470
2011-07-26,14.62740
2011-07-27,14.63020
2011-07-28,14.63300
2011-07-29,14.63570
2011-07-31,14.64120
2011-08-01,14.64400
2011-08-02,14.64680
2011-08-03,14.64950
2011-08-04,14.65240
2011-08-05,14.65520
2011-08-07,14.66090
2011-08-08,14.66370
2011-08-09,14.66650
2011-08-10,14.66940
2011-08-11,14.67220
2011-08-12,14.67430
2011-08-15,14.68060
2011-08-16,14.68340
2011-08-17,14.68620
2011-08-18,14.68960
2011-08-21,14.69990
2011-08-22,14.70320
2011-08-23,14.70660
2011-08-24,14.71000
2011-08-25,14.71340
2011-08-26,14.71680
2011-08-28,14.72320
2011-08-29,14.72600
2011-08-30,14.72890
2011-09-01,14.73470
