Date,NAV
2017-10-25,20.42000
2017-10-26,20.50000
2017-10-27,20.47000
2017-10-30,20.65000
2017-10-31,20.59000
2017-11-01,20.71000
2017-11-02,20.68000
2017-11-03,20.70000
2017-11-06,20.71000
2017-11-07,20.57000
2017-11-08,20.45000
2017-11-09,20.54000
2017-11-10,20.53000
2017-11-13,20.45000
2017-11-14,20.39000
2017-11-15,20.27000
2017-11-16,20.36000
2017-11-17,20.47000
2017-11-20,20.54000
2017-11-21,20.59000
2017-11-22,20.56000
2017-11-23,20.65000
2017-11-24,20.75000
2017-11-27,20.78000
2017-11-28,20.83000
2017-11-29,20.84000
2017-11-30,20.72000
2017-12-01,20.57000
2017-12-04,20.54000
2017-12-05,20.54000
2017-12-06,20.45000
2017-12-07,20.74000
2017-12-08,20.87000
2017-12-11,20.92000
2017-12-12,20.76000
2017-12-13,20.65000
2017-12-14,20.61000
2017-12-15,20.84000
2017-12-18,20.99000
2017-12-19,21.21000
2017-12-20,21.20000
2017-12-21,21.26000
2017-12-22,21.31000
2017-12-26,21.36000
2017-12-27,21.25000
2017-12-28,21.28000
2017-12-29,21.39000
2018-01-01,20.84000
2018-01-02,20.76000
2018-01-03,20.85000
2018-01-04,20.95000
2018-01-05,21.09000
2018-01-08,21.13000
2018-01-09,21.09000
2018-01-10,21.06000
2018-01-11,21.03000
2018-01-12,21.04000
2018-01-15,21.08000
2018-01-16,20.87000
2018-01-17,20.95000
2018-01-18,20.83000
2018-01-19,20.91000
2018-01-22,20.94000
2018-01-23,21.05000
2018-01-24,20.93000
2018-01-25,20.81000
2018-01-29,20.80000
2018-01-30,20.64000
2018-01-31,20.63000
2018-02-01,20.64000
2018-02-02,20.10000
2018-02-05,20.04000
2018-02-06,19.91000
2018-02-07,19.95000
2018-02-08,20.15000
2018-02-09,20.10000
2018-02-12,20.24000
2018-02-14,20.24000
2018-02-15,20.17000
2018-02-16,19.98000
2018-02-19,19.85000
2018-02-20,19.86000
2018-02-21,19.87000
2018-02-22,19.79000
2018-02-23,20.03000
2018-02-26,20.21000
2018-02-27,20.14000
2018-02-28,20.09000
2018-03-01,20.01000
2018-03-05,19.95000
2018-03-06,19.84000
2018-03-07,19.69000
2018-03-08,19.75000
2018-03-09,19.69000
2018-03-12,19.85000
2018-03-13,19.93000
2018-03-14,19.96000
2018-03-15,19.96000
2018-03-16,19.78000
2018-03-19,19.04000
2018-03-20,19.04000
2018-03-21,19.09000
2018-03-22,19.00000
2018-03-23,18.86000
2018-03-26,19.02000
2018-03-27,19.19000
2018-03-28,19.17000
2018-04-02,19.33000
2018-04-03,19.46000
2018-04-04,19.35000
2018-04-05,19.61000
2018-04-06,19.71000
2018-04-09,19.73000
2018-04-10,19.74000
2018-04-11,19.77000
2018-04-12,19.81000
2018-04-13,19.82000
2018-04-16,19.91000
2018-04-17,19.97000
2018-04-18,19.92000
2018-04-19,20.00000
2018-04-20,19.99000
2018-04-23,20.06000
2018-04-24,20.08000
2018-04-25,20.01000
2018-04-26,20.05000
2018-04-27,20.09000
2018-04-30,20.23000
2018-05-02,20.11000
2018-05-03,20.03000
2018-05-04,19.96000
2018-05-07,20.00000
2018-05-08,20.05000
2018-05-09,19.97000
2018-05-10,19.83000
2018-05-11,19.90000
2018-05-14,19.87000
2018-05-15,19.85000
2018-05-16,19.78000
2018-05-17,19.83000
2018-05-18,19.68000
2018-05-21,19.46000
2018-05-22,19.52000
2018-05-23,19.43000
2018-05-24,19.45000
2018-05-25,19.64000
2018-05-28,19.75000
2018-05-29,19.67000
2018-05-30,19.65000
2018-05-31,19.72000
2018-06-01,19.56000
2018-06-04,19.42000
2018-06-05,19.28000
2018-06-06,19.42000
2018-06-07,19.55000
2018-06-08,19.61000
2018-06-11,19.63000
2018-06-12,19.73000
2018-06-13,19.71000
2018-06-14,19.64000
2018-06-15,19.59000
2018-06-18,19.55000
2018-06-19,19.43000
2018-06-20,19.48000
2018-06-21,19.42000
2018-06-22,19.49000
2018-06-25,19.36000
2018-06-26,19.38000
2018-06-27,19.26000
2018-06-28,19.01000
2018-06-29,19.20000
2018-07-03,18.83000
2018-07-04,18.83000
2018-07-05,18.79000
2018-07-06,18.83000
2018-07-09,19.02000
2018-07-10,19.17000
2018-07-11,19.10000
2018-07-12,19.15000
2018-07-13,19.10000
2018-07-16,18.91000
2018-07-17,19.08000
2018-07-18,19.02000
2018-07-19,18.97000
2018-07-20,19.06000
2018-07-23,19.15000
2018-07-24,19.30000
2018-07-25,19.30000
2018-07-26,19.38000
2018-07-27,19.48000
2018-07-30,19.54000
2018-07-31,19.58000
2018-08-01,19.62000
2018-08-02,19.53000
2018-08-03,19.69000
2018-08-06,19.71000
2018-08-07,19.67000
2018-08-08,19.70000
2018-08-09,19.73000
2018-08-10,19.67000
2018-08-13,19.51000
2018-08-14,19.66000
2018-08-16,19.61000
2018-08-17,19.73000
2018-08-20,19.82000
2018-08-21,19.90000
2018-08-23,19.94000
2018-08-24,19.88000
2018-08-27,20.04000
2018-08-28,20.03000
2018-08-29,19.99000
2018-08-30,20.01000
2018-08-31,20.04000
2018-09-03,19.91000
2018-09-04,19.71000
2018-09-05,19.65000
2018-09-06,19.65000
2018-09-07,19.69000
2018-09-10,19.53000
2018-09-11,19.35000
2018-09-12,19.36000
2018-09-14,19.55000
2018-09-17,19.39000
2018-09-18,19.27000
2018-09-19,19.21000
2018-09-21,18.89000
2018-09-24,18.68000
2018-09-25,18.77000
2018-09-26,18.75000
2018-09-27,18.19000
2018-09-28,18.16000
2018-10-01,18.22000
2018-10-03,18.04000
2018-10-04,17.79000
2018-10-05,17.55000
2018-10-08,17.47000
2018-10-09,17.38000
2018-10-10,17.69000
2018-10-11,17.41000
2018-10-12,17.63000
2018-10-15,17.69000
2018-10-16,17.81000
2018-10-17,17.66000
2018-10-19,17.53000
2018-10-22,17.43000
2018-10-23,17.30000
2018-10-24,17.30000
2018-10-25,17.19000
2018-10-26,17.08000
2018-10-29,17.38000
2018-10-30,17.34000
2018-10-31,17.59000
2018-11-01,17.59000
2018-11-02,17.73000
2018-11-05,17.69000
2018-11-06,17.68000
2018-11-09,17.84000
2018-11-12,17.76000
2018-11-13,17.81000
2018-11-14,17.77000
2018-11-15,17.82000
2018-11-16,17.84000
2018-11-19,17.94000
2018-11-20,17.79000
2018-11-21,17.76000
2018-11-22,17.70000
2018-11-26,17.81000
2018-11-27,17.87000
2018-11-28,17.93000
2018-11-29,18.02000
2018-11-30,18.06000
2018-12-03,18.02000
2018-12-04,18.01000
2018-12-05,17.87000
2018-12-06,17.70000
2018-12-07,17.76000
2018-12-10,17.54000
2018-12-11,17.71000
2018-12-12,17.97000
2018-12-13,18.05000
2018-12-14,18.06000
2018-12-17,18.17000
2018-12-18,18.19000
2018-12-19,18.27000
2018-12-20,18.25000
2018-12-21,18.04000
2018-12-24,17.96000
2018-12-26,17.98000
2018-12-27,17.68000
2018-12-28,17.83000
2018-12-31,17.86000
2019-01-01,17.87000
2019-01-02,17.78000
2019-01-03,17.66000
2019-01-04,17.67000
2019-01-07,17.70000
2019-01-08,17.75000
2019-01-09,17.83000
2019-01-10,17.84000
2019-01-11,17.79000
2019-01-14,17.74000
2019-01-15,17.89000
2019-01-16,17.89000
2019-01-17,17.88000
2019-01-18,17.84000
2019-01-21,17.86000
2019-01-22,17.86000
2019-01-23,17.76000
2019-01-24,17.78000
2019-01-25,17.71000
2019-01-28,17.57000
2019-01-29,17.56000
2019-01-30,17.64000
2019-01-31,17.81000
2019-02-01,17.86000
2019-02-04,17.82000
2019-02-05,17.82000
2019-02-06,17.94000
2019-02-07,17.99000
2019-02-08,17.86000
2019-02-11,17.78000
2019-02-12,17.71000
2019-02-13,17.68000
2019-02-14,17.65000
2019-02-15,17.54000
2019-02-18,17.43000
2019-02-19,17.37000
2019-02-20,17.51000
2019-02-21,17.57000
2019-02-22,17.61000
2019-02-25,17.72000
2019-02-26,17.71000
2019-02-27,17.71000
2019-02-28,17.75000
2019-03-01,17.83000
2019-03-05,17.96000
2019-03-06,18.02000
2019-03-07,18.02000
2019-03-08,17.99000
2019-03-11,18.16000
2019-03-12,18.31000
2019-03-13,18.30000
2019-03-14,18.29000
2019-03-15,18.33000
2019-03-18,18.34000
2019-03-19,18.41000
2019-03-20,18.43000
2019-03-22,18.38000
2019-03-25,17.89000
2019-03-26,18.05000
2019-03-27,18.06000
2019-03-28,18.21000
2019-03-29,18.32000
2019-04-01,18.34000
2019-04-02,18.30000
2019-04-03,18.22000
2019-04-04,18.20000
2019-04-05,18.25000
2019-04-08,18.20000
2019-04-09,18.25000
2019-04-10,18.20000
2019-04-11,18.18000
2019-04-12,18.23000
2019-04-15,18.29000
2019-04-16,18.38000
2019-04-18,18.34000
2019-04-22,18.16000
2019-04-23,18.16000
2019-04-24,18.28000
2019-04-25,18.19000
2019-04-26,18.27000
2019-04-30,18.29000
2019-05-02,18.21000
2019-05-03,18.18000
2019-05-06,18.07000
2019-05-07,18.00000
2019-05-08,17.86000
2019-05-09,17.83000
2019-05-10,17.80000
2019-05-13,17.61000
2019-05-14,17.66000
2019-05-15,17.59000
2019-05-16,17.66000
2019-05-17,17.78000
2019-05-20,18.19000
2019-05-21,18.09000
2019-05-22,18.15000
2019-05-23,18.12000
2019-05-24,18.37000
2019-05-27,18.52000
2019-05-28,18.54000
2019-05-29,18.47000
2019-05-30,18.52000
2019-05-31,18.56000
2019-06-03,18.68000
2019-06-04,18.36000
2019-06-06,18.14000
2019-06-07,18.17000
2019-06-10,18.22000
2019-06-11,18.30000
2019-06-12,18.22000
2019-06-13,18.25000
2019-06-14,18.14000
2019-06-17,17.99000
2019-06-18,18.03000
2019-06-19,17.99000
2019-06-20,18.15000
2019-06-21,18.05000
2019-06-24,17.99000
2019-06-25,18.11000
2019-06-26,18.20000
2019-06-27,18.21000
2019-06-28,17.85000
2019-07-01,17.90000
2019-07-02,17.92000
2019-07-03,17.90000
2019-07-04,17.91000
2019-07-05,17.74000
2019-07-08,17.47000
2019-07-09,17.51000
2019-07-10,17.46000
2019-07-11,17.52000
2019-07-12,17.54000
2019-07-15,17.55000
2019-07-16,17.64000
2019-07-17,17.65000
2019-07-18,17.54000
2019-07-19,17.37000
2019-07-22,17.29000
2019-07-23,17.27000
2019-07-24,17.18000
2019-07-25,17.19000
2019-07-26,17.19000
2019-07-29,17.15000
2019-07-30,17.01000
2019-07-31,17.02000
2019-08-01,16.88000
2019-08-02,16.89000
2019-08-05,16.78000
2019-08-06,16.94000
2019-08-07,16.90000
2019-08-08,17.03000
2019-08-09,17.12000
2019-08-13,16.92000
2019-08-14,16.99000
2019-08-16,17.02000
2019-08-19,17.04000
2019-08-20,16.96000
2019-08-21,16.81000
2019-08-22,16.59000
2019-08-23,16.60000
2019-08-26,16.85000
2019-08-27,16.95000
2019-08-28,16.87000
2019-08-29,16.77000
2019-08-30,16.87000
2019-09-03,16.64000
2019-09-04,16.68000
2019-09-05,16.63000
2019-09-06,16.69000
2019-09-09,16.77000
2019-09-11,16.82000
2019-09-12,16.82000
2019-09-13,16.90000
2019-09-16,16.89000
2019-09-17,16.65000
2019-09-18,16.67000
2019-09-19,16.49000
2019-09-20,17.14000
2019-09-23,17.54000
2019-09-24,17.49000
2019-09-25,17.31000
2019-09-26,17.42000
2019-09-27,17.37000
2019-09-30,17.32000
2019-10-01,17.15000
2019-10-03,17.12000
2019-10-04,16.96000
2019-10-07,16.60000
2019-10-09,16.78000
2019-10-10,16.70000
2019-10-11,16.80000
2019-10-14,16.82000
2019-10-15,16.86000
2019-10-16,16.91000
2019-10-17,17.04000
2019-10-18,17.13000
2019-10-22,17.12000
2019-10-23,17.16000
2019-10-24,17.17000
2019-10-25,17.20000
2019-10-29,17.36000
2019-10-30,17.44000
2019-10-31,17.47000
2019-11-01,17.49000
2019-11-04,17.54000
2019-11-05,17.48000
2019-11-06,17.57000
2019-11-07,17.63000
2019-11-08,17.58000
2019-11-11,17.59000
2019-11-13,17.45000
2019-11-14,17.48000
2019-11-15,17.46000
2019-11-18,17.37000
2019-11-19,17.41000
2019-11-20,17.46000
2019-11-21,17.46000
2019-11-22,17.38000
2019-11-25,17.51000
2019-11-26,17.48000
2019-11-27,17.55000
2019-11-28,17.59000
2019-11-29,17.52000
2019-12-02,17.50000
2019-12-03,17.44000
2019-12-04,17.49000
2019-12-05,17.45000
2019-12-06,17.34000
2019-12-09,17.36000
2019-12-10,17.31000
2019-12-11,17.35000
2019-12-12,17.39000
2019-12-13,17.48000
2019-12-16,17.47000
2019-12-17,17.59000
2019-12-18,17.66000
2019-12-19,17.64000
2019-12-20,17.69000
2019-12-23,17.68000
2019-12-24,17.61000
2019-12-26,17.22000
2019-12-27,17.36000
2019-12-30,17.37000
2019-12-31,17.29000
2020-01-01,17.32000
2020-01-02,17.42000
2020-01-03,17.36000
2020-01-06,17.11000
2020-01-07,17.18000
2020-01-08,17.19000
2020-01-09,17.39000
2020-01-10,17.44000
2020-01-13,17.52000
2020-01-14,17.56000
2020-01-15,17.59000
2020-01-16,17.63000
2020-01-17,17.66000
2020-01-20,17.57000
2020-01-21,17.52000
2020-01-22,17.48000
2020-01-23,17.58000
2020-01-24,17.71000
2020-01-27,17.66000
2020-01-28,17.66000
2020-01-29,17.74000
2020-01-30,17.72000
2020-01-31,17.58000
2020-02-03,17.39000
2020-02-04,17.64000
2020-02-05,17.75000
2020-02-06,17.86000
2020-02-07,17.91000
2020-02-10,17.85000
2020-02-11,17.88000
2020-02-12,17.95000
2020-02-13,17.91000
2020-02-14,17.86000
2020-02-17,17.80000
2020-02-18,17.79000
2020-02-19,17.94000
2020-02-20,17.93000
2020-02-24,17.68000
2020-02-25,17.63000
2020-02-26,17.54000
2020-02-27,17.47000
2020-02-28,17.03000
2020-03-02,17.02000
2020-03-03,17.19000
2020-03-04,17.10000
2020-03-05,17.08000
2020-03-06,16.73000
2020-03-09,16.23000
2020-03-11,16.20000
2020-03-12,15.27000
2020-03-13,15.54000
2020-03-16,14.76000
2020-03-17,14.53000
2020-03-18,14.01000
2020-03-19,13.63000
2020-03-20,14.23000
2020-03-23,12.80000
2020-03-24,13.10000
2020-03-25,13.25000
2020-03-26,13.52000
2020-03-27,13.58000
2020-03-30,13.29000
2020-03-31,13.65000
2020-04-01,13.25000
2020-04-03,12.99000
2020-04-07,13.72000
2020-04-08,13.72000
2020-04-09,14.09000
2020-04-13,13.97000
2020-04-15,14.01000
2020-04-16,14.10000
2020-04-17,14.34000
2020-04-20,14.32000
2020-04-21,14.07000
2020-04-22,14.26000
2020-04-23,14.37000
2020-04-24,14.15000
2020-04-27,14.29000
2020-04-28,14.33000
2020-04-29,14.48000
2020-04-30,14.78000
2020-05-04,14.23000
2020-05-05,14.13000
2020-05-06,14.26000
2020-05-07,14.17000
2020-05-08,14.24000
2020-05-11,14.21000
2020-05-12,14.17000
2020-05-13,14.38000
2020-05-14,14.21000
2020-05-15,14.22000
2020-05-18,13.87000
2020-05-19,13.88000
2020-05-20,14.08000
2020-05-21,14.14000
2020-05-22,14.06000
2020-05-26,14.05000
2020-05-27,14.24000
2020-05-28,14.40000
2020-05-29,14.54000
2020-06-01,14.81000
2020-06-02,14.89000
2020-06-03,14.98000
2020-06-04,14.98000
2020-06-05,15.09000
2020-06-08,15.09000
2020-06-09,14.97000
2020-06-10,15.05000
2020-06-11,14.84000
2020-06-12,14.94000
2020-06-15,14.81000
2020-06-16,14.91000
2020-06-17,14.95000
2020-06-18,15.12000
2020-06-19,15.28000
2020-06-22,15.33000
2020-06-23,15.47000
2020-06-24,15.28000
2020-06-25,15.32000
2020-06-26,15.39000
2020-06-29,14.99000
2020-06-30,15.03000
2020-07-01,15.09000
2020-07-02,15.19000
2020-07-03,15.28000
2020-07-06,15.40000
2020-07-07,15.52000
2020-07-08,15.42000
2020-07-09,15.54000
2020-07-10,15.53000
2020-07-13,15.58000
2020-07-14,15.45000
2020-07-15,15.43000
2020-07-16,15.56000
2020-07-17,15.74000
2020-07-20,15.89000
2020-07-21,16.03000
2020-07-22,16.04000
2020-07-23,16.13000
2020-07-24,16.12000
2020-07-27,16.05000
2020-07-28,16.16000
2020-07-29,16.06000
2020-07-30,16.01000
2020-07-31,16.01000
2020-08-03,15.87000
2020-08-04,16.09000
2020-08-05,16.07000
2020-08-06,16.20000
2020-08-07,16.22000
2020-08-10,16.35000
2020-08-11,16.36000
2020-08-12,16.34000
2020-08-13,16.38000
2020-08-14,16.26000
2020-08-17,16.32000
2020-08-18,16.46000
2020-08-19,16.53000
2020-08-20,16.43000
2020-08-21,16.50000
2020-08-24,16.58000
2020-08-25,16.60000
2020-08-26,16.65000
2020-08-27,16.71000
2020-08-28,16.83000
2020-08-31,16.44000
2020-09-01,16.53000
2020-09-02,16.69000
2020-09-03,16.70000
2020-09-04,16.45000
2020-09-07,16.43000
2020-09-08,16.38000
2020-09-09,16.37000
2020-09-10,16.55000
2020-09-11,16.59000
2020-09-14,16.66000
2020-09-15,16.77000
2020-09-16,16.86000
2020-09-17,16.78000
2020-09-18,16.78000
2020-09-21,16.41000
2020-09-22,16.34000
2020-09-23,16.31000
2020-09-24,15.97000
2020-09-25,16.22000
2020-09-28,16.13000
2020-09-29,16.16000
2020-09-30,16.19000
2020-10-01,16.34000
2020-10-05,16.41000
2020-10-06,16.57000
2020-10-07,16.64000
2020-10-08,16.73000
2020-10-09,16.82000
2020-10-12,16.84000
2020-10-13,16.83000
2020-10-14,16.87000
2020-10-15,16.58000
2020-10-16,16.65000
2020-10-19,16.79000
2020-10-20,16.86000
2020-10-21,16.88000
2020-10-22,16.83000
2020-10-23,16.87000
2020-10-26,16.68000
2020-10-27,16.76000
2020-10-28,16.60000
2020-10-29,16.54000
2020-10-30,16.48000
2020-11-02,16.61000
2020-11-03,16.82000
2020-11-04,16.90000
2020-11-05,17.12000
2020-11-06,17.26000
2020-11-09,17.54000
2020-11-10,17.63000
2020-11-11,17.71000
2020-11-12,17.68000
2020-11-13,17.70000
2020-11-17,17.84000
2020-11-18,17.94000
2020-11-19,17.75000
2020-11-20,17.82000
2020-11-23,17.86000
2020-11-24,17.99000
2020-11-25,17.83000
2020-11-26,17.92000
2020-11-27,18.01000
2020-12-01,18.19000
2020-12-02,18.20000
2020-12-03,18.22000
2020-12-04,18.40000
2020-12-07,18.48000
2020-12-08,18.47000
2020-12-09,18.55000
2020-12-10,18.48000
2020-12-11,18.50000
2020-12-14,18.70000
2020-12-15,18.74000
2020-12-16,18.90000
2020-12-17,18.94000
2020-12-18,18.94000
2020-12-21,18.39000
2020-12-22,18.58000
2020-12-23,18.74000
2020-12-24,18.83000
2020-12-28,18.70000
2020-12-29,18.80000
2020-12-30,18.84000
2020-12-31,18.90000
2021-01-01,18.92000
2021-01-04,19.13000
2021-01-05,19.24000
2021-01-06,19.28000
2021-01-07,19.36000
2021-01-08,19.56000
2021-01-11,19.73000
2021-01-12,19.78000
2021-01-13,19.76000
2021-01-14,19.76000
2021-01-15,19.53000
2021-01-18,19.30000
2021-01-19,19.53000
2021-01-20,19.64000
2021-01-21,19.55000
2021-01-22,19.33000
2021-01-25,19.15000
2021-01-27,18.89000
2021-01-28,18.78000
2021-01-29,18.65000
2021-02-01,19.24000
2021-02-02,19.60000
2021-02-03,19.76000
2021-02-04,19.84000
2021-02-05,19.81000
2021-02-08,20.06000
2021-02-09,20.06000
2021-02-10,20.07000
2021-02-11,20.19000
2021-02-12,20.19000
2021-02-15,20.28000
2021-02-16,20.26000
2021-02-17,20.18000
2021-02-18,20.14000
2021-02-19,19.97000
2021-02-22,19.68000
2021-02-23,19.82000
2021-02-24,20.08000
2021-02-25,20.21000
2021-02-26,19.78000
2021-03-01,20.01000
2021-03-02,20.21000
2021-03-03,20.52000
2021-03-04,20.46000
2021-03-05,20.27000
2021-03-08,20.34000
2021-03-09,20.45000
2021-03-10,20.58000
2021-03-12,20.48000
2021-03-15,20.38000
2021-03-16,20.36000
2021-03-17,20.12000
2021-03-18,19.93000
2021-03-19,20.14000
2021-03-22,20.17000
2021-03-23,20.25000
2021-03-24,19.61000
2021-03-25,19.33000
2021-03-26,19.54000
2021-03-30,19.83000
2021-03-31,19.67000
2021-04-01,19.85000
2021-04-05,19.64000
2021-04-06,19.67000
2021-04-07,19.82000
2021-04-08,19.93000
2021-04-09,19.87000
2021-04-12,19.23000
2021-04-13,19.46000
2021-04-15,19.54000
2021-04-16,19.62000
2021-04-19,19.36000
2021-04-20,19.31000
2021-04-22,19.41000
2021-04-23,19.31000
2021-04-26,19.51000
2021-04-27,19.76000
2021-04-28,19.93000
2021-04-29,19.96000
2021-04-30,19.77000
2021-05-03,19.77000
2021-05-04,19.59000
2021-05-05,19.72000
2021-05-06,19.83000
2021-05-07,19.95000
2021-05-10,20.10000
2021-05-11,20.09000
2021-05-12,19.88000
2021-05-14,19.76000
2021-05-17,20.02000
2021-05-18,20.25000
2021-05-19,20.20000
2021-05-20,20.04000
2021-05-21,20.29000
2021-05-24,20.36000
2021-05-25,20.34000
2021-05-26,20.40000
2021-05-27,20.44000
2021-05-28,20.48000
2021-05-31,20.67000
2021-06-01,20.60000
2021-06-02,20.66000
2021-06-03,20.72000
2021-06-04,20.70000
2021-06-07,20.84000
2021-06-08,20.91000
2021-06-09,20.78000
2021-06-10,20.91000
2021-06-11,21.00000
2021-06-14,21.01000
2021-06-15,21.08000
2021-06-16,20.96000
2021-06-17,20.88000
2021-06-18,20.85000
2021-06-21,20.91000
2021-06-22,20.93000
2021-06-23,20.88000
2021-06-24,20.98000
2021-06-25,21.12000
2021-06-28,20.86000
2021-06-29,20.79000
2021-06-30,20.80000
2021-07-01,20.83000
2021-07-02,20.90000
2021-07-05,21.03000
2021-07-06,20.99000
2021-07-07,21.08000
2021-07-08,20.94000
2021-07-09,20.97000
2021-07-12,21.00000
2021-07-13,21.18000
2021-07-14,21.23000
2021-07-15,21.33000
2021-07-16,21.35000
2021-07-19,21.23000
2021-07-20,21.06000
2021-07-22,21.32000
2021-07-23,21.40000
2021-07-26,21.44000
2021-07-27,21.36000
2021-07-28,21.32000
2021-07-29,21.49000
2021-07-30,21.61000
2021-08-02,21.76000
2021-08-03,21.94000
2021-08-04,21.91000
2021-08-05,21.94000
2021-08-06,21.85000
2021-08-09,21.84000
2021-08-10,21.81000
2021-08-11,21.75000
2021-08-12,21.97000
2021-08-13,22.06000
2021-08-16,22.04000
2021-08-17,22.08000
2021-08-18,22.06000
2021-08-20,21.82000
2021-08-23,21.79000
2021-08-24,21.95000
2021-08-25,22.03000
2021-08-26,22.02000
2021-08-27,22.16000
2021-08-30,22.54000
2021-08-31,22.71000
2021-09-01,22.70000
2021-09-02,22.88000
2021-09-03,22.95000
2021-09-06,23.07000
2021-09-07,23.12000
2021-09-08,23.17000
2021-09-09,23.20000
2021-09-13,23.25000
2021-09-14,23.36000
2021-09-15,23.47000
2021-09-16,23.54000
2021-09-17,23.43000
2021-09-20,23.10000
2021-09-21,23.19000
2021-09-22,23.25000
2021-09-23,23.55000
2021-09-24,23.54000
2021-09-27,23.47000
2021-09-28,22.75000
2021-09-29,22.80000
2021-09-30,22.88000
2021-10-01,22.78000
2021-10-04,23.09000
2021-10-05,23.19000
2021-10-06,23.00000
2021-10-07,23.23000
2021-10-08,23.41000
2021-10-11,23.55000
2021-10-12,23.58000
2021-10-13,23.87000
2021-10-14,24.10000
2021-10-18,24.35000
2021-10-19,24.20000
2021-10-20,23.88000
2021-10-21,23.71000
2021-10-22,23.58000
2021-10-25,23.51000
2021-10-26,23.73000
2021-10-27,23.76000
2021-10-28,23.46000
2021-10-29,23.33000
2021-11-01,23.65000
2021-11-02,23.66000
2021-11-03,23.56000
2021-11-08,23.79000
2021-11-09,23.86000
2021-11-10,23.82000
2021-11-11,23.70000
2021-11-12,23.94000
2021-11-15,24.00000
2021-11-16,23.87000
2021-11-17,23.76000
2021-11-18,23.58000
2021-11-22,23.21000
2021-11-23,23.38000
2021-11-24,23.28000
2021-11-25,23.35000
2021-11-26,22.79000
2021-11-29,22.71000
2021-11-30,22.79000
2021-12-01,22.92000
2021-12-02,23.14000
2021-12-03,23.02000
2021-12-06,22.68000
2021-12-07,22.96000
2021-12-08,23.28000
2021-12-09,23.31000
2021-12-10,23.33000
2021-12-13,23.29000
2021-12-14,23.29000
2021-12-15,23.19000
2021-12-16,23.15000
2021-12-17,22.94000
2021-12-20,22.48000
2021-12-21,22.73000
2021-12-22,23.04000
2021-12-23,23.13000
2021-12-24,23.03000
2021-12-27,23.12000
2021-12-28,23.32000
2021-12-29,22.85000
2021-12-30,22.90000
2021-12-31,23.08000
2022-01-03,23.31000
2022-01-04,23.36000
2022-01-05,23.37000
2022-01-06,23.22000
2022-01-07,23.32000
2022-01-10,23.44000
2022-01-11,23.47000
2022-01-12,23.64000
2022-01-13,23.70000
2022-01-14,23.69000
2022-01-17,23.70000
2022-01-18,23.48000
2022-01-19,23.35000
2022-01-20,23.22000
2022-01-21,22.98000
2022-01-24,22.46000
2022-01-25,22.57000
2022-01-27,22.33000
2022-01-28,22.45000
2022-01-31,22.69000
2022-02-01,23.04000
2022-02-02,23.23000
2022-02-03,23.03000
2022-02-04,23.00000
2022-02-07,22.75000
2022-02-08,22.71000
2022-02-09,22.95000
2022-02-10,23.06000
2022-02-11,22.74000
2022-02-14,22.15000
2022-02-15,22.66000
2022-02-16,22.60000
2022-02-17,22.50000
2022-02-18,22.40000
2022-02-21,22.30000
2022-02-22,22.22000
2022-02-23,22.19000
2022-02-24,21.39000
2022-02-25,21.89000
2022-02-28,22.05000
2022-03-02,21.91000
2022-03-03,21.85000
2022-03-04,21.61000
2022-03-07,21.30000
2022-03-08,21.52000
2022-03-09,21.83970
2022-03-10,22.02120
2022-03-11,22.11970
2022-03-13,22.11940
