Date,NAV
2012-04-11,13.95360
2012-04-12,14.06490
2012-04-13,13.98190
2012-04-16,14.05870
2012-04-17,14.17420
2012-04-18,14.24090
2012-04-19,14.32570
2012-04-20,14.16860
2012-04-23,13.93480
2012-04-24,13.97140
2012-04-25,13.92190
2012-04-26,13.87880
2012-04-27,13.85480
2012-04-30,14.04720
2012-05-02,14.00190
2012-05-03,13.87740
2012-05-04,13.68290
2012-05-07,13.73020
2012-05-08,13.49320
2012-05-09,13.42700
2012-05-10,13.41820
2012-05-11,13.35250
2012-05-14,13.28770
2012-05-15,13.42480
2012-05-16,13.21790
2012-05-17,13.24060
2012-05-18,13.26620
2012-05-21,13.32400
2012-05-22,13.21650
2012-05-23,13.17220
2012-05-24,13.30960
2012-05-25,13.29810
2012-05-28,13.40700
2012-05-29,13.36830
2012-05-30,13.21480
2012-05-31,13.19370
2012-06-01,13.02010
2012-06-04,13.05290
2012-06-05,13.03710
2012-06-06,13.34870
2012-06-07,13.50920
2012-06-08,13.52940
2012-06-11,13.49210
2012-06-12,13.59050
2012-06-13,13.64590
2012-06-14,13.43540
2012-06-15,13.65260
2012-06-18,13.48040
2012-06-19,13.58320
2012-06-20,13.69830
2012-06-21,13.84640
2012-06-22,13.79690
2012-06-25,13.70870
2012-06-26,13.71250
2012-06-27,13.75280
2012-06-28,13.73740
2012-06-29,14.06990
2012-07-02,14.10410
2012-07-03,14.12390
2012-07-04,14.14260
2012-07-05,14.26790
2012-07-06,14.31090
2012-07-09,14.19180
2012-07-10,14.36020
2012-07-11,14.28230
2012-07-12,14.22280
2012-07-13,14.21270
2012-07-16,14.19990
2012-07-17,14.19400
2012-07-18,14.27480
2012-07-19,14.37000
2012-07-20,14.28250
2012-07-23,14.05780
2012-07-24,14.16350
2012-07-25,14.14990
2012-07-26,14.02980
2012-07-27,14.11310
2012-07-30,14.37490
2012-07-31,14.47000
2012-08-01,14.54920
2012-08-02,14.50550
2012-08-03,14.44120
2012-08-06,14.57500
2012-08-07,14.70570
2012-08-08,14.74830
2012-08-09,14.71190
2012-08-10,14.70230
2012-08-13,14.75650
2012-08-14,14.84290
2012-08-16,14.79200
2012-08-17,14.84090
2012-08-21,14.99820
2012-08-22,14.98700
2012-08-23,15.01960
2012-08-24,15.00590
2012-08-27,14.93180
2012-08-28,14.81630
2012-08-29,14.70020
2012-08-30,14.77280
2012-08-31,14.68540
2012-09-03,14.63380
2012-09-04,14.68350
2012-09-05,14.57280
2012-09-06,14.61460
2012-09-07,14.85430
2012-09-10,14.94050
2012-09-11,15.03100
2012-09-12,15.16250
2012-09-13,15.14320
2012-09-14,15.36090
2012-09-17,15.37820
2012-09-18,15.33110
2012-09-20,15.24180
2012-09-21,15.52720
2012-09-24,15.48780
2012-09-25,15.51180
2012-09-26,15.45160
2012-09-27,15.47650
2012-09-28,15.66730
2012-10-01,15.75580
2012-10-03,15.88310
2012-10-04,15.98930
2012-10-05,15.78800
2012-10-08,15.68330
2012-10-09,15.79150
2012-10-10,15.69560
2012-10-11,15.86550
2012-10-12,15.84930
2012-10-15,15.86500
2012-10-16,15.76060
2012-10-17,15.81190
2012-10-18,15.95890
2012-10-19,15.86580
2012-10-22,15.96590
2012-10-23,15.98300
2012-10-25,16.04710
2012-10-26,15.87280
2012-10-29,15.78140
2012-10-30,15.61710
2012-10-31,15.77230
2012-11-01,15.86780
2012-11-02,15.99450
2012-11-05,15.98150
2012-11-06,16.01020
2012-11-07,16.14600
2012-11-08,16.09230
2012-11-09,16.01210
2012-11-12,16.05520
2012-11-15,16.01620
2012-11-16,15.76270
2012-11-19,15.70920
2012-11-20,15.72440
2012-11-21,15.86120
2012-11-22,15.88970
2012-11-23,15.89860
2012-11-26,15.99100
2012-11-27,16.22360
2012-11-29,16.52580
2012-11-30,16.68450
2012-12-03,16.65070
2012-12-04,16.74720
2012-12-05,16.77070
2012-12-06,16.89670
2012-12-07,16.83160
2012-12-10,16.84200
2012-12-11,16.80770
2012-12-12,16.75940
2012-12-13,16.67810
2012-12-14,16.78430
2012-12-17,16.77120
2012-12-18,16.92390
2012-12-19,17.00570
2012-12-20,16.97510
2012-12-21,16.68730
2012-12-24,16.76710
2012-12-26,16.89720
2012-12-27,16.75660
2012-12-28,16.77510
2012-12-31,16.79620
2013-01-01,16.96280
2013-01-02,17.09800
2013-01-03,17.14180
2013-01-04,17.14630
2013-01-07,17.04480
2013-01-08,17.12520
2013-01-09,17.04810
2013-01-10,17.03260
2013-01-11,16.79850
2013-01-14,17.02960
2013-01-15,17.12670
2013-01-16,16.92310
2013-01-17,17.02070
2013-01-18,17.06740
2013-01-21,17.09630
2013-01-22,16.93850
2013-01-23,16.85390
2013-01-24,16.60070
2013-01-25,16.87450
2013-01-28,16.94950
2013-01-29,16.90920
2013-01-30,16.89610
2013-01-31,16.88400
2013-02-01,16.81500
2013-02-04,16.81030
2013-02-05,16.69770
2013-02-06,16.69270
2013-02-07,16.59020
2013-02-08,16.54820
2013-02-11,16.49990
2013-02-12,16.63640
2013-02-13,16.69850
2013-02-14,16.62070
2013-02-15,16.61780
2013-02-18,16.67330
2013-02-19,16.80070
2013-02-20,16.78280
2013-02-21,16.51550
2013-02-22,16.50660
2013-02-25,16.53170
2013-02-26,16.28280
2013-02-27,16.38300
2013-02-28,16.09770
2013-03-01,16.15820
