Date,NAV
2010-02-01,11.01720
2010-02-02,11.01810
2010-02-03,11.01920
2010-02-04,11.02000
2010-02-05,11.02100
2010-02-07,11.02340
2010-02-08,11.02460
2010-02-09,11.02570
2010-02-10,11.02670
2010-02-11,11.02780
2010-02-14,11.03090
2010-02-15,11.03200
2010-02-16,11.03290
2010-02-17,11.03390
2010-02-18,11.03510
2010-02-19,11.03620
2010-02-21,11.03870
2010-02-22,11.03970
2010-02-23,11.04080
2010-02-24,11.04200
2010-02-25,11.04300
2010-02-26,11.04400
2010-03-01,11.02010
2010-03-02,11.02130
2010-03-03,11.02220
2010-03-04,11.02340
2010-03-05,11.02450
2010-03-07,11.02710
2010-03-08,11.02810
2010-03-09,11.02920
2010-03-10,11.03030
2010-03-11,11.03140
2010-03-12,11.03250
2010-03-14,11.03480
2010-03-15,11.03630
2010-03-16,11.03770
2010-03-17,11.03890
2010-03-18,11.04010
2010-03-19,11.04110
2010-03-21,11.04360
2010-03-22,11.04470
2010-03-23,11.04590
2010-03-24,11.04710
2010-03-25,11.04850
2010-03-26,11.05000
2010-03-28,11.02300
2010-03-29,11.02440
2010-03-30,11.02600
2010-03-31,11.02760
2010-04-04,11.03500
2010-04-05,11.03610
2010-04-06,11.03750
2010-04-07,11.03880
2010-04-08,11.04030
2010-04-09,11.04150
2010-04-11,11.04410
2010-04-12,11.04550
2010-04-13,11.04680
2010-04-14,11.04810
2010-04-15,11.04950
2010-04-16,11.05090
2010-04-18,11.05340
2010-04-19,11.05480
2010-04-20,11.05610
2010-04-21,11.05750
2010-04-22,11.05880
2010-04-23,11.06010
2010-04-25,11.06270
2010-04-26,11.06400
2010-04-27,11.06520
2010-04-28,11.06660
2010-04-29,11.06800
2010-04-30,11.06960
2010-05-02,11.03740
2010-05-03,11.03880
2010-05-04,11.04010
2010-05-05,11.04130
2010-05-06,11.04270
2010-05-07,11.04400
2010-05-09,11.04690
2010-05-10,11.04810
2010-05-11,11.04940
2010-05-12,11.05070
2010-05-13,11.05200
2010-05-14,11.05330
2010-05-16,11.05600
2010-05-17,11.05720
2010-05-18,11.05850
2010-05-19,11.06000
2010-05-20,11.06130
2010-05-21,11.06280
2010-05-23,11.06570
2010-05-24,11.06710
2010-05-25,11.06840
2010-05-26,11.06970
2010-05-27,11.07130
2010-05-28,11.07260
2010-05-30,11.04030
2010-05-31,11.04170
2010-06-01,11.04320
2010-06-02,11.04450
2010-06-03,11.04610
2010-06-04,11.04770
2010-06-06,11.05120
2010-06-07,11.05280
2010-06-08,11.05440
2010-06-09,11.05590
2010-06-10,11.05740
2010-06-11,11.05900
2010-06-13,11.06220
2010-06-14,11.06370
2010-06-15,11.06530
2010-06-16,11.06680
2010-06-17,11.06830
2010-06-18,11.06990
2010-06-20,11.07310
2010-06-21,11.07460
2010-06-22,11.07630
2010-06-23,11.07800
2010-06-24,11.07960
2010-06-25,11.08130
2010-06-27,11.04470
2010-06-28,11.04630
2010-06-29,11.04800
2010-06-30,11.04990
2010-07-01,11.05180
2010-07-02,11.05350
2010-07-04,11.05710
2010-07-05,11.05900
2010-07-06,11.06080
2010-07-07,11.06240
2010-07-08,11.06410
2010-07-09,11.06570
2010-07-11,11.06900
2010-07-12,11.07080
2010-07-13,11.07230
2010-07-14,11.07400
2010-07-15,11.07560
2010-07-16,11.07720
2010-07-18,11.08040
2010-07-19,11.08200
2010-07-20,11.08360
2010-07-21,11.08520
2010-07-22,11.08680
2010-07-23,11.08840
2010-07-25,11.09160
2010-07-26,11.09320
2010-07-27,11.09490
2010-07-28,11.09630
2010-07-29,11.09800
2010-07-30,11.09970
2010-08-01,11.06280
2010-08-02,11.06440
2010-08-03,11.06590
2010-08-04,11.06740
2010-08-05,11.06900
2010-08-06,11.07060
2010-08-08,11.07370
2010-08-09,11.07530
2010-08-10,11.07690
2010-08-11,11.07850
2010-08-12,11.08020
2010-08-13,11.08170
2010-08-15,11.08470
2010-08-16,11.08640
2010-08-17,11.08800
2010-08-18,11.08960
2010-08-19,11.09130
2010-08-20,11.09300
2010-08-22,11.09630
2010-08-23,11.09790
2010-08-24,11.09940
2010-08-25,11.10080
2010-08-26,11.10230
2010-08-27,11.10400
2010-08-29,11.06720
2010-08-30,11.06880
2010-08-31,11.07040
2010-09-01,11.07200
2010-09-02,11.07360
2010-09-03,11.07510
2010-09-05,11.07830
2010-09-06,11.07990
2010-09-07,11.08140
2010-09-08,11.08280
2010-09-09,11.08450
2010-09-12,11.08920
2010-09-13,11.09080
2010-09-14,11.09230
2010-09-15,11.09390
2010-09-16,11.09560
2010-09-17,11.09720
2010-09-19,11.10060
2010-09-20,11.10240
2010-09-21,11.10410
2010-09-22,11.10580
2010-09-23,11.10750
2010-09-24,11.10930
2010-09-26,11.07280
2010-09-27,11.07450
2010-09-28,11.07610
2010-09-29,11.07790
2010-09-30,11.07970
2010-10-01,11.08150
2010-10-03,11.08500
2010-10-04,11.08670
2010-10-05,11.08840
2010-10-06,11.09020
2010-10-07,11.09200
2010-10-08,11.09380
2010-10-10,11.09720
2010-10-11,11.09900
2010-10-12,11.10080
2010-10-13,11.10250
2010-10-14,11.10420
2010-10-15,11.10580
2010-10-17,11.10940
2010-10-18,11.11110
2010-10-19,11.11280
2010-10-20,11.11470
2010-10-21,11.11650
2010-10-22,11.11840
2010-10-24,11.12200
2010-10-25,11.12380
2010-10-26,11.12580
2010-10-27,11.12780
2010-10-28,11.12970
2010-10-29,11.13170
2010-10-31,11.09610
2010-11-01,11.09800
2010-11-02,11.09980
2010-11-03,11.10160
2010-11-04,11.10350
2010-11-07,11.10930
2010-11-08,11.11110
2010-11-09,11.11290
2010-11-10,11.11480
2010-11-11,11.11660
2010-11-12,11.11850
2010-11-14,11.12220
2010-11-15,11.12410
2010-11-16,11.12590
2010-11-17,11.12770
2010-11-18,11.12970
2010-11-19,11.13170
2010-11-21,11.13570
2010-11-22,11.13770
2010-11-23,11.13970
2010-11-24,11.14150
2010-11-25,11.14330
2010-11-26,11.14520
2010-11-28,11.10890
2010-11-29,11.11080
2010-11-30,11.11260
2010-12-01,11.11450
2010-12-02,11.11630
2010-12-03,11.11820
2010-12-05,11.12190
2010-12-06,11.12380
2010-12-07,11.12580
2010-12-08,11.12770
2010-12-09,11.12960
2010-12-10,11.13160
2010-12-12,11.13540
2010-12-13,11.13730
2010-12-14,11.13910
2010-12-15,11.14100
2010-12-16,11.14310
2010-12-19,11.14910
2010-12-20,11.15120
2010-12-21,11.15340
2010-12-22,11.15560
2010-12-23,11.15780
2010-12-24,11.16000
2010-12-26,11.16450
2010-12-27,11.16670
2010-12-28,11.16880
2010-12-29,11.17110
2010-12-30,11.17330
2010-12-31,11.17580
2011-01-02,11.14040
2011-01-03,11.14260
2011-01-04,11.14500
2011-01-05,11.14710
2011-01-06,11.14940
2011-01-07,11.15160
2011-01-09,11.15610
2011-01-10,11.15830
2011-01-11,11.16060
2011-01-12,11.16280
2011-01-13,11.16520
2011-01-14,11.16760
2011-01-16,11.17210
2011-01-17,11.17450
2011-01-18,11.17680
2011-01-19,11.17910
2011-01-20,11.18150
2011-01-21,11.18380
2011-01-23,11.18840
2011-01-24,11.19070
2011-01-25,11.19300
2011-01-26,11.19530
2011-01-27,11.19770
2011-01-28,11.20000
2011-01-30,11.16470
2011-01-31,11.16700
2011-02-01,11.16930
2011-02-02,11.17170
2011-02-03,11.17400
2011-02-04,11.17630
2011-02-06,11.18080
2011-02-07,11.18310
2011-02-08,11.18550
2011-02-09,11.18780
2011-02-10,11.19010
2011-02-11,11.19250
2011-02-13,11.19730
2011-02-14,11.19960
2011-02-15,11.20210
2011-02-16,11.20450
2011-02-17,11.20680
2011-02-18,11.20930
2011-02-20,11.21410
2011-02-21,11.21650
2011-02-22,11.21890
2011-02-23,11.22130
2011-02-24,11.22370
2011-02-25,11.22610
2011-02-27,11.19090
2011-02-28,11.19330
2011-03-01,11.19570
2011-03-02,11.19800
2011-03-03,11.20050
2011-03-04,11.20290
2011-03-06,11.20770
2011-03-07,11.21010
2011-03-08,11.21250
2011-03-09,11.21490
2011-03-10,11.21730
2011-03-11,11.21970
2011-03-13,11.22440
2011-03-14,11.22680
2011-03-15,11.22920
2011-03-16,11.23160
2011-03-17,11.23410
2011-03-18,11.23660
2011-03-20,11.24150
2011-03-21,11.24400
2011-03-22,11.24650
2011-03-23,11.24900
2011-03-24,11.25160
2011-03-25,11.25410
2011-03-27,11.21920
2011-03-28,11.22180
2011-03-29,11.22450
2011-03-30,11.22750
2011-03-31,11.23060
2011-04-04,11.24240
2011-04-05,11.24520
2011-04-06,11.24780
2011-04-07,11.25020
2011-04-08,11.25250
2011-04-10,11.25700
2011-04-11,11.25930
2011-04-12,11.26180
2011-04-13,11.26420
2011-04-14,11.26670
2011-04-15,11.26910
2011-04-17,11.27410
2011-04-18,11.27660
2011-04-19,11.27900
2011-04-20,11.28140
2011-04-21,11.28400
2011-04-24,11.29130
2011-04-25,11.29370
2011-04-26,11.29630
2011-04-27,11.29870
2011-04-28,11.30130
2011-04-29,11.30400
2011-05-01,11.24370
2011-05-02,11.24620
2011-05-03,11.24870
2011-05-04,11.25110
2011-05-05,11.25360
2011-05-06,11.25620
2011-05-08,11.26120
2011-05-09,11.26360
2011-05-10,11.26620
2011-05-11,11.26860
2011-05-12,11.27100
2011-05-13,11.27350
2011-05-15,11.27820
2011-05-16,11.28060
2011-05-17,11.28310
2011-05-18,11.28540
2011-05-19,11.28790
2011-05-20,11.29030
2011-05-22,11.29520
2011-05-23,11.29760
2011-05-24,11.30000
2011-05-25,11.30240
2011-05-26,11.30480
2011-05-27,11.30730
2011-05-29,11.24710
2011-05-30,11.24950
2011-05-31,11.25190
2011-06-01,11.25430
2011-06-02,11.25670
2011-06-03,11.25920
2011-06-05,11.26400
2011-06-06,11.26640
2011-06-07,11.26880
2011-06-08,11.27130
2011-06-09,11.27370
2011-06-10,11.27620
2011-06-12,11.28100
2011-06-13,11.28340
2011-06-14,11.28580
2011-06-15,11.28830
2011-06-16,11.29070
2011-06-17,11.29330
2011-06-19,11.29810
2011-06-20,11.30060
2011-06-21,11.30310
2011-06-22,11.30550
2011-06-23,11.30800
2011-06-24,11.31050
2011-06-26,11.25050
2011-06-27,11.25290
2011-06-28,11.25540
2011-06-29,11.25790
2011-06-30,11.26060
2011-07-03,11.26850
2011-07-04,11.27110
2011-07-05,11.27370
2011-07-06,11.27620
2011-07-07,11.27870
2011-07-08,11.28120
2011-07-10,11.28620
2011-07-11,11.28870
2011-07-12,11.29110
2011-07-13,11.29360
2011-07-14,11.29610
2011-07-15,11.29870
2011-07-17,11.30370
2011-07-18,11.30620
2011-07-19,11.30870
2011-07-20,11.31120
2011-07-21,11.31370
2011-07-22,11.31630
2011-07-24,11.32130
2011-07-25,11.32380
2011-07-26,11.32630
2011-07-27,11.32880
2011-07-28,11.33130
2011-07-29,11.33390
2011-07-31,11.27390
2011-08-01,11.27640
2011-08-02,11.27890
2011-08-03,11.28140
2011-08-04,11.28390
2011-08-05,11.28640
2011-08-07,11.29140
2011-08-08,11.29390
2011-08-09,11.29640
2011-08-10,11.29900
2011-08-11,11.30150
2011-08-12,11.30400
2011-08-15,11.31160
2011-08-16,11.31410
2011-08-17,11.31660
2011-08-18,11.31920
2011-08-21,11.32670
2011-08-22,11.32920
2011-08-23,11.33180
2011-08-24,11.33430
2011-08-25,11.33680
2011-08-26,11.33930
2011-08-28,11.27940
2011-08-29,11.28190
2011-08-30,11.28450
2011-09-01,11.28950
2011-09-02,11.29230
2011-09-04,11.29700
2011-09-05,11.29960
2011-09-06,11.30210
2011-09-07,11.30450
2011-09-08,11.30710
2011-09-09,11.30960
2011-09-11,11.31450
2011-09-12,11.31700
2011-09-13,11.31950
2011-09-14,11.32200
2011-09-15,11.32460
2011-09-16,11.32710
2011-09-18,11.33210
2011-09-19,11.33460
2011-09-20,11.33720
2011-09-21,11.33970
2011-09-22,11.34220
2011-09-23,11.34480
2011-09-25,11.34990
2011-09-26,11.35240
2011-09-27,11.35500
2011-09-28,11.35760
2011-09-29,11.36020
2011-10-02,11.30290
2011-10-03,11.30550
2011-10-04,11.30810
2011-10-05,11.31070
2011-10-06,11.31320
2011-10-07,11.31580
2011-10-09,11.32100
2011-10-10,11.32350
2011-10-11,11.32610
2011-10-12,11.32870
2011-10-13,11.33120
2011-10-14,11.33380
2011-10-16,11.33900
2011-10-17,11.34160
2011-10-18,11.34420
2011-10-19,11.34670
2011-10-20,11.34930
2011-10-21,11.35190
2011-10-23,11.35710
2011-10-24,11.35970
2011-10-25,11.36220
2011-10-27,11.36740
2011-10-28,11.37000
2011-10-30,11.31020
2011-10-31,11.31280
2011-11-01,11.31530
2011-11-02,11.31790
2011-11-03,11.32050
2011-11-04,11.32310
2011-11-07,11.33080
2011-11-08,11.33340
2011-11-09,11.33600
2011-11-10,11.33860
2011-11-11,11.34110
2011-11-13,11.34640
2011-11-14,11.34900
2011-11-15,11.35150
2011-11-16,11.35410
2011-11-17,11.35670
2011-11-18,11.35930
2011-11-20,11.36450
2011-11-21,11.36710
2011-11-22,11.36960
2011-11-23,11.37220
2011-11-24,11.37480
2011-11-25,11.37740
2011-11-27,11.31760
2011-11-28,11.32020
2011-11-29,11.32280
2011-11-30,11.32540
2011-12-01,11.32800
2011-12-02,11.33060
2011-12-04,11.33570
2011-12-05,11.33830
2011-12-06,11.34090
2011-12-07,11.34350
2011-12-08,11.34610
2011-12-09,11.34860
2011-12-11,11.35390
2011-12-12,11.35650
2011-12-13,11.35910
2011-12-14,11.36170
2011-12-15,11.36430
2011-12-16,10.00260
2011-12-18,10.00730
2011-12-19,10.00960
2011-12-20,10.01200
2011-12-21,10.01430
2011-12-22,10.01660
2011-12-23,10.01880
2011-12-25,10.02360
2011-12-26,10.02590
2011-12-27,10.02820
2011-12-28,10.03060
2011-12-29,10.03290
2011-12-30,10.03540
2012-01-01,10.04030
2012-01-02,10.04270
2012-01-03,10.04510
2012-01-04,10.04750
2012-01-05,10.04990
2012-01-06,10.05230
2012-01-08,10.05720
2012-01-09,10.05960
2012-01-10,10.06200
2012-01-11,10.06440
2012-01-12,10.06680
2012-01-13,10.06920
2012-01-15,10.07400
2012-01-16,10.07630
2012-01-17,10.07870
2012-01-18,10.08100
2012-01-19,10.08330
2012-01-20,10.08570
2012-01-22,10.09050
2012-01-23,10.09290
2012-01-24,10.09530
2012-01-25,10.09770
2012-01-26,10.10010
2012-01-27,10.10240
2012-01-29,10.08730
2012-01-30,10.08970
2012-01-31,10.09210
2012-02-01,10.09450
2012-02-02,10.09690
2012-02-03,10.09930
2012-02-05,10.10410
2012-02-06,10.10650
2012-02-07,10.10890
2012-02-08,10.11130
2012-02-09,10.11370
2012-02-10,10.11610
2012-02-12,10.12090
2012-02-13,10.12330
2012-02-14,10.12570
2012-02-15,10.12810
2012-02-16,10.13050
2012-02-17,10.13290
2012-02-20,10.14020
2012-02-21,10.14260
2012-02-22,10.14500
2012-02-23,10.14740
2012-02-24,10.14980
2012-02-26,10.13470
2012-02-27,10.13710
2012-02-28,10.13950
2012-02-29,10.14190
2012-03-01,10.14430
2012-03-02,10.14660
2012-03-04,10.15160
2012-03-05,10.15400
2012-03-06,10.15650
2012-03-07,10.15890
2012-03-08,10.16140
2012-03-09,10.16390
2012-03-11,10.16870
2012-03-12,10.17120
2012-03-13,10.17360
2012-03-14,10.17610
2012-03-15,10.17850
2012-03-16,10.18100
2012-03-18,10.18600
2012-03-19,10.18850
2012-03-20,10.19110
2012-03-21,10.19360
2012-03-22,10.19630
2012-03-25,10.20400
2012-03-26,10.20650
2012-03-27,10.20910
2012-03-28,10.21180
2012-03-29,10.21460
2012-03-30,10.19760
2012-04-02,10.20610
2012-04-03,10.20880
2012-04-04,10.21180
2012-04-08,10.22280
2012-04-09,10.22550
2012-04-10,10.22810
2012-04-11,10.23070
2012-04-12,10.23330
2012-04-13,10.23590
2012-04-15,10.24110
2012-04-16,10.24370
2012-04-17,10.24640
2012-04-18,10.24900
2012-04-19,10.25170
2012-04-20,10.25430
2012-04-22,10.25950
2012-04-23,10.26210
2012-04-24,10.26470
2012-04-25,10.26740
2012-04-26,10.27000
2012-04-27,10.27260
2012-04-29,10.25780
2012-04-30,10.26050
2012-05-01,10.26300
2012-05-02,10.26560
2012-05-03,10.26820
2012-05-04,10.27090
2012-05-06,10.27600
2012-05-07,10.27850
2012-05-08,10.28110
2012-05-09,10.28360
2012-05-10,10.28620
2012-05-11,10.28880
2012-05-13,10.29390
2012-05-14,10.29640
2012-05-15,10.29890
2012-05-16,10.30150
2012-05-17,10.30410
2012-05-18,10.30660
2012-05-20,10.31160
2012-05-21,10.31420
2012-05-22,10.31670
2012-05-23,10.31930
2012-05-24,10.32180
2012-05-25,10.32440
2012-05-27,10.32940
2012-05-28,10.33190
2012-05-29,10.33450
2012-05-30,10.33700
2012-05-31,10.31960
2012-06-01,10.32210
2012-06-03,10.32710
2012-06-04,10.32960
2012-06-05,10.33220
2012-06-06,10.33480
2012-06-07,10.33730
2012-06-08,10.33990
2012-06-10,10.34490
2012-06-11,10.34740
2012-06-12,10.34990
2012-06-13,10.35240
2012-06-14,10.35490
2012-06-15,10.35740
2012-06-17,10.36240
2012-06-18,10.36480
2012-06-19,10.36720
2012-06-20,10.36970
2012-06-21,10.37210
2012-06-22,10.37450
2012-06-24,10.37940
2012-06-25,10.38180
2012-06-26,10.38410
2012-06-27,10.38630
2012-06-28,10.38870
2012-06-29,10.39110
2012-07-02,10.37830
2012-07-03,10.38070
2012-07-04,10.38320
2012-07-05,10.38570
2012-07-06,10.38840
2012-07-08,10.39310
2012-07-09,10.39550
2012-07-10,10.39800
2012-07-11,10.40040
2012-07-12,10.40280
2012-07-13,10.40520
2012-07-15,10.40980
2012-07-16,10.41220
2012-07-17,10.41460
2012-07-18,10.41700
2012-07-19,10.41940
2012-07-20,10.42190
2012-07-22,10.42660
2012-07-23,10.42900
2012-07-24,10.43130
2012-07-25,10.43370
2012-07-26,10.43610
2012-07-27,10.43860
2012-07-29,10.42340
2012-07-30,10.42590
2012-07-31,10.42830
2012-08-01,10.43070
2012-08-02,10.43300
2012-08-03,10.43560
2012-08-05,10.44020
2012-08-06,10.44260
2012-08-07,10.44490
2012-08-08,10.44740
2012-08-09,10.44980
2012-08-10,10.45200
2012-08-12,10.45660
2012-08-13,10.45900
2012-08-14,10.46130
2012-08-15,10.46370
2012-08-16,10.46600
2012-08-17,10.46830
2012-08-20,10.47530
2012-08-21,10.47760
2012-08-22,10.47990
2012-08-23,10.48230
2012-08-24,10.48460
2012-08-26,10.48930
2012-08-27,10.49160
2012-08-28,10.49390
2012-08-29,10.49620
2012-08-30,10.49850
2012-08-31,10.50080
2012-09-02,10.48540
2012-09-03,10.48770
2012-09-04,10.49000
2012-09-05,10.49230
2012-09-06,10.49450
2012-09-07,10.49680
2012-09-09,10.50130
2012-09-10,10.50360
2012-09-11,10.50590
2012-09-12,10.50810
2012-09-13,10.51040
2012-09-14,10.51260
2012-09-16,10.51720
2012-09-17,10.51940
2012-09-18,10.52170
2012-09-19,10.52400
2012-09-20,10.52620
2012-09-21,10.52850
2012-09-23,10.53300
2012-09-24,10.53520
2012-09-25,10.53740
2012-09-26,10.53970
2012-09-27,10.54200
2012-09-28,10.54440
2012-09-30,10.00470
2012-10-01,10.00700
2012-10-02,10.00920
2012-10-03,10.01200
2012-10-04,10.01420
2012-10-05,10.01630
2012-10-07,10.02080
2012-10-08,10.02300
2012-10-09,10.02520
2012-10-10,10.02750
2012-10-11,10.02980
2012-10-12,10.03200
2012-10-14,10.03650
2012-10-15,10.03880
2012-10-16,10.04100
2012-10-17,10.04320
2012-10-18,10.04540
2012-10-19,10.04770
2012-10-21,10.05210
2012-10-22,10.05430
2012-10-23,10.05650
2012-10-24,10.05880
2012-10-25,10.06100
2012-10-28,10.04770
2012-10-29,10.04990
2012-10-30,10.05210
2012-10-31,10.05430
2012-11-01,10.05660
2012-11-02,10.05880
2012-11-04,10.06330
2012-11-05,10.06560
2012-11-06,10.06780
2012-11-07,10.07000
2012-11-08,10.07230
2012-11-09,10.07450
2012-11-11,10.07900
2012-11-12,10.08130
2012-11-14,10.08580
2012-11-15,10.08800
2012-11-16,10.09030
2012-11-18,10.09470
2012-11-19,10.09690
2012-11-20,10.09920
2012-11-21,10.10140
2012-11-22,10.10360
2012-11-23,10.10590
2012-11-25,10.11040
2012-11-26,10.11270
2012-11-27,10.11480
2012-11-28,10.11720
2012-11-29,10.11940
2012-11-30,10.12160
2012-12-02,10.10600
2012-12-03,10.10820
2012-12-04,10.11040
2012-12-05,10.11260
2012-12-06,10.11480
2012-12-07,10.11700
2012-12-09,10.12150
2012-12-10,10.12370
2012-12-11,10.12580
2012-12-12,10.12810
2012-12-13,10.13030
2012-12-14,10.13260
2012-12-16,10.13710
2012-12-17,10.13940
2012-12-18,10.14170
2012-12-19,10.14390
2012-12-20,10.14620
2012-12-21,10.14850
2012-12-23,10.15300
2012-12-24,10.15520
2012-12-25,10.15750
2012-12-26,10.15970
2012-12-27,10.16200
2012-12-28,10.16430
2012-12-30,10.14880
2012-12-31,10.15110
2013-01-01,10.15340
2013-01-02,10.15570
2013-01-03,10.15790
2013-01-04,10.16030
2013-01-06,10.16480
2013-01-07,10.16710
2013-01-08,10.16940
2013-01-09,10.17160
2013-01-10,10.17390
2013-01-11,10.17620
2013-01-13,10.18070
2013-01-14,10.18300
2013-01-15,10.18520
2013-01-16,10.18750
2013-01-17,10.18970
2013-01-18,10.19200
2013-01-20,10.19640
2013-01-21,10.19870
2013-01-22,10.20090
2013-01-23,10.20320
2013-01-24,10.20550
2013-01-27,10.19220
2013-01-28,10.19440
2013-01-29,10.19670
2013-01-30,10.19890
2013-01-31,10.20110
2013-02-01,10.20320
2013-02-03,10.20760
2013-02-04,10.20980
2013-02-05,10.21200
2013-02-06,10.21420
2013-02-07,10.21640
2013-02-08,10.21860
2013-02-10,10.22300
2013-02-11,10.22510
2013-02-12,10.22730
2013-02-13,10.22950
2013-02-14,10.23170
2013-02-15,10.23390
2013-02-17,10.23820
2013-02-18,10.24040
2013-02-19,10.24260
2013-02-20,10.24480
2013-02-21,10.24700
2013-02-22,10.24920
2013-02-24,10.25370
2013-02-25,10.25590
2013-02-26,10.25810
2013-02-27,10.26030
2013-02-28,10.24250
2013-03-01,10.24480
2013-03-03,10.24920
2013-03-04,10.25150
2013-03-05,10.25380
2013-03-06,10.25610
2013-03-07,10.25840
2013-03-08,10.26060
2013-03-10,10.26520
2013-03-11,10.26750
2013-03-12,10.26980
2013-03-13,10.27220
2013-03-14,10.27460
2013-03-15,10.27700
2013-03-17,10.28160
2013-03-18,10.28400
2013-03-19,10.28640
2013-03-20,10.28870
2013-03-21,10.29120
2013-03-22,10.29370
2013-03-24,10.29860
2013-03-25,10.30090
2013-03-26,10.30330
2013-03-27,10.28590
2013-03-28,10.28830
2013-04-01,10.29840
2013-04-02,10.30330
2013-04-03,10.30570
2013-04-04,10.30830
2013-04-05,10.31030
2013-04-07,10.31500
2013-04-08,10.31720
2013-04-09,10.31950
2013-04-10,10.32210
2013-04-11,10.32440
2013-04-12,10.32680
2013-04-14,10.33150
2013-04-15,10.33380
2013-04-16,10.33610
2013-04-17,10.33840
2013-04-18,10.34090
2013-04-21,10.34790
2013-04-22,10.35020
2013-04-23,10.35250
2013-04-24,10.35480
2013-04-25,10.35710
2013-04-26,10.35940
2013-04-28,10.34400
2013-04-29,10.34630
2013-04-30,10.34860
2013-05-01,10.35090
2013-05-02,10.35330
2013-05-03,10.35560
2013-05-05,10.36030
2013-05-06,10.36260
2013-05-07,10.36490
2013-05-08,10.36720
2013-05-09,10.36940
2013-05-10,10.37170
2013-05-12,10.37630
2013-05-13,10.37860
2013-05-14,10.38080
2013-05-15,10.38310
2013-05-16,10.38540
2013-05-17,10.38770
2013-05-19,10.39220
2013-05-20,10.39450
2013-05-21,10.39680
2013-05-22,10.39900
2013-05-23,10.40130
2013-05-24,10.40350
2013-05-26,10.40810
2013-05-27,10.41030
2013-05-28,10.41260
2013-05-29,10.41480
2013-05-30,10.41710
2013-05-31,10.41930
2013-06-02,10.40380
2013-06-03,10.40600
2013-06-04,10.40820
2013-06-05,10.41050
2013-06-06,10.41270
2013-06-07,10.41490
2013-06-09,10.41930
2013-06-10,10.42150
2013-06-11,10.42360
2013-06-12,10.42580
2013-06-13,10.42790
2013-06-14,10.43010
2013-06-16,10.43440
2013-06-17,10.43670
2013-06-18,10.43890
2013-06-19,10.44110
2013-06-20,10.44320
2013-06-21,10.44530
2013-06-23,10.44970
2013-06-24,10.45190
2013-06-25,10.45400
2013-06-26,10.45620
2013-06-27,10.45850
2013-06-28,10.46100
2013-07-01,10.46770
2013-07-02,10.47000
2013-07-03,10.47230
2013-07-04,10.45470
2013-07-05,10.45590
2013-07-07,10.46050
2013-07-08,10.46270
2013-07-09,10.46490
2013-07-10,10.46710
2013-07-11,10.46930
2013-07-12,10.47150
2013-07-14,10.47600
2013-07-15,10.47820
2013-07-16,10.45070
2013-07-17,10.45510
2013-07-18,10.46070
2013-07-19,10.46350
2013-07-21,10.46850
2013-07-22,10.47100
2013-07-23,10.47310
2013-07-24,10.46070
2013-07-25,10.46380
2013-07-26,10.46690
2013-07-28,10.47300
2013-07-29,10.47600
2013-07-30,10.47910
2013-07-31,10.48250
2013-08-01,10.48490
2013-08-02,10.48730
2013-08-04,10.49180
2013-08-05,10.49440
2013-08-06,10.49680
2013-08-07,10.49930
2013-08-08,10.50180
2013-08-11,10.50880
2013-08-12,10.51100
2013-08-13,10.51310
2013-08-14,10.51570
2013-08-15,10.51820
2013-08-16,10.52040
2013-08-18,10.52530
2013-08-19,10.52770
2013-08-20,10.53020
2013-08-21,10.53270
2013-08-22,10.53510
2013-08-23,10.53740
2013-08-25,10.54180
2013-08-26,10.54420
2013-08-27,10.54660
2013-08-28,10.54900
2013-08-29,10.55160
2013-08-30,10.55410
2013-09-01,10.48910
2013-09-02,10.49150
2013-09-03,10.49410
2013-09-04,10.49670
2013-09-05,10.49970
2013-09-06,10.50180
2013-09-09,10.50850
2013-09-10,10.51090
2013-09-11,10.51330
2013-09-12,10.51570
2013-09-13,10.51830
2013-09-15,10.52290
2013-09-16,10.52540
2013-09-17,10.52790
2013-09-18,10.53040
2013-09-19,10.53380
2013-09-20,10.53600
2013-09-22,10.54020
2013-09-23,10.54250
2013-09-24,10.54490
2013-09-25,10.54720
2013-09-26,10.54970
2013-09-27,10.55210
2013-09-29,10.48670
2013-09-30,10.48950
2013-10-01,10.49200
2013-10-02,10.49440
2013-10-03,10.49660
2013-10-04,10.49880
2013-10-06,10.50330
2013-10-07,10.50570
2013-10-08,10.50880
2013-10-09,10.51100
2013-10-10,10.51330
2013-10-11,10.51550
2013-10-13,10.51980
2013-10-14,10.52200
2013-10-15,10.52440
2013-10-16,10.52650
2013-10-17,10.52870
2013-10-18,10.53110
2013-10-20,10.53550
2013-10-21,10.53760
2013-10-22,10.53970
2013-10-23,10.54180
2013-10-24,10.54400
2013-10-25,10.54610
2013-10-27,10.48030
2013-10-28,10.48240
2013-10-29,10.48460
2013-10-30,10.48670
2013-10-31,10.48880
2013-11-01,10.49090
2013-11-04,10.49700
2013-11-05,10.49910
2013-11-06,10.50120
2013-11-07,10.50330
2013-11-08,10.50530
2013-11-10,10.50930
2013-11-11,10.51130
2013-11-12,10.51320
2013-11-13,10.51520
2013-11-14,10.51730
2013-11-17,10.52310
2013-11-18,10.52510
2013-11-19,10.52710
2013-11-20,10.52910
2013-11-21,10.53100
2013-11-22,10.53300
2013-11-24,10.53690
2013-11-25,10.53880
2013-11-26,10.54080
2013-11-27,10.54280
2013-11-28,10.54470
2013-11-29,10.54660
2013-12-01,10.48050
2013-12-02,10.48240
