Date,NAV
2013-12-20,12.94930
2013-12-22,12.95400
2013-12-23,12.95640
2013-12-24,12.95870
2013-12-25,12.96110
2013-12-26,12.96350
2013-12-27,12.96590
2013-12-29,12.97070
2013-12-30,12.97310
2013-12-31,12.97560
2014-01-01,12.97850
2014-01-02,12.98110
2014-01-03,12.98360
2014-01-05,12.98810
2014-01-06,12.99030
2014-01-07,12.99280
2014-01-08,12.99510
2014-01-09,12.99740
2014-01-10,12.99990
2014-01-12,13.00450
2014-01-13,13.00690
2014-01-14,13.00910
2014-01-15,13.01150
2014-01-16,13.01380
2014-01-17,13.01610
2014-01-19,13.02070
2014-01-20,13.02310
2014-01-21,13.02540
2014-01-22,13.02770
2014-01-23,13.03010
2014-01-24,13.03240
2014-01-26,13.03690
2014-01-27,13.03920
2014-01-28,13.04140
2014-01-29,13.04360
2014-01-30,13.04580
2014-01-31,13.04800
2014-02-02,13.05240
2014-02-03,13.05460
2014-02-04,13.05690
2014-02-05,13.05910
2014-02-06,13.06140
2014-02-07,13.06370
2014-02-09,13.06840
2014-02-10,13.07060
2014-02-11,13.07280
2014-02-12,13.07520
2014-02-13,13.07740
2014-02-14,13.07960
2014-02-16,13.08440
2014-02-17,13.08660
2014-02-18,13.08900
2014-02-19,13.09130
2014-02-20,13.09360
2014-02-21,13.09590
2014-02-23,13.10050
2014-02-24,13.10280
2014-02-25,13.10510
2014-02-26,13.10720
2014-02-27,13.10950
2014-02-28,13.11190
2014-03-02,13.11650
2014-03-03,13.11860
2014-03-04,13.12080
2014-03-05,13.12320
2014-03-06,13.12550
2014-03-07,13.12820
2014-03-09,13.13320
2014-03-10,13.13560
2014-03-11,13.13800
2014-03-12,13.14050
2014-03-13,13.14310
2014-03-14,13.14550
2014-03-17,13.15320
2014-03-18,13.15590
2014-03-19,13.15830
2014-03-20,13.16130
2014-03-21,13.16440
2014-03-23,13.16970
2014-03-24,13.17290
2014-03-25,13.17550
2014-03-26,13.17800
2014-03-27,13.18110
2014-03-28,13.19510
2014-04-01,13.20720
2014-04-02,13.20890
2014-04-03,13.21170
2014-04-04,13.21460
2014-04-06,13.21950
2014-04-07,13.22220
2014-04-08,13.22460
2014-04-09,13.22700
2014-04-10,13.22940
2014-04-11,13.23170
2014-04-14,13.23880
2014-04-15,13.24120
2014-04-16,13.24360
2014-04-17,13.24600
2014-04-20,13.25320
2014-04-21,13.25560
2014-04-22,13.25790
2014-04-23,13.26030
2014-04-24,13.26270
2014-04-25,13.26510
2014-04-27,13.26980
2014-04-28,13.27220
2014-04-29,13.27460
2014-04-30,13.27700
2014-05-01,13.27930
2014-05-02,13.28160
2014-05-04,13.28630
2014-05-05,13.28870
2014-05-06,13.29100
2014-05-07,13.29340
2014-05-08,13.29570
2014-05-09,13.29810
2014-05-11,13.30280
2014-05-12,13.30510
2014-05-13,13.30750
2014-05-14,13.30980
2014-05-15,13.31220
2014-05-16,13.31450
2014-05-18,13.31930
2014-05-19,13.32160
2014-05-20,13.32400
2014-05-21,13.32670
2014-05-22,13.32900
2014-05-23,13.33140
2014-05-25,13.33620
2014-05-26,13.33850
2014-05-27,13.34100
2014-05-28,13.34350
2014-05-29,13.34600
2014-05-30,13.34880
2014-06-01,13.35310
2014-06-02,13.35560
2014-06-03,13.35810
2014-06-04,13.36050
2014-06-05,13.36290
2014-06-06,13.36530
2014-06-08,13.37010
2014-06-09,13.37250
2014-06-10,13.37490
2014-06-11,13.37730
2014-06-12,13.37990
2014-06-13,13.38230
2014-06-15,13.38710
2014-06-16,13.38950
2014-06-17,13.39200
2014-06-18,13.39440
2014-06-19,13.39680
2014-06-20,13.39920
2014-06-22,13.40410
2014-06-23,13.40650
2014-06-24,13.40880
2014-06-25,13.41120
2014-06-26,13.41350
2014-06-27,13.41590
2014-06-29,13.42060
2014-06-30,13.42310
2014-07-01,13.42560
2014-07-02,13.42780
2014-07-03,13.43010
2014-07-04,13.43260
2014-07-06,13.43720
2014-07-07,13.43950
2014-07-08,13.44170
2014-07-09,13.44400
2014-07-10,13.44600
2014-07-11,13.44820
2014-07-13,13.45280
2014-07-14,13.45490
2014-07-15,13.45740
2014-07-16,13.45970
2014-07-17,13.46200
2014-07-18,13.46430
2014-07-20,13.46880
2014-07-21,13.47110
2014-07-22,13.47320
2014-07-23,13.47550
2014-07-24,13.47780
2014-07-25,13.47990
2014-07-27,13.48450
2014-07-28,13.48690
2014-07-29,13.48920
2014-07-30,13.49140
2014-07-31,13.49370
2014-08-01,13.49590
2014-08-03,13.50040
2014-08-04,13.50270
2014-08-05,13.50500
2014-08-06,13.50720
2014-08-07,13.50950
2014-08-08,13.51170
2014-08-10,13.51630
2014-08-11,13.51860
2014-08-12,13.52090
2014-08-13,13.52320
2014-08-14,13.52550
2014-08-18,13.53470
2014-08-19,13.53700
2014-08-20,13.53930
2014-08-21,13.54160
2014-08-22,13.54390
2014-08-24,13.54840
2014-08-25,13.55070
2014-08-26,13.55310
2014-08-27,13.55540
2014-08-28,13.55770
2014-08-31,13.56460
2014-09-01,13.56690
2014-09-02,13.56930
2014-09-03,13.57160
2014-09-04,13.57390
2014-09-05,13.57620
2014-09-07,13.58070
2014-09-08,13.58300
2014-09-09,13.58530
2014-09-10,13.58750
2014-09-11,13.58990
2014-09-12,13.59220
2014-09-14,13.59670
2014-09-15,13.59910
2014-09-16,13.60140
2014-09-17,13.60370
2014-09-18,13.60600
2014-09-19,13.60830
2014-09-21,1361.29530
2014-09-22,1361.52920
2014-09-23,1361.76140
2014-09-24,1361.99430
2014-09-25,1362.22620
2014-09-26,1362.46400
2014-09-28,1362.94090
2014-09-29,1363.17720
2014-09-30,1363.41520
2014-10-01,1363.65840
2014-10-06,1364.82120
2014-10-07,1365.06950
2014-10-08,1365.31570
2014-10-09,1365.55320
2014-10-10,1365.78790
2014-10-12,1366.26960
2014-10-13,1366.50080
2014-10-14,1366.73120
2014-10-15,1366.96700
2014-10-16,1367.19570
2014-10-17,1367.41720
2014-10-19,1367.88580
2014-10-20,1368.11730
2014-10-21,1368.34410
2014-10-22,1368.57600
2014-10-26,1369.49220
2014-10-27,1369.73020
2014-10-28,1369.96080
2014-10-29,1370.19380
2014-10-30,1370.42490
2014-10-31,1370.66830
2014-11-02,1371.12510
2014-11-03,1371.35990
2014-11-04,1371.58520
2014-11-05,1371.81970
2014-11-06,1372.04540
2014-11-07,1372.27960
2014-11-09,1372.73560
2014-11-10,1372.96400
2014-11-11,1373.19230
2014-11-12,1373.41780
2014-11-13,1373.64180
2014-11-14,1373.87940
2014-11-16,1374.32200
2014-11-17,1374.55120
2014-11-18,1374.79290
2014-11-19,1375.02220
2014-11-20,1375.24820
2014-11-21,1375.45740
2014-11-23,1375.92300
2014-11-24,1376.14580
2014-11-25,1376.37540
2014-11-26,1376.59730
2014-11-27,1376.82420
2014-11-28,1377.02870
2014-11-30,1377.47700
2014-12-01,1377.70240
2014-12-02,1377.93110
2014-12-03,1378.15590
2014-12-04,1378.37160
2014-12-05,1378.57030
2014-12-07,1379.02080
2014-12-08,1379.24040
2014-12-09,1379.46810
2014-12-10,1379.69180
2014-12-11,1379.91240
2014-12-12,1380.11030
2014-12-14,1380.55280
2014-12-15,1380.76960
2014-12-16,1380.99350
2014-12-17,1381.21960
2014-12-18,1381.44430
2014-12-19,1381.66630
2014-12-21,1382.11540
2014-12-22,1382.33940
2014-12-23,1382.56110
2014-12-24,1382.78310
2014-12-25,1383.00520
2014-12-26,1383.17400
2014-12-28,1383.66250
2014-12-29,1383.88160
2014-12-30,1384.11470
2014-12-31,1384.37030
2015-01-01,1384.58970
2015-01-02,1384.81040
2015-01-04,1385.24540
2015-01-05,1385.46500
2015-01-06,1385.68450
2015-01-07,1385.90550
2015-01-08,1386.12370
2015-01-09,1386.33660
2015-01-11,1386.78480
2015-01-12,1387.00610
2015-01-13,1387.23560
2015-01-14,1387.45770
2015-01-15,1387.69950
2015-01-16,1387.91810
2015-01-18,1388.36150
2015-01-19,1388.59490
2015-01-20,1388.81530
2015-01-21,1389.03870
2015-01-22,1389.25990
2015-01-23,1389.46950
2015-01-26,1390.13900
2015-01-27,1390.35890
2015-01-28,1390.58350
2015-01-29,1390.81210
2015-01-30,1391.05540
2015-02-01,1391.49830
2015-02-02,1391.71360
2015-02-03,1391.93830
2015-02-04,1392.15870
2015-02-05,1392.37790
2015-02-06,1392.59280
2015-02-08,1393.02250
2015-02-09,1393.24100
2015-02-10,1393.46250
2015-02-11,1393.68080
2015-02-12,1393.90050
2015-02-13,1394.12200
2015-02-15,1394.56100
2015-02-16,1394.77080
2015-02-17,1394.99030
2015-02-18,1395.23320
2015-02-19,1395.46630
2015-02-20,1400.00000
2015-02-22,1400.00000
2015-02-23,1400.00000
2015-02-24,1400.00000
2015-02-25,1400.00000
2015-02-26,1400.00000
2015-02-27,1400.00000
2015-03-01,1400.00000
2015-03-02,1400.00000
2015-03-03,1400.00000
2015-03-04,1400.00000
2015-03-05,1400.00000
2015-03-08,1400.00000
2015-03-09,1400.00000
2015-03-10,1400.00000
2015-03-11,1400.00000
2015-03-12,1400.00000
2015-03-13,1400.00000
2015-03-15,1400.00000
2015-03-16,1400.00000
2015-03-17,1400.00000
2015-03-18,1400.00000
2015-03-19,1400.00000
2015-03-20,1400.00000
2015-03-22,1400.00000
2015-03-23,1400.00000
2015-03-24,1400.00000
2015-03-25,1400.00000
2015-03-26,1400.00000
2015-03-27,1400.00000
2015-03-29,1400.00000
2015-03-30,1400.00000
2015-03-31,1400.00000
2015-04-05,1400.00000
2015-04-06,1400.00000
2015-04-07,1400.00000
2015-04-08,1400.00000
2015-04-09,1400.00000
2015-04-10,1400.00000
2015-04-12,1400.00000
2015-04-13,1400.00000
2015-04-14,1400.00000
2015-04-15,1400.00000
2015-04-16,1400.00000
2015-04-17,1400.00000
2015-04-19,1400.00000
2015-04-20,1400.00000
2015-04-21,1400.00000
2015-04-22,1400.00000
2015-04-23,1400.00000
2015-04-24,1400.00000
2015-04-26,1400.00000
2015-04-27,1400.00000
2015-04-28,1400.00000
2015-04-29,1400.00000
2015-04-30,1400.00000
2015-05-04,1400.00000
2015-05-05,1400.00000
