Date,NAV
2017-10-04,10.87120
2017-10-05,10.87180
2017-10-06,10.87390
2017-10-09,10.87820
2017-10-10,10.88100
2017-10-11,10.88320
2017-10-12,10.88580
2017-10-13,10.89110
2017-10-16,10.89810
2017-10-17,10.90210
2017-10-18,10.90400
2017-10-23,10.91130
2017-10-24,10.91350
2017-10-25,10.91500
2017-10-26,10.84720
2017-10-27,10.84810
2017-10-30,10.85310
2017-10-31,10.85520
2017-11-01,10.85780
2017-11-02,10.85840
2017-11-03,10.86050
2017-11-06,10.86610
2017-11-07,10.86520
2017-11-08,10.86630
2017-11-09,10.86850
2017-11-10,10.87140
2017-11-13,10.87730
2017-11-14,10.87110
2017-11-15,10.87240
2017-11-16,10.86680
2017-11-17,10.87170
2017-11-20,10.88300
2017-11-21,10.88620
2017-11-22,10.88310
2017-11-23,10.88010
2017-11-24,10.88120
2017-11-27,10.88630
2017-11-28,10.81860
2017-11-29,10.82020
2017-11-30,10.82260
2017-12-04,10.83040
2017-12-05,10.83150
2017-12-06,10.83320
2017-12-07,10.83540
2017-12-08,10.83850
2017-12-11,10.83850
2017-12-12,10.83740
2017-12-13,10.83580
2017-12-14,10.83460
2017-12-15,10.83440
2017-12-18,10.83960
2017-12-19,10.84150
2017-12-20,10.83790
2017-12-21,10.83390
2017-12-22,10.83480
2017-12-26,10.83930
2017-12-27,10.76930
2017-12-28,10.76560
2017-12-29,10.77470
2018-01-01,10.78490
2018-01-02,10.78810
2018-01-03,10.78900
2018-01-04,10.78680
2018-01-05,10.79320
2018-01-08,10.80060
2018-01-09,10.80080
2018-01-10,10.79770
2018-01-11,10.79850
2018-01-12,10.79910
2018-01-15,10.80640
2018-01-16,10.80180
2018-01-17,10.80760
2018-01-18,10.80820
2018-01-19,10.80990
2018-01-22,10.81350
2018-01-23,10.81810
2018-01-24,10.81900
2018-01-25,10.81950
2018-01-29,10.75660
2018-01-30,10.75600
2018-01-31,10.75830
2018-02-01,10.75050
2018-02-02,10.75230
2018-02-05,10.75770
2018-02-06,10.76100
2018-02-07,10.76620
2018-02-08,10.77050
2018-02-09,10.77250
2018-02-12,10.77960
2018-02-14,10.78500
2018-02-15,10.78380
2018-02-16,10.78580
2018-02-20,10.78930
2018-02-21,10.77690
2018-02-22,10.77360
2018-02-23,10.77890
2018-02-26,10.78420
2018-02-27,10.70920
2018-02-28,10.70980
2018-03-01,10.70700
2018-03-05,10.71580
2018-03-06,10.72070
2018-03-07,10.73070
2018-03-08,10.73620
2018-03-09,10.73740
2018-03-12,10.74860
2018-03-13,10.75430
2018-03-14,10.75390
2018-03-15,10.76050
2018-03-16,10.76830
2018-03-19,10.77120
2018-03-20,10.77130
2018-03-21,10.77110
2018-03-22,10.77310
2018-03-23,10.77540
2018-03-26,10.77830
2018-03-27,10.73520
2018-03-28,10.74320
2018-04-03,10.76130
2018-04-04,10.76430
2018-04-05,10.77510
2018-04-06,10.77950
2018-04-09,10.78500
2018-04-10,10.78330
2018-04-11,10.77900
2018-04-12,10.77820
2018-04-13,10.77920
2018-04-16,10.78470
2018-04-17,10.78570
2018-04-18,10.78320
2018-04-19,10.77710
2018-04-20,10.76940
2018-04-23,10.77020
2018-04-24,10.76920
2018-04-25,10.76570
2018-04-26,10.69870
2018-04-27,10.69770
2018-05-02,10.71330
2018-05-03,10.71540
2018-05-04,10.71570
2018-05-07,10.72400
2018-05-08,10.72370
2018-05-09,10.71980
2018-05-10,10.71840
2018-05-11,10.71600
2018-05-14,10.71660
2018-05-15,10.71290
2018-05-16,10.70540
2018-05-17,10.70240
2018-05-18,10.70700
2018-05-21,10.70870
2018-05-22,10.71030
2018-05-23,10.71090
2018-05-24,10.71220
2018-05-25,10.71730
2018-05-28,10.66600
2018-05-29,10.67180
2018-05-30,10.67820
2018-05-31,10.67540
2018-06-01,10.67430
2018-06-04,10.67900
2018-06-05,10.68020
2018-06-06,10.68350
2018-06-07,10.67910
2018-06-08,10.68180
2018-06-11,10.68730
2018-06-12,10.69030
2018-06-13,10.69590
2018-06-14,10.69920
2018-06-15,10.70280
2018-06-18,10.71240
2018-06-19,10.71660
2018-06-20,10.72080
2018-06-21,10.72810
2018-06-22,10.73020
2018-06-25,10.73610
2018-06-26,10.67700
2018-06-27,10.67640
2018-06-28,10.67520
2018-06-29,10.67670
2018-07-02,10.68310
2018-07-03,10.68590
2018-07-04,10.69170
2018-07-05,10.69420
2018-07-06,10.69610
2018-07-09,10.70270
2018-07-10,10.70730
2018-07-11,10.70980
2018-07-12,10.71370
2018-07-13,10.71960
2018-07-16,10.72430
2018-07-17,10.72810
2018-07-18,10.72960
2018-07-19,10.73020
2018-07-20,10.73110
2018-07-23,10.73630
2018-07-24,10.73700
2018-07-25,10.73820
2018-07-26,10.68160
2018-07-27,10.68480
2018-07-30,10.69120
2018-07-31,10.69540
2018-08-01,10.69950
2018-08-02,10.70280
2018-08-03,10.70470
2018-08-06,10.71050
2018-08-07,10.71170
2018-08-08,10.71390
2018-08-09,10.71720
2018-08-10,10.71930
2018-08-13,10.72300
2018-08-14,10.72460
2018-08-16,10.72840
2018-08-20,10.73920
2018-08-21,10.74110
2018-08-23,10.74570
2018-08-24,10.74730
2018-08-27,10.75350
2018-08-28,10.69560
2018-08-29,10.69740
2018-08-30,10.69840
2018-08-31,10.69980
2018-09-03,10.70440
2018-09-04,10.70100
2018-09-05,10.69840
2018-09-06,10.69990
2018-09-07,10.70340
2018-09-10,10.69950
2018-09-11,10.69910
2018-09-12,10.69690
2018-09-14,10.70180
2018-09-17,10.70420
2018-09-18,10.70650
2018-09-19,10.70650
2018-09-21,10.70560
2018-09-24,10.69780
2018-09-25,10.68460
2018-09-26,10.62840
2018-09-27,10.64350
2018-09-28,10.65020
2018-10-01,10.66020
2018-10-03,10.66260
2018-10-04,10.65840
2018-10-05,10.67720
2018-10-08,10.68440
2018-10-09,10.67600
2018-10-10,10.67650
2018-10-11,10.68280
2018-10-12,10.68510
2018-10-15,10.69460
2018-10-16,10.69570
2018-10-17,10.69690
2018-10-19,10.70140
2018-10-22,10.70780
2018-10-23,10.70910
2018-10-24,10.71160
2018-10-25,10.71140
2018-10-26,10.64990
2018-10-29,10.65490
2018-10-30,10.65650
2018-10-31,10.65600
2018-11-01,10.65760
2018-11-02,10.66200
2018-11-05,10.66960
2018-11-06,10.67170
2018-11-09,10.67950
2018-11-12,10.68560
2018-11-13,10.69050
2018-11-14,10.69570
2018-11-15,10.69960
2018-11-16,10.70200
2018-11-19,10.70960
2018-11-20,10.71370
2018-11-22,10.71980
2018-11-26,10.72880
2018-11-27,10.67170
2018-11-28,10.67620
2018-11-29,10.68170
2018-11-30,10.68730
2018-12-03,10.69490
2018-12-04,10.69800
2018-12-05,10.70870
2018-12-06,10.71510
2018-12-07,10.71580
2018-12-10,10.71420
2018-12-11,10.71340
2018-12-12,10.72020
2018-12-13,10.72440
2018-12-14,10.72900
2018-12-17,10.73590
2018-12-18,10.73940
2018-12-19,10.74790
2018-12-20,10.75130
2018-12-21,10.75360
2018-12-24,10.76010
2018-12-26,10.76520
2018-12-27,10.70950
2018-12-28,10.71000
2018-12-31,10.71920
2019-01-01,10.72160
2019-01-02,10.72500
2019-01-03,10.72670
2019-01-04,10.73060
2019-01-07,10.73730
2019-01-08,10.74310
2019-01-09,10.74610
2019-01-10,10.74960
2019-01-11,10.75420
2019-01-14,10.76510
2019-01-15,10.76790
2019-01-16,10.76770
2019-01-17,10.76930
2019-01-18,10.76980
2019-01-21,10.77310
2019-01-22,10.77840
2019-01-23,10.78100
2019-01-24,10.78340
2019-01-25,10.78630
2019-01-28,10.73350
2019-01-29,10.73540
2019-01-30,10.73540
2019-01-31,10.73160
2019-02-01,10.72150
2019-02-04,10.72210
2019-02-05,10.72390
2019-02-06,10.72630
2019-02-07,10.73950
2019-02-08,10.74420
2019-02-11,10.75150
2019-02-12,10.75150
2019-02-13,10.76100
2019-02-14,10.76110
2019-02-15,10.76000
2019-02-18,10.76150
2019-02-20,10.76710
2019-02-21,10.76970
2019-02-22,10.77150
2019-02-25,10.77820
2019-02-26,10.71860
2019-02-27,10.71730
2019-02-28,10.72030
2019-03-01,10.72330
2019-03-05,10.73580
2019-03-06,10.73980
2019-03-07,10.74420
2019-03-08,10.74840
2019-03-11,10.75800
2019-03-12,10.76400
2019-03-13,10.76690
2019-03-14,10.77670
2019-03-15,10.77930
2019-03-18,10.78780
2019-03-19,10.79410
2019-03-20,10.79620
2019-03-22,10.80000
2019-03-25,10.80980
2019-03-26,10.75320
2019-03-27,10.75460
2019-03-28,10.75990
2019-03-29,10.77580
2019-04-02,10.79540
2019-04-03,10.79450
2019-04-04,10.79250
2019-04-05,10.79120
2019-04-08,10.79240
2019-04-09,10.79320
2019-04-10,10.79690
2019-04-11,10.79680
2019-04-12,10.79750
2019-04-15,10.80290
2019-04-16,10.80460
2019-04-18,10.80620
2019-04-22,10.80940
2019-04-23,10.80820
2019-04-24,10.80920
2019-04-25,10.80650
2019-04-26,10.74910
2019-04-30,10.75540
2019-05-02,10.75810
2019-05-03,10.75630
2019-05-06,10.76370
2019-05-07,10.76720
2019-05-08,10.77140
2019-05-09,10.77420
2019-05-10,10.77710
2019-05-13,10.78240
2019-05-14,10.78650
2019-05-15,10.78680
2019-05-16,10.79040
2019-05-17,10.79610
2019-05-20,10.80680
2019-05-21,10.80900
2019-05-22,10.81170
2019-05-23,10.82080
2019-05-24,10.82750
2019-05-27,10.84220
2019-05-28,10.78490
2019-05-29,10.78640
2019-05-30,10.78740
2019-05-31,10.79470
2019-06-03,10.80540
2019-06-04,10.53730
2019-06-06,10.54540
2019-06-07,10.54110
2019-06-10,10.54250
2019-06-11,10.54370
2019-06-12,10.54750
2019-06-13,10.55020
2019-06-14,10.55560
2019-06-17,10.55870
2019-06-18,10.56480
2019-06-19,10.56550
2019-06-20,10.56950
2019-06-21,10.56810
2019-06-24,10.57350
2019-06-25,10.57330
2019-06-26,10.51170
2019-06-27,10.51370
2019-06-28,10.51420
2019-07-01,10.52040
2019-07-02,10.52260
2019-07-03,10.52920
2019-07-04,10.53360
2019-07-05,10.54170
2019-07-08,10.55120
2019-07-09,10.55380
2019-07-10,10.55940
2019-07-11,10.56240
2019-07-12,10.56560
2019-07-15,10.57680
2019-07-16,10.58870
2019-07-17,10.59430
2019-07-18,10.59390
2019-07-19,10.59510
2019-07-22,10.59680
2019-07-23,10.59760
2019-07-24,10.60000
2019-07-25,10.59810
2019-07-26,10.54010
2019-07-29,10.54870
2019-07-30,10.55460
2019-07-31,10.56080
2019-08-01,10.56610
2019-08-02,10.57360
2019-08-05,10.57490
2019-08-06,10.57750
2019-08-07,10.58240
2019-08-08,10.59150
2019-08-09,10.59050
2019-08-13,10.59560
2019-08-14,10.59150
2019-08-16,10.59920
2019-08-19,10.60580
2019-08-20,10.60890
2019-08-21,10.61320
2019-08-22,10.61660
2019-08-23,10.62030
2019-08-26,10.62150
2019-08-27,10.56590
2019-08-28,10.56820
2019-08-29,10.56790
2019-08-30,10.56920
2019-09-03,10.58210
2019-09-04,10.58180
2019-09-05,10.57560
2019-09-06,10.57710
2019-09-09,10.58580
2019-09-11,10.58810
2019-09-12,10.58800
2019-09-13,10.59220
2019-09-16,10.59680
2019-09-17,10.59560
2019-09-18,10.56170
2019-09-19,10.56530
2019-09-20,10.55300
2019-09-23,10.55870
2019-09-24,10.55800
2019-09-25,10.55810
2019-09-26,10.50990
2019-09-27,10.51270
2019-09-30,10.52350
2019-10-01,10.53120
2019-10-03,10.54110
2019-10-04,10.54310
2019-10-07,10.55130
2019-10-09,10.55480
2019-10-10,10.55930
2019-10-11,10.56400
2019-10-14,10.54960
2019-10-15,10.55380
2019-10-16,10.55850
2019-10-17,10.56110
2019-10-18,10.56420
2019-10-22,10.57270
2019-10-23,10.57880
2019-10-24,10.58230
2019-10-25,10.58450
2019-10-29,10.54240
2019-10-30,10.54930
2019-10-31,10.55810
2019-11-01,10.56330
2019-11-04,10.56770
2019-11-05,10.56840
2019-11-06,10.56720
2019-11-07,10.56990
2019-11-08,10.57020
2019-11-11,10.57380
2019-11-13,10.57960
2019-11-14,10.58220
2019-11-15,10.58690
2019-11-18,10.59680
2019-11-19,10.59890
2019-11-20,10.60280
2019-11-21,10.60590
2019-11-22,10.60720
2019-11-25,10.61550
2019-11-26,10.56760
2019-11-27,10.57010
2019-11-28,10.57430
2019-11-29,10.57800
2019-12-02,10.58420
2019-12-03,10.58620
2019-12-04,10.59020
2019-12-05,10.57860
2019-12-06,10.57780
2019-12-09,10.58030
2019-12-10,10.58320
2019-12-11,10.58250
2019-12-12,10.58470
2019-12-13,10.58410
2019-12-16,10.59040
2019-12-17,10.59370
2019-12-18,10.59690
2019-12-19,10.59990
2019-12-20,10.60320
2019-12-23,10.60940
2019-12-24,10.61060
2019-12-26,10.61210
2019-12-27,10.56510
2019-12-30,10.57000
2019-12-31,10.57080
2020-01-01,10.57590
2020-01-02,10.58110
2020-01-03,10.58760
2020-01-06,10.59170
2020-01-07,10.59430
2020-01-08,10.60270
2020-01-09,10.60570
2020-01-10,10.60640
2020-01-13,10.61210
2020-01-14,10.61170
2020-01-15,10.61380
2020-01-16,10.61570
2020-01-17,10.61830
2020-01-20,10.62400
2020-01-21,10.62660
2020-01-22,10.63060
2020-01-23,10.63480
2020-01-24,10.63850
2020-01-27,10.64470
2020-01-28,10.59800
2020-01-29,10.59930
2020-01-30,10.60090
2020-01-31,10.60270
2020-02-03,10.61230
2020-02-04,10.60930
2020-02-05,10.61250
2020-02-06,10.63100
2020-02-07,10.63950
2020-02-10,10.64700
2020-02-11,10.64960
2020-02-12,10.65070
2020-02-13,10.65490
2020-02-14,10.65850
2020-02-17,10.66370
2020-02-18,10.66340
2020-02-20,10.66760
2020-02-24,10.67460
2020-02-25,10.67530
2020-02-26,10.61790
2020-02-27,10.61770
2020-02-28,10.61670
2020-03-02,10.62210
2020-03-03,10.62450
2020-03-04,10.63570
2020-03-05,10.63680
2020-03-06,10.63740
2020-03-09,10.62530
2020-03-11,10.62570
2020-03-12,10.60770
2020-03-13,10.59340
2020-03-16,10.59670
2020-03-17,10.58930
2020-03-18,10.56350
2020-03-19,10.51860
2020-03-20,10.52950
2020-03-23,10.50980
2020-03-24,10.50030
2020-03-26,10.49990
2020-03-27,10.58150
2020-03-30,10.58900
2020-03-31,10.60090
2020-04-03,10.60190
2020-04-07,10.57130
2020-04-08,10.55330
2020-04-09,10.54580
2020-04-13,10.55140
2020-04-15,10.55030
2020-04-16,10.56330
2020-04-17,10.59120
2020-04-20,10.59610
2020-04-21,10.59960
2020-04-22,10.61320
2020-04-23,10.61960
2020-04-24,10.59840
2020-04-27,10.43070
2020-04-28,10.32770
2020-04-29,10.31650
2020-04-30,10.28200
2020-05-04,10.29420
2020-05-05,10.30110
2020-05-06,10.31480
2020-05-08,10.32110
2020-05-11,10.33990
2020-05-12,10.34260
2020-05-13,10.34580
2020-05-14,10.35400
2020-05-15,10.35300
2020-05-18,10.36480
2020-05-19,10.38810
2020-05-20,10.40080
2020-05-21,10.40610
2020-05-22,10.41660
2020-05-26,10.43050
2020-05-27,10.37370
2020-05-28,10.37180
2020-05-29,10.37110
2020-06-01,10.37610
2020-06-02,10.37920
2020-06-03,10.38180
2020-06-04,10.38250
2020-06-05,10.38310
2020-06-08,10.38520
2020-06-09,10.38910
2020-06-10,10.39400
2020-06-11,10.40050
2020-06-12,10.40540
2020-06-15,10.41230
2020-06-16,10.42020
2020-06-17,10.42300
2020-06-18,10.43670
2020-06-19,10.45110
2020-06-22,10.45290
2020-06-23,10.46060
2020-06-24,10.46350
2020-06-25,10.46730
2020-06-26,10.41690
2020-06-29,10.41950
2020-06-30,10.42150
2020-07-01,10.42700
2020-07-02,10.43170
2020-07-03,10.44010
2020-07-06,10.64970
2020-07-07,10.65530
2020-07-08,10.67180
2020-07-09,10.67410
2020-07-10,10.67850
2020-07-13,10.68060
2020-07-14,10.67970
2020-07-15,10.68620
2020-07-16,10.69000
2020-07-17,10.68680
2020-07-20,10.68990
2020-07-21,10.68810
2020-07-22,10.68660
2020-07-23,10.69110
2020-07-24,10.69360
2020-07-27,10.69460
2020-07-28,10.62960
2020-07-29,10.63210
2020-07-30,10.63230
2020-07-31,10.63800
2020-08-03,10.64150
2020-08-04,10.64350
2020-08-05,10.64550
2020-08-06,10.64560
2020-08-07,10.64330
2020-08-10,10.64600
2020-08-11,10.64630
2020-08-12,10.64880
2020-08-13,10.65330
2020-08-14,10.65340
2020-08-17,10.65870
2020-08-18,10.66080
2020-08-19,10.66320
2020-08-20,10.66810
2020-08-21,10.66380
2020-08-24,10.66280
2020-08-25,10.66520
2020-08-26,10.60560
2020-08-27,10.60950
2020-08-28,10.60840
2020-08-31,10.61710
2020-09-01,10.62230
2020-09-02,10.62320
2020-09-03,10.62670
2020-09-04,10.62740
2020-09-07,10.62900
2020-09-08,10.62380
2020-09-09,10.62460
2020-09-10,10.62380
2020-09-11,10.62500
2020-09-14,10.62810
2020-09-15,10.62810
2020-09-16,10.62990
2020-09-17,10.63180
2020-09-18,10.63410
2020-09-21,10.64000
2020-09-22,10.64500
2020-09-23,10.64570
2020-09-24,10.64680
2020-09-25,10.64780
2020-09-28,10.60030
2020-09-29,10.59910
2020-09-30,10.60340
2020-10-01,10.60650
2020-10-05,10.61400
2020-10-06,10.62340
2020-10-07,10.62790
2020-10-08,10.63110
2020-10-09,10.64120
2020-10-12,10.64590
2020-10-13,10.64990
2020-10-14,10.65110
2020-10-15,10.65390
2020-10-16,10.65560
2020-10-19,10.66130
2020-10-20,10.66770
2020-10-21,10.66710
2020-10-22,10.66850
2020-10-23,10.66860
2020-10-26,10.67240
2020-10-27,10.61430
2020-10-28,10.61400
2020-10-29,10.61530
2020-11-02,10.61760
2020-11-03,10.62170
2020-11-04,10.62340
2020-11-05,10.62700
2020-11-06,10.62850
2020-11-09,10.63150
2020-11-10,10.63280
2020-11-11,10.63420
2020-11-12,10.63770
2020-11-13,10.64150
2020-11-17,10.64630
2020-11-18,10.64990
2020-11-19,10.65440
2020-11-20,10.65620
2020-11-23,10.66030
2020-11-24,10.66110
2020-11-25,10.66330
2020-11-26,10.61500
2020-11-27,10.61810
2020-12-01,10.62030
2020-12-02,10.61790
2020-12-03,10.61740
2020-12-04,10.62020
2020-12-07,10.62390
2020-12-08,10.62520
2020-12-09,10.62570
2020-12-10,10.62570
2020-12-11,10.62530
2020-12-14,10.62780
2020-12-15,10.62800
2020-12-16,10.62860
2020-12-17,10.62850
2020-12-18,10.62940
2020-12-21,10.63240
2020-12-22,10.63310
2020-12-23,10.63340
2020-12-24,10.63420
2020-12-28,10.63830
2020-12-29,10.59030
2020-12-30,10.59250
2020-12-31,10.59350
2021-01-01,10.59660
2021-01-04,10.60120
2021-01-05,10.60380
2021-01-06,10.60500
2021-01-07,10.60600
2021-01-08,10.60680
2021-01-11,10.60330
2021-01-12,10.60120
2021-01-13,10.59800
2021-01-14,10.59330
2021-01-15,10.59310
2021-01-18,10.59020
2021-01-19,10.59030
2021-01-20,10.59290
2021-01-21,10.59400
2021-01-22,10.59400
2021-01-25,10.59590
2021-01-27,10.54690
2021-01-28,10.54810
2021-01-29,10.54950
2021-02-01,10.54960
2021-02-02,10.55030
2021-02-03,10.55010
2021-02-04,10.54950
2021-02-05,10.54770
2021-02-08,10.55120
2021-02-09,10.55210
2021-02-10,10.55280
2021-02-11,10.55420
2021-02-12,10.55660
2021-02-15,10.56040
2021-02-16,10.56500
2021-02-17,10.56630
2021-02-18,10.56940
2021-02-22,10.57120
2021-02-23,10.57010
2021-02-24,10.57130
2021-02-25,10.57230
2021-02-26,10.52250
2021-03-01,10.52510
2021-03-02,10.52660
2021-03-03,10.52780
2021-03-04,10.52820
2021-03-05,10.52800
2021-03-08,10.52970
2021-03-09,10.53470
2021-03-10,10.53530
2021-03-12,10.53570
2021-03-15,10.53640
2021-03-16,10.53720
2021-03-17,10.53870
2021-03-18,10.54000
2021-03-19,10.54410
2021-03-22,10.54850
2021-03-23,10.55480
2021-03-24,10.56200
2021-03-25,10.56390
2021-03-26,10.52540
2021-03-30,10.53190
2021-03-31,10.53540
2021-04-05,10.54210
2021-04-06,10.54680
2021-04-07,10.54270
2021-04-08,10.54410
2021-04-09,10.54460
2021-04-12,10.54860
2021-04-15,10.55050
2021-04-16,10.54910
2021-04-19,10.55480
2021-04-20,10.55780
2021-04-22,10.55990
2021-04-23,10.56330
2021-04-26,10.56840
2021-04-27,10.53000
2021-04-28,10.53520
2021-04-29,10.53610
2021-04-30,10.53820
2021-05-03,10.54150
2021-05-04,10.54250
2021-05-05,10.54400
2021-05-06,10.54540
2021-05-07,10.54620
2021-05-10,10.54880
2021-05-11,10.55100
2021-05-12,10.54950
2021-05-14,10.55070
2021-05-17,10.55320
2021-05-18,10.55610
2021-05-19,10.55790
2021-05-20,10.55850
2021-05-21,10.56020
2021-05-24,10.56320
2021-05-25,10.56560
2021-05-27,10.52640
2021-05-28,10.52630
2021-05-31,10.52700
2021-06-01,10.52780
2021-06-02,10.52620
2021-06-03,10.52980
2021-06-04,10.53230
2021-06-07,10.53660
2021-06-08,10.53920
2021-06-09,10.54290
2021-06-10,10.54540
2021-06-11,10.54720
2021-06-14,10.54960
2021-06-15,10.54700
2021-06-16,10.54100
2021-06-17,10.53990
2021-06-18,10.54130
2021-06-21,10.54510
2021-06-22,10.54510
2021-06-23,10.54580
2021-06-24,10.54700
2021-06-25,10.54640
2021-06-28,10.50750
2021-06-29,10.50810
2021-06-30,10.50910
2021-07-01,10.51120
2021-07-02,10.51210
2021-07-05,10.51590
2021-07-06,10.51610
2021-07-07,10.51820
2021-07-08,10.52250
2021-07-09,10.52350
2021-07-12,10.52580
2021-07-13,10.52950
2021-07-14,10.53140
2021-07-15,10.53430
2021-07-16,10.53740
2021-07-19,10.54000
2021-07-20,10.54240
2021-07-22,10.54400
2021-07-23,10.54470
2021-07-26,10.54830
2021-07-27,10.50970
2021-07-28,10.51060
2021-07-29,10.51160
2021-07-30,10.51250
2021-08-02,10.51630
2021-08-03,10.51750
2021-08-04,10.51820
2021-08-05,10.51890
2021-08-06,10.51690
2021-08-09,10.51970
2021-08-10,10.52260
2021-08-11,10.52510
2021-08-12,10.52890
2021-08-13,10.53260
2021-08-17,10.53930
2021-08-18,10.54230
2021-08-20,10.54470
2021-08-23,10.54710
2021-08-24,10.54780
2021-08-25,10.54980
2021-08-26,10.51060
2021-08-27,10.51200
2021-08-30,10.51630
2021-08-31,10.51760
2021-09-01,10.52120
2021-09-02,10.52260
2021-09-03,10.52340
2021-09-06,10.52610
2021-09-07,10.52580
2021-09-08,10.52620
2021-09-09,10.52720
2021-09-13,10.52930
2021-09-14,10.52920
2021-09-15,10.52980
2021-09-16,10.53060
2021-09-17,10.53090
2021-09-20,10.53350
2021-09-21,10.53390
2021-09-22,10.53400
2021-09-23,10.53530
2021-09-24,10.53220
2021-09-27,10.53350
2021-09-28,10.49480
2021-09-29,10.49320
2021-09-30,10.49490
2021-10-01,10.49550
2021-10-04,10.49830
2021-10-05,10.49700
2021-10-06,10.49630
2021-10-07,10.49760
2021-10-08,10.49990
2021-10-11,10.50260
2021-10-12,10.50520
2021-10-13,10.50790
2021-10-14,10.50900
2021-10-18,10.51110
2021-10-20,10.51090
2021-10-21,10.51280
2021-10-22,10.51250
2021-10-25,10.51300
2021-10-26,10.47220
2021-10-27,10.47170
2021-10-28,10.47190
2021-10-29,10.47210
2021-11-01,10.47360
2021-11-02,10.47390
2021-11-03,10.47590
2021-11-08,10.48420
2021-11-09,10.48770
2021-11-10,10.48870
2021-11-11,10.48950
2021-11-12,10.49030
2021-11-15,10.49330
2021-11-16,10.49460
2021-11-17,10.49500
2021-11-18,10.49580
2021-11-22,10.49830
2021-11-23,10.49860
2021-11-24,10.49830
2021-11-25,10.49840
2021-11-26,10.45970
2021-11-29,10.46230
2021-11-30,10.46360
2021-12-01,10.46480
2021-12-02,10.46610
2021-12-03,10.46680
2021-12-06,10.46990
2021-12-07,10.47100
2021-12-08,10.47390
2021-12-09,10.47400
2021-12-10,10.47410
2021-12-13,10.47670
2021-12-14,10.47660
2021-12-15,10.47710
2021-12-16,10.47690
2021-12-17,10.47740
2021-12-20,10.47860
2021-12-21,10.47800
2021-12-22,10.47830
2021-12-23,10.47890
2021-12-24,10.48070
2021-12-27,10.48390
2021-12-28,10.44540
2021-12-29,10.44710
2021-12-30,10.44810
2021-12-31,10.45040
2022-01-03,10.45410
2022-01-04,10.45500
2022-01-05,10.45670
2022-01-06,10.45750
2022-01-07,10.45890
2022-01-10,10.46210
2022-01-11,10.46370
2022-01-12,10.46510
2022-01-13,10.46690
2022-01-14,10.46830
2022-01-17,10.47100
2022-01-18,10.47190
2022-01-19,10.47130
2022-01-20,10.47230
2022-01-21,10.47350
2022-01-24,10.47560
2022-01-25,10.47680
2022-01-27,10.43620
2022-01-28,10.43650
2022-01-31,10.43930
2022-02-01,10.43710
2022-02-02,10.43400
2022-02-03,10.43510
2022-02-04,10.43450
2022-02-08,10.43810
2022-02-09,10.44030
2022-02-10,10.44870
2022-02-11,10.45030
2022-02-14,10.45490
2022-02-15,10.45620
2022-02-16,10.45820
2022-02-17,10.46020
2022-02-18,10.46130
2022-02-21,10.46420
2022-02-22,10.46480
2022-02-23,10.46630
2022-02-24,10.46640
2022-02-25,10.46700
2022-02-28,10.42910
2022-03-02,10.42890
2022-03-03,10.42750
2022-03-04,10.42810
2022-03-07,10.42870
2022-03-08,10.42930
2022-03-09,10.43010
2022-03-10,10.43130
2022-03-11,10.43260
2022-03-14,10.43780
2022-03-15,10.44120
2022-03-16,10.44300
2022-03-17,10.44460
2022-03-21,10.44920
2022-03-22,10.44920
2022-03-23,10.45080
2022-03-24,10.45420
2022-03-25,10.45600
2022-03-28,10.41990
2022-03-29,10.42080
2022-03-30,10.42260
2022-03-31,10.42660
2022-04-04,10.43010
2022-04-05,10.43180
2022-04-06,10.43240
2022-04-07,10.43440
2022-04-08,10.42690
2022-04-11,10.42900
2022-04-12,10.42980
2022-04-13,10.42750
2022-04-18,10.43310
2022-04-19,10.43510
2022-04-20,10.43780
2022-04-21,10.44010
2022-04-22,10.44090
2022-04-25,10.44420
2022-04-26,10.40520
2022-04-27,10.40600
2022-04-28,10.40660
2022-04-29,10.40670
2022-05-02,10.41000
2022-05-04,10.38520
2022-05-05,10.37530
2022-05-06,10.37280
2022-05-09,10.37260
2022-05-10,10.37410
2022-05-11,10.37210
2022-05-12,10.37080
2022-05-13,10.36880
2022-05-17,10.37420
2022-05-18,10.37410
2022-05-19,10.37610
2022-05-20,10.37690
2022-05-23,10.38240
2022-05-24,10.38480
2022-05-25,10.38590
2022-05-26,10.34660
2022-05-27,10.34750
2022-05-30,10.35080
2022-05-31,10.35190
2022-06-01,10.35420
2022-06-02,10.35410
2022-06-03,10.35460
2022-06-06,10.35710
2022-06-07,10.35180
2022-06-08,10.36000
2022-06-09,10.36180
2022-06-10,10.36340
2022-06-13,10.36510
2022-06-14,10.36600
2022-06-15,10.36550
2022-06-16,10.36550
2022-06-17,10.36610
2022-06-20,10.37090
2022-06-21,10.37180
2022-06-22,10.37400
2022-06-23,10.37650
2022-06-24,10.37800
2022-06-27,10.38220
2022-06-28,10.34350
2022-06-29,10.34520
2022-06-30,10.34750
2022-07-01,10.35030
2022-07-04,10.35640
2022-07-05,10.36020
2022-07-06,10.36520
2022-07-07,10.36740
2022-07-08,10.36720
2022-07-11,10.37020
2022-07-12,10.37160
2022-07-13,10.37530
2022-07-14,10.37580
2022-07-15,10.37650
2022-07-18,10.38000
2022-07-19,10.38040
2022-07-20,10.38100
2022-07-21,10.38090
2022-07-22,10.38200
2022-07-25,10.38690
2022-07-26,10.34610
2022-07-27,10.34460
