Date,NAV
2017-11-08,11.65900
2017-11-09,11.66140
2017-11-10,11.66380
2017-11-13,11.67120
2017-11-14,11.67160
2017-11-15,11.67280
2017-11-16,11.67140
2017-11-17,11.67410
2017-11-20,11.68140
2017-11-21,11.68410
2017-11-22,11.68550
2017-11-23,11.68700
2017-11-24,11.68880
2017-11-27,11.69530
2017-11-28,11.63740
2017-11-29,11.63960
2017-11-30,11.64110
2017-12-04,11.64980
2017-12-05,11.65140
2017-12-06,11.65340
2017-12-07,11.65530
2017-12-08,11.65850
2017-12-11,11.66410
2017-12-12,11.66540
2017-12-13,11.66650
2017-12-14,11.66800
2017-12-15,11.66910
2017-12-18,11.67500
2017-12-19,11.67700
2017-12-20,11.67720
2017-12-21,11.67780
2017-12-22,11.67950
2017-12-26,11.68710
2017-12-27,11.62890
2017-12-28,11.63070
2017-12-29,11.63520
2018-01-01,11.64390
2018-01-02,11.64640
2018-01-03,11.64830
2018-01-04,11.64800
2018-01-05,11.65160
2018-01-08,11.65870
2018-01-09,11.66070
2018-01-10,11.66330
2018-01-11,11.66500
2018-01-12,11.66620
2018-01-15,11.67270
2018-01-16,11.67350
2018-01-17,11.67540
2018-01-18,11.67750
2018-01-19,11.67960
2018-01-22,11.68570
2018-01-23,11.68800
2018-01-24,11.68940
2018-01-25,11.69380
2018-01-29,11.64400
2018-01-30,11.64640
2018-01-31,11.64910
2018-02-01,11.64910
2018-02-02,11.65140
2018-02-05,11.65800
2018-02-06,11.66050
2018-02-07,11.66350
2018-02-08,11.66640
2018-02-09,11.66880
2018-02-12,11.67600
2018-02-14,11.68100
2018-02-15,11.68280
2018-02-16,11.68500
2018-02-20,11.69290
2018-02-21,11.69500
2018-02-22,11.69580
2018-02-23,11.69800
2018-02-26,11.70460
2018-02-27,11.64660
2018-02-28,11.64880
2018-03-01,11.65110
2018-03-05,11.66110
2018-03-06,11.66520
2018-03-07,11.67110
2018-03-08,11.67380
2018-03-09,11.67680
2018-03-12,11.68710
2018-03-13,11.69100
2018-03-14,11.69340
2018-03-15,11.69830
2018-03-16,11.70770
2018-03-19,11.71420
2018-03-20,11.71350
2018-03-21,11.71360
2018-03-22,11.71500
2018-03-23,11.71670
2018-03-26,11.72080
2018-03-27,11.66780
2018-03-28,11.68780
2018-04-03,11.70340
2018-04-04,11.70520
2018-04-05,11.70980
2018-04-06,11.71650
2018-04-09,11.72300
2018-04-10,11.72330
2018-04-11,11.72260
2018-04-12,11.72070
2018-04-13,11.72260
2018-04-16,11.72940
2018-04-17,11.73150
2018-04-18,11.73190
2018-04-19,11.73190
2018-04-20,11.72910
2018-04-23,11.73190
2018-04-24,11.73230
2018-04-25,11.73210
2018-04-26,11.67300
2018-04-27,11.67240
2018-05-02,11.68490
2018-05-03,11.68510
2018-05-04,11.68610
2018-05-07,11.69340
2018-05-08,11.69370
2018-05-09,11.69500
2018-05-10,11.69350
2018-05-11,11.69560
2018-05-14,11.70240
2018-05-15,11.70170
2018-05-16,11.70010
2018-05-17,11.70170
2018-05-18,11.70330
2018-05-21,11.70930
2018-05-22,11.71000
2018-05-23,11.71330
2018-05-24,11.71480
2018-05-25,11.71860
2018-05-28,11.66730
2018-05-29,11.67410
2018-05-30,11.67910
2018-05-31,11.67960
2018-06-01,11.68060
2018-06-04,11.68560
2018-06-05,11.68900
2018-06-06,11.69590
2018-06-07,11.69900
2018-06-08,11.70110
2018-06-11,11.70850
2018-06-12,11.71070
2018-06-13,11.71410
2018-06-14,11.71920
2018-06-15,11.72200
2018-06-18,11.72990
2018-06-19,11.73320
2018-06-20,11.73630
2018-06-21,11.73860
2018-06-22,11.74070
2018-06-25,11.74810
2018-06-26,11.68990
2018-06-27,11.69210
2018-06-28,11.69470
2018-06-29,11.69810
2018-07-02,11.70760
2018-07-03,11.71000
2018-07-04,11.71360
2018-07-05,11.71590
2018-07-06,11.71900
2018-07-09,11.72650
2018-07-10,11.72920
2018-07-11,11.73170
2018-07-12,11.73460
2018-07-13,11.73730
2018-07-16,11.74420
2018-07-17,11.74650
2018-07-18,11.74930
2018-07-19,11.75130
2018-07-20,11.75370
2018-07-23,11.76020
2018-07-24,11.76150
2018-07-25,11.76340
2018-07-26,11.70560
2018-07-27,11.70860
2018-07-30,11.71560
2018-07-31,11.71820
2018-08-01,11.72110
2018-08-02,11.72460
2018-08-03,11.72770
2018-08-06,11.73500
2018-08-07,11.73740
2018-08-08,11.73980
2018-08-09,11.74280
2018-08-10,11.74510
2018-08-13,11.75140
2018-08-14,11.75410
2018-08-16,11.75900
2018-08-20,11.76810
2018-08-21,11.76990
2018-08-23,11.77410
2018-08-24,11.77600
2018-08-27,11.78280
2018-08-28,11.72440
2018-08-29,11.72740
2018-08-30,11.72990
2018-08-31,11.73240
2018-09-03,11.74010
2018-09-04,11.74250
2018-09-05,11.74470
2018-09-06,11.74700
2018-09-07,11.74940
2018-09-10,11.75250
2018-09-11,11.75270
2018-09-12,11.75360
2018-09-14,11.75800
2018-09-17,11.76520
2018-09-18,11.76760
2018-09-19,11.77040
2018-09-21,11.77470
2018-09-24,11.77840
2018-09-25,11.77420
2018-09-26,11.71620
2018-09-27,11.72540
2018-09-28,11.72960
2018-10-01,11.73820
2018-10-03,11.74210
2018-10-04,11.74350
2018-10-05,11.75390
2018-10-08,11.76150
2018-10-09,11.76200
2018-10-10,11.76420
2018-10-11,11.76630
2018-10-12,11.76830
2018-10-15,11.77450
2018-10-16,11.77630
2018-10-17,11.77890
2018-10-19,11.78330
2018-10-22,11.79040
2018-10-23,11.79240
2018-10-24,11.79510
2018-10-25,11.79730
2018-10-26,11.73870
2018-10-29,11.74450
2018-10-30,11.74680
2018-10-31,11.74860
2018-11-01,11.75080
2018-11-02,11.75380
2018-11-05,11.76170
2018-11-06,11.76420
2018-11-09,11.77250
2018-11-12,11.78040
2018-11-13,11.78370
2018-11-14,11.78730
2018-11-15,11.79090
2018-11-16,11.79410
2018-11-19,11.80160
2018-11-20,11.80450
2018-11-22,11.80940
2018-11-26,11.81920
2018-11-27,11.76200
2018-11-28,11.76450
2018-11-29,11.76710
2018-11-30,11.77040
2018-12-03,11.78050
2018-12-04,11.78330
2018-12-05,11.79040
2018-12-06,11.79470
2018-12-07,11.79750
2018-12-10,11.80360
2018-12-11,11.80510
2018-12-12,11.80820
2018-12-13,11.81270
2018-12-14,11.81640
2018-12-17,11.82370
2018-12-18,11.82670
2018-12-19,11.83120
2018-12-20,11.83360
2018-12-21,11.83560
2018-12-24,11.84320
2018-12-26,11.84800
2018-12-27,11.79260
2018-12-28,11.79720
2018-12-31,11.80630
2019-01-01,11.81010
2019-01-02,11.81430
2019-01-03,11.81520
2019-01-04,11.81780
2019-01-07,11.82500
2019-01-08,11.82940
2019-01-09,11.83280
2019-01-10,11.83560
2019-01-11,11.83810
2019-01-14,11.84690
2019-01-15,11.85020
2019-01-16,11.85230
2019-01-17,11.85470
2019-01-18,11.85740
2019-01-21,11.86480
2019-01-22,11.86750
2019-01-23,11.86840
2019-01-24,11.87120
2019-01-25,11.87400
2019-01-28,11.82210
2019-01-29,11.82510
2019-01-30,11.82790
2019-01-31,11.82860
2019-02-01,11.83010
2019-02-04,11.83500
2019-02-05,11.83720
2019-02-06,11.84000
2019-02-07,11.84780
2019-02-08,11.85080
2019-02-11,11.85820
2019-02-12,11.86060
2019-02-13,11.86550
2019-02-14,11.86780
2019-02-15,11.86780
2019-02-18,11.87450
2019-02-20,11.87940
2019-02-21,11.88190
2019-02-22,11.88380
2019-02-25,11.89130
2019-02-26,11.83350
2019-02-27,11.83550
2019-02-28,11.83830
2019-03-01,11.84130
2019-03-05,11.85120
2019-03-06,11.85520
2019-03-07,11.85780
2019-03-08,11.86080
2019-03-11,11.86850
2019-03-12,11.87180
2019-03-13,11.87560
2019-03-14,11.88270
2019-03-15,11.88500
2019-03-18,11.89180
2019-03-19,11.89590
2019-03-20,11.89700
2019-03-22,11.90000
2019-03-25,11.90760
2019-03-26,11.84960
2019-03-27,11.85450
2019-03-28,11.86110
2019-03-29,11.88270
2019-04-02,11.90340
2019-04-03,11.90480
2019-04-04,11.90730
2019-04-05,11.90920
2019-04-08,11.91240
2019-04-09,11.91280
2019-04-10,11.91280
2019-04-11,11.91210
2019-04-12,11.91380
2019-04-15,11.91790
2019-04-16,11.91880
2019-04-18,11.92270
2019-04-22,11.93080
2019-04-23,11.92960
2019-04-24,11.92810
2019-04-25,11.92960
2019-04-26,11.87070
2019-04-30,11.87790
2019-05-02,11.88090
2019-05-03,11.88180
2019-05-06,11.89360
2019-05-07,11.89970
2019-05-08,11.90500
2019-05-09,11.90760
2019-05-10,11.91070
2019-05-13,11.84330
2019-05-14,11.84730
2019-05-15,11.84990
2019-05-16,11.85470
2019-05-17,11.86320
2019-05-20,11.87130
2019-05-21,11.87300
2019-05-22,11.87400
2019-05-23,11.88210
2019-05-24,11.88500
2019-05-27,11.89360
2019-05-28,11.83560
2019-05-29,11.83820
2019-05-30,11.84400
2019-05-31,11.84790
2019-06-03,11.86050
2019-06-04,11.59770
2019-06-06,11.60350
2019-06-07,11.60140
2019-06-10,11.60600
2019-06-11,11.60680
2019-06-12,11.60840
2019-06-13,11.61090
2019-06-14,11.61290
2019-06-17,11.62050
2019-06-18,11.62310
2019-06-19,11.62720
2019-06-20,11.62880
2019-06-21,11.63090
2019-06-24,11.63700
2019-06-25,11.78820
2019-06-26,11.72610
2019-06-27,11.73020
2019-06-28,11.77200
2019-07-01,11.77870
2019-07-02,11.78100
2019-07-03,11.78920
2019-07-04,11.79430
2019-07-05,11.79750
2019-07-08,11.80560
2019-07-09,11.80910
2019-07-10,11.81570
2019-07-11,11.81880
2019-07-12,11.82140
2019-07-15,11.82960
2019-07-16,11.83860
2019-07-17,11.84980
2019-07-18,11.85150
2019-07-19,11.85150
2019-07-22,11.85500
2019-07-23,11.85440
2019-07-24,11.85550
2019-07-25,11.85770
2019-07-26,11.79980
2019-07-29,11.80630
2019-07-30,11.81250
2019-07-31,11.81840
2019-08-01,11.82770
2019-08-02,11.83070
2019-08-05,11.83810
2019-08-06,11.83820
2019-08-07,11.84640
2019-08-08,11.85390
2019-08-09,11.85650
2019-08-13,11.86200
2019-08-14,11.86090
2019-08-16,11.86620
2019-08-19,11.87270
2019-08-20,11.87540
2019-08-21,11.87810
2019-08-22,11.87960
2019-08-23,11.88140
2019-08-26,11.88920
2019-08-27,11.82380
2019-08-28,11.82570
2019-08-29,11.82860
2019-08-30,11.83050
2019-09-03,11.84060
2019-09-04,11.84470
2019-09-05,11.84650
2019-09-06,11.84850
2019-09-09,12.07380
2019-09-11,12.07800
2019-09-12,12.08080
2019-09-13,12.08350
2019-09-16,12.08910
2019-09-17,12.08770
2019-09-18,12.09010
2019-09-19,12.09250
2019-09-20,12.08510
2019-09-23,12.09130
2019-09-24,12.08800
2019-09-25,12.08960
2019-09-26,12.02580
2019-09-27,12.02820
2019-09-30,12.04050
2019-10-01,12.04740
2019-10-03,12.05480
2019-10-04,12.05950
2019-10-07,12.06710
2019-10-09,12.06980
2019-10-10,12.07350
2019-10-11,12.07810
2019-10-14,12.08440
2019-10-15,12.08960
2019-10-16,12.09480
2019-10-17,12.09780
2019-10-18,12.10080
2019-10-22,12.10930
2019-10-23,12.11140
2019-10-24,12.11450
2019-10-25,12.11660
2019-10-29,12.05440
2019-10-30,12.06100
2019-10-31,12.06710
2019-11-01,12.07090
2019-11-04,12.07660
2019-11-05,12.07720
2019-11-06,12.07560
2019-11-07,12.07740
2019-11-08,12.07800
2019-11-11,12.08500
2019-11-13,12.08960
2019-11-14,12.09230
2019-11-15,12.09610
2019-11-18,12.10250
2019-11-19,12.10510
2019-11-20,12.10830
2019-11-21,12.11130
2019-11-22,12.11350
2019-11-25,12.11970
2019-11-26,12.05090
2019-11-27,12.05270
2019-11-28,12.05500
2019-11-29,12.05760
2019-12-02,12.06350
2019-12-03,12.06580
2019-12-04,12.06800
2019-12-05,12.06270
2019-12-06,12.06510
2019-12-09,12.07070
2019-12-10,12.07320
2019-12-11,12.07570
2019-12-12,12.07730
2019-12-13,12.07900
2019-12-16,12.08420
2019-12-17,12.08600
2019-12-18,12.08650
2019-12-19,12.08760
2019-12-20,12.08820
2019-12-23,12.09300
2019-12-24,12.09260
2019-12-26,12.09520
2019-12-27,12.02770
2019-12-30,12.03310
2019-12-31,12.03470
2020-01-01,12.03770
2020-01-02,12.04160
2020-01-03,12.04520
2020-01-06,12.05100
2020-01-07,12.05310
2020-01-08,12.05600
2020-01-09,12.05850
2020-01-10,12.06010
2020-01-13,12.06520
2020-01-14,12.06420
2020-01-15,12.06540
2020-01-16,12.06760
2020-01-17,12.06960
2020-01-20,12.07460
2020-01-21,12.07650
2020-01-22,12.07840
2020-01-23,12.08080
2020-01-24,12.08330
2020-01-27,12.08880
2020-01-28,12.02080
2020-01-29,12.02290
2020-01-30,12.02470
2020-01-31,12.02620
2020-02-03,12.03210
2020-02-04,12.03470
2020-02-05,12.03710
2020-02-06,12.04480
2020-02-07,12.04760
2020-02-10,12.05490
2020-02-11,12.05800
2020-02-12,12.06010
2020-02-13,12.06260
2020-02-14,12.06440
2020-02-17,12.07000
2020-02-18,12.07160
2020-02-20,12.07430
2020-02-24,12.08080
2020-02-25,12.08290
2020-02-26,12.01460
2020-02-27,12.01550
2020-02-28,12.01480
2020-03-02,12.02050
2020-03-03,12.02160
2020-03-04,12.03530
2020-03-05,12.03960
2020-03-06,12.04130
2020-03-09,12.04850
2020-03-11,12.05080
2020-03-12,12.03940
2020-03-13,12.03080
2020-03-16,12.03260
2020-03-17,12.02840
2020-03-18,12.01310
2020-03-19,11.95750
2020-03-20,11.95330
2020-03-23,11.92600
2020-03-24,11.90400
2020-03-26,11.93690
2020-03-27,12.00680
2020-03-30,12.02300
2020-03-31,12.02750
2020-04-03,12.03660
2020-04-07,12.04790
2020-04-08,12.04200
2020-04-09,12.03150
2020-04-13,12.03400
2020-04-15,12.03680
2020-04-16,12.04400
2020-04-17,12.06660
2020-04-20,12.08160
2020-04-21,12.09520
2020-04-22,12.10080
2020-04-23,12.11240
2020-04-24,12.10400
2020-04-27,12.09980
2020-04-28,12.01810
2020-04-29,12.02130
2020-04-30,12.02990
2020-05-04,12.03800
2020-05-05,12.04590
2020-05-06,12.05150
2020-05-08,12.06130
2020-05-11,12.06530
2020-05-12,12.08010
2020-05-13,12.08300
2020-05-14,12.08500
2020-05-15,12.09640
2020-05-18,12.11290
2020-05-19,12.11920
2020-05-20,12.12240
2020-05-21,12.13080
2020-05-22,12.14310
2020-05-26,12.15640
2020-05-27,12.08710
2020-05-28,12.08630
2020-05-29,12.07840
2020-06-01,12.08320
2020-06-02,12.08290
2020-06-03,12.08320
2020-06-04,12.08210
2020-06-05,12.08270
2020-06-08,12.08690
2020-06-09,12.08790
2020-06-10,12.09030
2020-06-11,12.09750
2020-06-12,12.10160
2020-06-15,12.10850
2020-06-16,12.11260
2020-06-17,12.11500
2020-06-18,12.12310
2020-06-19,12.12740
2020-06-22,12.12740
2020-06-23,12.12990
2020-06-24,12.13120
2020-06-25,12.13290
2020-06-26,12.09570
2020-06-29,12.09670
2020-06-30,12.09860
2020-07-01,12.10290
2020-07-02,12.10510
2020-07-03,12.10990
2020-07-06,12.11480
2020-07-07,12.11800
2020-07-08,12.12230
2020-07-09,12.12450
2020-07-10,12.12730
2020-07-13,12.13140
2020-07-14,12.13000
2020-07-15,12.13120
2020-07-16,12.13270
2020-07-17,12.13390
2020-07-20,12.13700
2020-07-21,12.13830
2020-07-22,12.13880
2020-07-23,12.14030
2020-07-24,12.14100
2020-07-27,12.14440
2020-07-28,12.10460
2020-07-29,12.10530
2020-07-30,12.10680
2020-07-31,12.10820
2020-08-03,12.11150
2020-08-04,12.11340
2020-08-05,12.11500
2020-08-06,12.11620
2020-08-07,12.11490
2020-08-10,12.11850
2020-08-11,12.11950
2020-08-12,12.12080
2020-08-13,12.12210
2020-08-14,12.12340
2020-08-17,12.12680
2020-08-18,12.12940
2020-08-19,12.13070
2020-08-20,12.13350
2020-08-21,12.13470
2020-08-24,12.13650
2020-08-25,12.13520
2020-08-26,12.09690
2020-08-27,12.09820
2020-08-28,12.09920
2020-08-31,12.10270
2020-09-01,12.10530
2020-09-02,12.10580
2020-09-03,12.10680
2020-09-04,12.10800
2020-09-07,12.11120
2020-09-08,12.11200
2020-09-09,12.11230
2020-09-10,12.11270
2020-09-11,12.11310
2020-09-14,12.11640
2020-09-15,12.11750
2020-09-16,12.11820
2020-09-17,12.12020
2020-09-18,12.12120
2020-09-21,12.12450
2020-09-22,12.12550
2020-09-23,12.12650
2020-09-24,12.12720
2020-09-25,12.12820
2020-09-28,12.09190
2020-09-29,12.09370
2020-09-30,12.09610
2020-10-01,12.09800
2020-10-05,12.10320
2020-10-06,12.10520
2020-10-07,12.10880
2020-10-08,12.11080
2020-10-09,12.11330
2020-10-12,12.11750
2020-10-13,12.11920
2020-10-14,12.12020
2020-10-15,12.12290
2020-10-16,12.12440
2020-10-19,12.12840
2020-10-20,12.13000
2020-10-21,12.13150
2020-10-22,12.13350
2020-10-23,12.13480
2020-10-26,12.13790
2020-10-27,12.09930
2020-10-28,12.10040
2020-10-29,12.10190
2020-11-02,12.10610
2020-11-03,12.10750
2020-11-04,12.10870
2020-11-05,12.11000
2020-11-06,12.11140
2020-11-09,12.11490
2020-11-10,12.11620
2020-11-11,12.11740
2020-11-12,12.11980
2020-11-13,12.12120
2020-11-17,12.12560
2020-11-18,12.12770
2020-11-19,12.13040
2020-11-20,12.13190
2020-11-23,12.13580
2020-11-24,12.13660
2020-11-25,12.13790
2020-11-26,12.09970
2020-11-27,12.10070
2020-12-01,12.10390
2020-12-02,12.10330
2020-12-03,12.10320
2020-12-04,12.10590
2020-12-07,12.10980
2020-12-08,12.10990
2020-12-09,12.11010
2020-12-10,12.11170
2020-12-11,12.11300
2020-12-14,12.11620
2020-12-15,12.11710
2020-12-16,12.11780
2020-12-17,12.11870
2020-12-18,12.11970
2020-12-21,12.12280
2020-12-22,12.12350
2020-12-23,12.12460
2020-12-24,12.12570
2020-12-28,12.13010
2020-12-29,12.09180
2020-12-30,12.09330
2020-12-31,12.09490
2021-01-01,12.09610
2021-01-04,12.10010
2021-01-05,12.10140
2021-01-06,12.10220
2021-01-07,12.10210
2021-01-08,12.10310
2021-01-11,12.10300
2021-01-12,12.10340
2021-01-13,12.10490
2021-01-14,12.10420
2021-01-15,12.10480
2021-01-18,12.10710
2021-01-19,12.10800
2021-01-20,12.10920
2021-01-21,12.10990
2021-01-22,12.11100
2021-01-25,12.11380
2021-01-27,12.07570
2021-01-28,12.07690
2021-01-29,12.07850
2021-02-01,12.08130
2021-02-02,12.08260
2021-02-03,12.08340
2021-02-04,12.08450
2021-02-05,12.08570
2021-02-08,12.08860
2021-02-09,12.08960
2021-02-10,12.09100
2021-02-11,12.09220
2021-02-12,12.09330
2021-02-15,12.09670
2021-02-16,12.09790
2021-02-17,12.09880
2021-02-18,12.10140
2021-02-22,12.10490
2021-02-23,12.10620
2021-02-24,12.10750
2021-02-25,12.10860
2021-02-26,12.06920
2021-03-01,12.07200
2021-03-02,12.07290
2021-03-03,12.07370
2021-03-04,12.07470
2021-03-05,12.07530
2021-03-08,12.07860
2021-03-09,12.07970
2021-03-10,12.08100
2021-03-12,12.08290
2021-03-15,12.08460
2021-03-16,12.08550
2021-03-17,12.08700
2021-03-18,12.08820
2021-03-19,12.09010
2021-03-22,12.09400
2021-03-23,12.09580
2021-03-24,12.09730
2021-03-25,12.09890
2021-03-26,12.06020
2021-03-30,12.06550
2021-03-31,12.06680
2021-04-05,12.07250
2021-04-06,12.07430
2021-04-07,12.07500
2021-04-08,12.07540
2021-04-09,12.07610
2021-04-12,12.07940
2021-04-15,12.08230
2021-04-16,12.08330
2021-04-19,12.08650
2021-04-20,12.08770
2021-04-22,12.09020
2021-04-23,12.09150
2021-04-26,12.09500
2021-04-27,12.05630
2021-04-28,12.05740
2021-04-29,12.05860
2021-04-30,12.05930
2021-05-03,12.06260
2021-05-04,12.06290
2021-05-05,12.06390
2021-05-06,12.06470
2021-05-07,12.06560
2021-05-10,12.06840
2021-05-11,12.06950
2021-05-12,12.07050
2021-05-14,12.07270
2021-05-17,12.07590
2021-05-18,12.07690
2021-05-19,12.07790
2021-05-20,12.07890
2021-05-21,12.08020
2021-05-24,12.08330
2021-05-25,12.08450
2021-05-27,12.04650
2021-05-28,12.04780
2021-05-31,12.05080
2021-06-01,12.05190
2021-06-02,12.05280
2021-06-03,12.05400
2021-06-04,12.05510
2021-06-07,12.05850
2021-06-08,12.05950
2021-06-09,12.06080
2021-06-10,12.06190
2021-06-11,12.06320
2021-06-14,12.06600
2021-06-15,12.06690
2021-06-16,12.06730
2021-06-17,12.06800
2021-06-18,12.06900
2021-06-21,12.07280
2021-06-22,12.07380
2021-06-23,12.07470
2021-06-24,12.07590
2021-06-25,12.07710
2021-06-28,12.04040
2021-06-29,12.04170
2021-06-30,12.04330
2021-07-01,12.04520
2021-07-02,12.04630
2021-07-05,12.04950
2021-07-06,12.04970
2021-07-07,12.05140
2021-07-08,12.05280
2021-07-09,12.05380
2021-07-12,12.05700
2021-07-13,12.05840
2021-07-14,12.05970
2021-07-15,12.06080
2021-07-16,12.06210
2021-07-19,12.06440
2021-07-20,12.06600
2021-07-22,12.06890
2021-07-23,12.06940
2021-07-26,12.07280
2021-07-27,12.04480
2021-07-28,12.04580
2021-07-29,12.04770
2021-07-30,12.04890
2021-08-02,12.05160
2021-08-03,12.05310
2021-08-04,12.05430
2021-08-05,12.05540
2021-08-06,12.05550
2021-08-09,12.05930
2021-08-10,12.06070
2021-08-11,12.06230
2021-08-12,12.06440
2021-08-13,12.06620
2021-08-17,12.07190
2021-08-18,12.07360
2021-08-20,12.07660
2021-08-23,12.08040
2021-08-24,12.08250
2021-08-25,12.08390
2021-08-26,12.05510
2021-08-27,12.05660
2021-08-30,12.06020
2021-08-31,12.06120
2021-09-01,12.06390
2021-09-02,12.06570
2021-09-03,12.06710
2021-09-06,12.07050
2021-09-07,12.07200
2021-09-08,12.07350
2021-09-09,12.07420
2021-09-13,12.07860
2021-09-14,12.07940
2021-09-15,12.07990
2021-09-16,12.08120
2021-09-17,12.08220
2021-09-20,12.08530
2021-09-21,12.08670
2021-09-22,12.08710
2021-09-23,12.08780
2021-09-24,12.08680
2021-09-27,12.08970
2021-09-28,12.06020
2021-09-29,12.05880
2021-09-30,12.06020
2021-10-01,12.06120
2021-10-04,12.06550
2021-10-05,12.06600
2021-10-06,12.06550
2021-10-07,12.06670
2021-10-08,12.06880
2021-10-11,12.07470
2021-10-12,12.07700
2021-10-13,12.07840
2021-10-14,12.07910
2021-10-18,12.08260
2021-10-20,12.08290
2021-10-21,12.08220
2021-10-22,12.08330
2021-10-25,12.08590
2021-10-26,12.05430
2021-10-27,12.05200
2021-10-28,12.05380
2021-10-29,12.05520
2021-11-01,12.05860
2021-11-02,12.06030
2021-11-03,12.06210
2021-11-08,12.06960
2021-11-09,12.07250
2021-11-10,12.07380
2021-11-11,12.07540
2021-11-12,12.07680
2021-11-15,12.08110
2021-11-16,12.08230
2021-11-17,12.08340
2021-11-18,12.08470
2021-11-22,12.08970
2021-11-23,12.09110
2021-11-24,12.09270
2021-11-25,12.09390
2021-11-26,12.06530
2021-11-29,12.06870
2021-11-30,12.07010
2021-12-01,12.07150
2021-12-02,12.07260
2021-12-03,12.07380
2021-12-06,12.07730
2021-12-07,12.07830
2021-12-08,12.08080
2021-12-09,12.08180
2021-12-10,12.08290
2021-12-13,12.08640
2021-12-14,12.08730
2021-12-15,12.08820
2021-12-16,12.08770
2021-12-17,12.08880
2021-12-20,12.09230
2021-12-21,12.09220
2021-12-22,12.09330
2021-12-23,12.09460
2021-12-24,12.09680
2021-12-27,12.10090
2021-12-28,12.07220
2021-12-29,12.07370
2021-12-30,12.07510
2021-12-31,12.07680
2022-01-03,12.08130
2022-01-04,12.08280
2022-01-05,12.08470
2022-01-06,12.08570
2022-01-07,12.08690
2022-01-10,12.09040
2022-01-11,12.09160
2022-01-12,12.09310
2022-01-13,12.09470
2022-01-14,12.09610
2022-01-17,12.09940
2022-01-18,12.10010
2022-01-19,12.09890
2022-01-20,12.10000
2022-01-21,12.10140
2022-01-24,12.10500
2022-01-25,12.10620
2022-01-27,12.07820
2022-01-28,12.07940
2022-01-31,12.08320
2022-02-01,12.08310
2022-02-02,12.08260
2022-02-03,12.08370
2022-02-04,12.08420
2022-02-08,12.08920
2022-02-09,12.09080
2022-02-10,12.09480
2022-02-11,12.09630
2022-02-14,12.10120
2022-02-15,12.10330
2022-02-16,12.10520
2022-02-17,12.10710
2022-02-18,12.10790
2022-02-21,12.11110
2022-02-22,12.11190
2022-02-23,12.11320
2022-02-24,12.11450
2022-02-25,12.11590
2022-02-28,12.08880
2022-03-02,12.09130
2022-03-03,12.08920
2022-03-04,12.09000
2022-03-07,12.09220
2022-03-08,12.09290
2022-03-09,12.09340
2022-03-10,12.09620
2022-03-11,12.09830
2022-03-14,12.10380
2022-03-15,12.10720
2022-03-16,12.10970
2022-03-17,12.11250
2022-03-21,12.11780
2022-03-22,12.11790
2022-03-23,12.12040
2022-03-24,12.12350
2022-03-25,12.12560
2022-03-28,12.09960
2022-03-29,12.10090
2022-03-30,12.10330
2022-03-31,12.10890
2022-04-04,12.11490
2022-04-05,12.11490
2022-04-06,12.11660
2022-04-07,12.11860
2022-04-08,12.11010
2022-04-11,12.11190
2022-04-12,12.11440
2022-04-13,12.11120
2022-04-18,12.11980
2022-04-19,12.12410
2022-04-20,12.12790
2022-04-21,12.13010
2022-04-22,12.13060
2022-04-25,12.13400
2022-04-26,12.10480
2022-04-27,12.10580
2022-04-28,12.10670
2022-04-29,12.10730
2022-05-02,12.11190
2022-05-04,12.09030
2022-05-05,12.08000
2022-05-06,12.07740
2022-05-09,12.08100
2022-05-10,12.08210
2022-05-11,12.08230
2022-05-12,12.08200
2022-05-13,12.07940
2022-05-17,12.08470
2022-05-18,12.08570
2022-05-19,12.08660
2022-05-20,12.08770
2022-05-23,12.09330
2022-05-24,12.09610
2022-05-25,12.09760
2022-05-26,12.06870
2022-05-27,12.07040
2022-05-30,12.07410
2022-05-31,12.07610
2022-06-01,12.07800
2022-06-02,12.07950
2022-06-03,12.08150
2022-06-06,12.08430
2022-06-07,12.08090
2022-06-08,12.08870
2022-06-09,12.09000
2022-06-10,12.09180
2022-06-13,12.09490
2022-06-14,12.09570
2022-06-15,12.09660
2022-06-16,12.09600
2022-06-17,12.09630
2022-06-20,12.10330
2022-06-21,12.10510
2022-06-22,12.10720
2022-06-23,12.10930
2022-06-24,12.11210
2022-06-27,12.11710
2022-06-28,12.08760
2022-06-29,12.08920
2022-06-30,12.09260
2022-07-01,12.09660
2022-07-04,12.10370
2022-07-05,12.10630
2022-07-06,12.11060
2022-07-07,12.11230
2022-07-08,12.11270
2022-07-11,12.11640
2022-07-12,12.11740
2022-07-13,12.12060
2022-07-14,12.12160
2022-07-15,12.12280
2022-07-18,12.12670
2022-07-19,12.12760
2022-07-20,12.12770
2022-07-21,12.12740
2022-07-22,12.12920
2022-07-25,12.13490
2022-07-26,12.10420
2022-07-27,12.10360
2022-07-28,12.10590
2022-07-29,12.10800
2022-08-01,12.11610
2022-08-02,12.12010
2022-08-03,12.12160
2022-08-04,12.12400
2022-08-05,12.12310
2022-08-08,12.12800
2022-08-10,12.13190
2022-08-11,12.13370
2022-08-12,12.13510
2022-08-17,12.14590
2022-08-18,12.14800
2022-08-19,12.14990
2022-08-22,12.15520
2022-08-23,12.15710
2022-08-24,12.15890
2022-08-25,12.16040
2022-08-26,12.13160
2022-08-29,12.13700
2022-08-30,12.13850
2022-09-01,12.14190
2022-09-02,12.14470
