Date,NAV
2019-11-26,14.58840
2019-11-27,14.59050
2019-11-28,14.60460
2019-11-29,14.61250
2019-12-02,14.62170
2019-12-03,14.62330
2019-12-04,14.63430
2019-12-05,14.58890
2019-12-06,14.58530
2019-12-09,14.58980
2019-12-10,14.58310
2019-12-11,14.57260
2019-12-12,14.56870
2019-12-13,14.56140
2019-12-16,14.57380
2019-12-17,14.58120
2019-12-18,14.59560
2019-12-19,14.59940
2019-12-20,14.64640
2019-12-23,14.65760
2019-12-24,14.66060
2019-12-26,14.66020
2019-12-27,14.67210
2019-12-30,14.68100
2019-12-31,14.68180
2020-01-01,14.69130
2020-01-02,14.70100
2020-01-03,14.71830
2020-01-06,14.71590
2020-01-07,14.72470
2020-01-08,14.73020
2020-01-09,14.74700
2020-01-10,14.73930
2020-01-13,14.74470
2020-01-14,14.72830
2020-01-15,14.73540
2020-01-16,14.74860
2020-01-17,14.75390
2020-01-20,14.76430
2020-01-21,14.77100
2020-01-22,14.78790
2020-01-23,14.79870
2020-01-24,14.80090
2020-01-27,14.81130
2020-01-28,14.81870
2020-01-29,14.81090
2020-01-30,14.80970
2020-01-31,14.80960
2020-02-03,14.84260
2020-02-04,14.85580
2020-02-05,14.85740
2020-02-06,14.91690
2020-02-07,14.97070
2020-02-10,14.98320
2020-02-11,14.98680
2020-02-12,14.98260
2020-02-13,15.00400
2020-02-14,15.01540
2020-02-17,15.03810
2020-02-18,15.03230
2020-02-20,15.04190
2020-02-24,15.05850
2020-02-25,15.05950
2020-02-26,15.07110
2020-02-27,15.06510
2020-02-28,15.04740
2020-03-02,15.05890
2020-03-03,15.05950
2020-03-04,15.09680
2020-03-05,15.09550
2020-03-06,15.10670
2020-03-09,15.09540
2020-03-11,15.07830
2020-03-12,14.98270
2020-03-13,14.92150
2020-03-16,14.92660
2020-03-17,14.86620
2020-03-18,14.78860
2020-03-19,14.68430
2020-03-20,14.73860
2020-03-23,14.65850
2020-03-24,14.67270
2020-03-26,14.67680
2020-03-27,15.05830
2020-03-30,15.04650
2020-03-31,15.09150
2020-04-03,15.05750
2020-04-07,14.99090
2020-04-08,14.89110
2020-04-09,14.88350
2020-04-13,14.89180
2020-04-15,14.87560
2020-04-16,14.90340
2020-04-17,14.98750
2020-04-20,15.01690
2020-04-21,15.03250
2020-04-22,15.04670
2020-04-23,15.07060
2020-04-24,15.00130
