Date,NAV
2013-10-11,10.50870
2013-10-14,10.45380
2013-10-15,10.39110
2013-10-17,10.43910
2013-10-18,10.47580
2013-10-21,10.45530
2013-10-22,10.45380
2013-10-23,10.44640
2013-10-24,10.46670
2013-10-25,10.46620
2013-10-28,10.43500
2013-10-29,10.50120
2013-10-30,10.50110
2013-10-31,10.48440
2013-11-01,10.45440
2013-11-05,10.44830
2013-11-06,10.40810
2013-11-07,10.37570
2013-11-08,10.29990
2013-11-11,10.32040
2013-11-12,10.26350
2013-11-13,10.36440
2013-11-14,10.32900
2013-11-18,10.35830
2013-11-19,10.41160
2013-11-20,10.39990
2013-11-21,10.37750
2013-11-22,10.35860
2013-11-25,10.36260
2013-11-26,10.38900
2013-11-27,10.43010
2013-11-28,10.42250
2013-11-29,10.40740
2013-12-02,10.42180
2013-12-03,10.41620
2013-12-04,10.40090
2013-12-05,10.39350
2013-12-06,10.35360
2013-12-09,10.31160
2013-12-10,10.33400
2013-12-11,10.32960
2013-12-12,10.32520
2013-12-13,10.28080
2013-12-16,10.29590
2013-12-17,10.27580
2013-12-18,10.33830
2013-12-19,10.40540
2013-12-20,10.38460
2013-12-23,10.36030
2013-12-24,10.34430
2013-12-26,10.34340
2013-12-27,10.32230
2013-12-30,10.37570
2013-12-31,10.39180
2014-01-01,10.37800
2014-01-02,10.37960
2014-01-03,10.39110
2014-01-06,10.43350
2014-01-07,10.43100
2014-01-08,10.42270
2014-01-09,10.44920
2014-01-10,10.47050
2014-01-13,10.50910
2014-01-15,10.56250
2014-01-16,10.58610
2014-01-17,10.58020
2014-01-20,10.65920
2014-01-21,10.64470
2014-01-22,10.60760
2014-01-23,10.58530
2014-01-24,10.55170
2014-01-27,10.54100
2014-01-28,10.53020
2014-01-29,10.52170
2014-01-30,10.50320
2014-01-31,10.51830
2014-02-03,10.52220
2014-02-04,10.54020
2014-02-05,10.54260
2014-02-06,10.54180
2014-02-07,10.54180
2014-02-10,10.55250
2014-02-11,10.53570
2014-02-12,10.51950
2014-02-13,10.50750
2014-02-14,10.52000
2014-02-17,10.52430
2014-02-18,10.53310
2014-02-20,10.53730
2014-02-21,10.54050
2014-02-24,10.52720
2014-02-25,10.53140
2014-02-26,10.52410
2014-02-28,10.54510
2014-03-03,10.54220
2014-03-04,10.54910
2014-03-05,10.55110
2014-03-06,10.56000
2014-03-07,10.56140
2014-03-10,10.57270
2014-03-11,10.58270
2014-03-12,10.59170
2014-03-13,10.59410
2014-03-14,10.59270
2014-03-18,10.60280
2014-03-19,10.60850
2014-03-20,10.61010
2014-03-21,10.62300
2014-03-24,10.63820
2014-03-25,10.63820
2014-03-26,10.64220
2014-03-27,10.64270
2014-03-28,10.65440
2014-04-02,10.64730
2014-04-03,10.64690
2014-04-04,10.63940
2014-04-07,10.64320
2014-04-09,10.64850
2014-04-10,10.65310
2014-04-11,10.66050
2014-04-15,10.66920
2014-04-16,10.67360
2014-04-17,10.69810
2014-04-21,10.71500
2014-04-22,10.72520
2014-04-23,10.72960
2014-04-25,10.72760
2014-04-28,10.73590
2014-04-29,10.75140
2014-04-30,10.75480
2014-05-02,10.76470
2014-05-05,10.78540
2014-05-06,10.77610
2014-05-07,10.77050
2014-05-08,10.78120
2014-05-09,10.78890
2014-05-12,10.80200
2014-05-13,10.79380
2014-05-15,10.80000
2014-05-16,10.79620
2014-05-19,10.80310
2014-05-20,10.81100
2014-05-21,10.83370
2014-05-22,10.85090
2014-05-23,10.87800
