Date,NAV
2011-01-21,14.53650
2011-01-24,14.54320
2011-01-25,14.54550
2011-01-27,14.55010
2011-01-28,14.55230
2011-01-31,14.55920
2011-02-01,14.56150
2011-02-02,14.56380
2011-02-03,14.56620
2011-02-04,14.56850
2011-02-07,14.57540
2011-02-08,14.57770
2011-02-09,14.58000
2011-02-10,14.58230
2011-02-11,14.58460
2011-02-14,14.59140
2011-02-15,14.59370
2011-02-17,14.59830
2011-02-18,14.60060
2011-02-21,14.60760
2011-02-22,14.61000
2011-02-23,14.61230
2011-02-24,14.61460
2011-02-25,14.61690
2011-02-28,14.62380
2011-03-01,14.62620
2011-03-03,14.63090
2011-03-04,14.63320
2011-03-07,14.64170
2011-03-08,14.66760
2011-03-09,14.67000
2011-03-10,14.67240
2011-03-11,14.67480
2011-03-14,14.68360
2011-03-15,14.68760
2011-03-16,14.69160
2011-03-17,14.69550
2011-03-18,14.69950
2011-03-21,14.71140
2011-03-22,14.71540
2011-03-23,14.71930
2011-03-24,14.72330
2011-03-25,14.72720
2011-03-28,14.73910
2011-03-29,14.74310
2011-03-30,14.74710
2011-03-31,14.75310
2011-04-05,14.77290
2011-04-06,14.77680
2011-04-07,14.79560
2011-04-08,14.79700
2011-04-11,14.80250
2011-04-13,14.80760
2011-04-15,14.81230
2011-04-18,14.81950
2011-04-19,14.82190
2011-04-20,14.82400
2011-04-21,14.82590
2011-04-25,14.83400
2011-04-26,14.83650
2011-04-27,14.83910
2011-04-28,14.84160
2011-04-29,14.84410
2011-05-02,14.85160
2011-05-03,14.85410
2011-05-04,14.85660
2011-05-05,14.85910
2011-05-06,14.86150
2011-05-09,14.86900
2011-05-10,14.87170
2011-05-11,14.87440
2011-05-12,14.87710
2011-05-13,14.87990
2011-05-16,14.88800
2011-05-18,14.89350
2011-05-19,14.89620
2011-05-20,14.89880
2011-05-23,14.90690
2011-05-24,14.90960
2011-05-25,14.91240
2011-05-26,14.91510
2011-05-27,14.91780
2011-05-30,14.92600
2011-05-31,14.92870
2011-06-01,14.93140
2011-06-02,14.93410
2011-06-03,14.93680
2011-06-06,14.94480
2011-06-07,14.94760
2011-06-08,14.95030
2011-06-09,14.95310
2011-06-10,14.95580
2011-06-13,14.96400
2011-06-14,14.96670
2011-06-15,14.96950
2011-06-16,14.97220
2011-06-17,14.97490
2011-06-20,14.98320
2011-06-21,14.98610
2011-06-22,14.98900
2011-06-23,14.99180
2011-06-24,14.99460
2011-06-27,15.00310
2011-06-28,15.00590
2011-06-29,15.00880
2011-06-30,15.01170
2011-07-04,15.02320
2011-07-05,15.02600
2011-07-06,15.02880
2011-07-07,15.03160
2011-07-08,15.03440
2011-07-11,15.04270
2011-07-12,15.04560
2011-07-13,15.04840
2011-07-14,15.05120
2011-07-15,15.05400
2011-07-18,15.06250
2011-07-19,15.06540
2011-07-20,15.06830
2011-07-21,15.07120
2011-07-22,15.07410
2011-07-25,15.08280
2011-07-26,15.08560
2011-07-27,15.08870
2011-07-28,15.09170
2011-07-29,15.09470
2011-08-01,15.10360
2011-08-02,15.10670
2011-08-03,15.10970
2011-08-04,15.11280
2011-08-05,15.11590
2011-08-08,15.13800
2011-08-09,15.14050
2011-08-10,15.14310
2011-08-11,15.14570
2011-08-12,15.15840
2011-08-16,15.16840
2011-08-17,15.17100
2011-08-18,15.17370
2011-08-22,15.18430
2011-08-23,15.18690
2011-08-24,15.18960
2011-08-25,15.19220
2011-08-26,15.19480
2011-08-29,15.20270
2011-08-30,15.20540
2011-09-02,15.21330
2011-09-05,15.22130
2011-09-06,15.22390
2011-09-07,15.22650
2011-09-08,15.22910
2011-09-09,15.23170
2011-09-12,15.23950
2011-09-13,15.24220
2011-09-14,15.24490
2011-09-15,15.24750
2011-09-16,15.25020
2011-09-19,15.25810
2011-09-20,15.26080
2011-09-21,15.26350
2011-09-22,15.26630
2011-09-23,15.26900
2011-09-26,15.27730
2011-09-27,15.28000
2011-09-28,15.28280
2011-09-29,15.28550
2011-10-03,15.29600
2011-10-04,15.29870
2011-10-05,15.30120
2011-10-07,15.30610
2011-10-10,15.31360
2011-10-11,15.31640
2011-10-12,15.31920
2011-10-13,15.32200
2011-10-14,15.32480
2011-10-17,15.33300
2011-10-18,15.33580
2011-10-19,15.33860
2011-10-20,15.34130
2011-10-21,15.34410
2011-10-24,15.35290
2011-10-25,15.35570
2011-10-28,15.36410
2011-10-31,15.37270
2011-11-01,15.37560
2011-11-02,15.37850
2011-11-03,15.38130
2011-11-04,15.38400
2011-11-08,15.39490
2011-11-09,15.39780
2011-11-11,15.40360
2011-11-14,15.41220
2011-11-15,15.41490
2011-11-16,15.41760
2011-11-17,15.42040
2011-11-18,15.42320
2011-11-21,15.43150
2011-11-22,15.43430
2011-11-23,15.43730
2011-11-24,15.44020
2011-11-25,15.44320
2011-11-28,15.45200
2011-11-29,15.45490
2011-11-30,15.45790
2011-12-01,15.46080
2011-12-02,15.46390
2011-12-05,15.47280
2011-12-07,15.47870
2011-12-08,15.48160
2011-12-09,15.48450
2011-12-12,15.49420
2011-12-13,15.49720
2011-12-14,15.50010
2011-12-15,15.50300
2011-12-16,15.50610
2011-12-19,15.51520
2011-12-20,15.51830
2011-12-21,15.52130
2011-12-22,15.52440
2011-12-23,15.52750
2011-12-26,15.53710
2011-12-27,15.54010
2011-12-28,15.54300
2011-12-29,15.54590
2011-12-30,15.54880
2012-01-02,15.55770
2012-01-03,15.56070
2012-01-04,15.56360
2012-01-05,15.56660
2012-01-06,15.56950
2012-01-09,15.57840
2012-01-10,15.58140
2012-01-11,15.58440
2012-01-12,15.58740
2012-01-13,15.59030
2012-01-16,15.59920
2012-01-17,15.60220
2012-01-18,15.60530
2012-01-19,15.60830
2012-01-20,15.61130
2012-01-23,15.62030
2012-01-24,15.62330
2012-01-25,15.62630
2012-01-27,15.63230
2012-01-30,15.64140
2012-01-31,15.64430
2012-02-01,15.64720
2012-02-02,15.65020
2012-02-03,15.65320
2012-02-06,15.66210
2012-02-07,15.66510
2012-02-08,15.66800
2012-02-09,15.67100
2012-02-10,15.67400
2012-02-13,15.68290
2012-02-14,15.68590
2012-02-15,15.68890
2012-02-17,15.69490
2012-02-21,15.70670
2012-02-22,15.70970
2012-02-23,15.71270
2012-02-24,15.71560
2012-02-27,15.72430
2012-02-28,15.72730
2012-02-29,15.73040
2012-03-01,15.73340
2012-03-02,15.73650
2012-03-05,15.74570
2012-03-06,15.74860
2012-03-07,15.75160
2012-03-09,15.75750
2012-03-12,15.76640
2012-03-13,15.76930
2012-03-14,15.77230
2012-03-15,15.77530
2012-03-16,15.77830
2012-03-19,15.78700
2012-03-20,15.78990
2012-03-21,15.79300
2012-03-22,15.79620
2012-03-26,15.80870
2012-03-27,15.81180
2012-03-28,15.81480
2012-03-29,15.81780
2012-03-30,15.82130
2012-04-03,15.80520
2012-04-04,15.80820
2012-04-09,15.82340
2012-04-10,15.82640
2012-04-11,15.82940
2012-04-12,15.83240
2012-04-13,15.83540
2012-04-16,15.84440
2012-04-17,15.84740
2012-04-18,15.85020
2012-04-19,15.85300
2012-04-20,15.85580
2012-04-23,15.86430
2012-04-24,15.86710
2012-04-25,15.87000
2012-04-26,15.87280
2012-04-27,15.87560
2012-04-30,15.88400
2012-05-02,15.88970
2012-05-03,15.89250
2012-05-04,15.89540
2012-05-07,15.90390
2012-05-08,15.90680
2012-05-09,15.90970
2012-05-10,15.91260
2012-05-11,15.91550
2012-05-14,15.92410
2012-05-15,15.92700
2012-05-16,15.92980
2012-05-17,15.93260
2012-05-18,15.93540
2012-05-21,15.94400
2012-05-22,15.94690
2012-05-23,15.94970
2012-05-24,15.95260
2012-05-25,15.95540
2012-05-28,15.96400
2012-05-29,15.96680
2012-05-30,15.96960
2012-05-31,15.97240
2012-06-01,15.97520
2012-06-04,15.98370
2012-06-05,15.98650
2012-06-06,15.98930
2012-06-07,15.99210
2012-06-08,15.99500
2012-06-11,16.00360
2012-06-12,16.00650
2012-06-13,16.00940
2012-06-14,16.01230
2012-06-15,16.01520
2012-06-18,16.02380
2012-06-19,16.02670
2012-06-20,16.02960
2012-06-21,16.03240
2012-06-22,16.03530
2012-06-25,16.04390
2012-06-26,16.04670
2012-06-27,16.04960
2012-06-28,16.05240
2012-06-29,16.05530
2012-07-03,16.06680
2012-07-04,16.06960
2012-07-05,16.07250
2012-07-06,16.07530
2012-07-09,16.08390
2012-07-10,16.08670
2012-07-11,16.08960
2012-07-12,16.09240
2012-07-13,16.09530
2012-07-16,16.10380
2012-07-17,16.10670
2012-07-18,16.10960
2012-07-19,16.11250
2012-07-20,16.11530
2012-07-23,16.12400
2012-07-24,16.12680
2012-07-25,16.12970
2012-07-26,16.13250
2012-07-27,16.13540
2012-07-30,16.14390
2012-07-31,16.14680
2012-08-01,16.14960
2012-08-02,16.15250
2012-08-03,16.15540
2012-08-06,16.16390
2012-08-07,16.16680
2012-08-08,16.16950
2012-08-09,16.17220
2012-08-10,16.17490
2012-08-13,16.18310
2012-08-14,16.18600
2012-08-16,16.19180
2012-08-17,16.19470
2012-08-21,16.20600
2012-08-22,16.20880
2012-08-23,16.21160
2012-08-24,16.21450
2012-08-27,16.22300
2012-08-28,16.22590
2012-08-29,16.22870
2012-08-30,16.23150
2012-08-31,16.23430
2012-09-03,16.24290
2012-09-04,16.24570
2012-09-05,16.24840
2012-09-06,16.25090
2012-09-07,16.25360
2012-09-10,16.26190
2012-09-11,16.26480
2012-09-12,16.26760
2012-09-13,16.27050
2012-09-14,16.27340
2012-09-17,16.28200
2012-09-18,16.28480
2012-09-20,16.29060
2012-09-21,16.29340
2012-09-24,16.30200
2012-09-25,16.30490
2012-09-26,16.30770
2012-09-27,16.31060
2012-09-28,16.31390
2012-10-01,16.32260
2012-10-03,16.32830
2012-10-04,16.33110
2012-10-05,16.33380
2012-10-08,16.34230
2012-10-09,16.34520
2012-10-10,16.34810
2012-10-11,16.35100
2012-10-12,16.35390
2012-10-15,16.36250
2012-10-16,16.36550
2012-10-17,16.37080
2012-10-18,16.37370
2012-10-19,16.37750
2012-10-22,16.38640
2012-10-23,16.38940
2012-10-25,16.39510
2012-10-29,16.40660
2012-10-30,16.40950
2012-10-31,16.41250
2012-11-01,16.41540
2012-11-02,16.41820
2012-11-05,16.42680
2012-11-06,16.42970
2012-11-07,16.43260
2012-11-08,16.43550
2012-11-09,16.43900
2012-11-12,16.44090
2012-11-15,16.46830
2012-11-16,16.46410
2012-11-19,16.46800
2012-11-20,16.46380
2012-11-21,16.45980
2012-11-22,16.44030
2012-11-23,16.43320
2012-11-26,16.45350
2012-11-27,16.46730
2012-11-29,16.46060
2012-11-30,16.49770
2012-12-03,16.50650
2012-12-04,16.56750
2012-12-05,16.57950
2012-12-06,16.58440
2012-12-07,16.60220
2012-12-10,16.60380
2012-12-11,16.59460
2012-12-12,16.59460
2012-12-13,16.61530
2012-12-14,16.63580
2012-12-17,16.65020
2012-12-18,16.64990
2012-12-19,16.64670
2012-12-20,16.64880
2012-12-21,16.65850
2012-12-24,16.67530
2012-12-26,16.69880
2012-12-27,16.71290
2012-12-28,16.72790
2012-12-31,16.78120
2013-01-01,16.87990
2013-01-02,16.89200
2013-01-03,16.94500
2013-01-04,16.99280
2013-01-07,17.03900
2013-01-08,17.04700
2013-01-09,17.05820
2013-01-10,17.08890
2013-01-11,17.11290
2013-01-14,17.20700
2013-01-15,17.17690
2013-01-16,17.11250
2013-01-17,17.16010
2013-01-18,17.14020
2013-01-21,17.14160
2013-01-22,17.14990
2013-01-23,17.12530
2013-01-24,17.11120
2013-01-28,17.14430
2013-01-29,17.15420
2013-01-30,17.12030
2013-01-31,17.10380
2013-02-01,17.11540
2013-02-04,17.09890
2013-02-05,17.11640
2013-02-06,17.13750
2013-02-07,17.18060
2013-02-08,17.22220
2013-02-11,17.21860
2013-02-12,17.20650
2013-02-13,17.24060
2013-02-14,17.26650
2013-02-15,17.25470
2013-02-18,17.26530
2013-02-20,17.30060
2013-02-21,17.29170
2013-02-22,17.30700
2013-02-25,17.31490
2013-02-26,17.30000
2013-02-27,17.31080
2013-02-28,17.24830
2013-03-01,17.23340
2013-03-04,17.26290
2013-03-05,17.27570
2013-03-06,17.29370
2013-03-07,17.29420
2013-03-08,17.31530
2013-03-11,17.32080
2013-03-12,17.29150
2013-03-13,17.28450
2013-03-14,17.31330
2013-03-15,17.32520
2013-03-18,17.31690
2013-03-19,17.30380
2013-03-20,17.29300
2013-03-21,17.29740
2013-03-22,17.30130
2013-03-25,17.30850
2013-03-26,17.30300
2013-03-28,17.32690
2013-04-02,17.34950
2013-04-03,17.37790
2013-04-04,17.38820
2013-04-05,17.40130
2013-04-08,17.43360
2013-04-09,17.44970
2013-04-10,17.45730
2013-04-12,17.48690
2013-04-15,17.53080
2013-04-16,17.55880
2013-04-17,17.59380
2013-04-18,17.62990
2013-04-22,17.66300
2013-04-23,17.67820
2013-04-25,17.66480
2013-04-26,17.68970
2013-04-29,17.69520
2013-04-30,17.72490
2013-05-02,17.75430
2013-05-03,17.74410
2013-05-06,17.76130
2013-05-07,17.78390
2013-05-08,17.83140
2013-05-09,17.92530
2013-05-10,17.94960
2013-05-13,17.96950
2013-05-14,18.09050
2013-05-15,18.15300
2013-05-16,18.20460
2013-05-17,18.20430
2013-05-20,18.26180
2013-05-21,18.26770
2013-05-22,18.25850
2013-05-23,18.24640
2013-05-24,18.28330
2013-05-27,18.29710
2013-05-28,18.28970
2013-05-29,18.25400
2013-05-30,18.22910
2013-05-31,18.19970
2013-06-03,18.20580
2013-06-04,18.26290
2013-06-05,18.25430
2013-06-06,18.25320
2013-06-07,18.23380
2013-06-10,18.20260
2013-06-11,18.17200
2013-06-12,18.17240
2013-06-13,18.15850
2013-06-14,18.17470
2013-06-17,18.23750
2013-06-18,18.22650
2013-06-19,18.23160
2013-06-20,18.11250
2013-06-21,18.11790
2013-06-24,18.04980
2013-06-25,18.03910
2013-06-26,17.97190
2013-06-27,17.98750
2013-06-28,18.10820
2013-07-02,18.10370
2013-07-03,18.06110
2013-07-04,18.12520
2013-07-05,18.09820
2013-07-08,18.05040
2013-07-09,18.07600
2013-07-10,18.09590
2013-07-11,18.15470
2013-07-12,18.11130
2013-07-15,18.09780
2013-07-16,17.68840
2013-07-17,17.71100
2013-07-18,17.78900
2013-07-19,17.81040
2013-07-22,17.72310
2013-07-23,17.66350
2013-07-24,17.52190
2013-07-25,17.61230
2013-07-26,17.63890
2013-07-29,17.64950
2013-07-30,17.61200
2013-07-31,17.61920
2013-08-01,17.67810
2013-08-02,17.62150
2013-08-05,17.66110
2013-08-06,17.65220
2013-08-07,17.65810
2013-08-08,17.68440
2013-08-12,17.58540
2013-08-13,17.49740
2013-08-14,17.45160
2013-08-16,17.33170
2013-08-19,17.13770
2013-08-20,17.39880
2013-08-21,17.90060
2013-08-22,18.05800
2013-08-23,18.02460
2013-08-26,18.00470
2013-08-27,17.74940
2013-08-28,17.59820
2013-08-29,17.73800
2013-08-30,17.80560
2013-09-02,18.00940
2013-09-03,17.91650
2013-09-04,18.02400
2013-09-05,18.08860
2013-09-06,17.97970
2013-09-10,18.06920
2013-09-11,18.08260
2013-09-12,18.06650
2013-09-13,18.06890
2013-09-16,18.10740
2013-09-17,18.11310
2013-09-18,18.14610
2013-09-19,18.22780
2013-09-20,18.11500
2013-09-23,18.03920
2013-09-24,18.03770
2013-09-25,18.05700
2013-09-26,18.09010
2013-09-27,18.10240
2013-09-30,18.09710
2013-10-01,18.11800
2013-10-03,18.18690
2013-10-04,18.23410
2013-10-07,18.23260
2013-10-08,18.33860
2013-10-09,18.34680
2013-10-10,18.34820
2013-10-11,18.32670
2013-10-14,18.29430
2013-10-15,18.25390
2013-10-17,18.28470
2013-10-18,18.31020
2013-10-21,18.30320
2013-10-22,18.30300
2013-10-23,18.29930
2013-10-24,18.31880
2013-10-25,18.33020
2013-10-28,18.30780
2013-10-29,18.36360
2013-10-30,18.36460
2013-10-31,18.35930
2013-11-01,18.33700
2013-11-05,18.34650
2013-11-06,18.31820
2013-11-07,18.30230
2013-11-08,18.28190
2013-11-11,18.27690
2013-11-12,18.24180
2013-11-13,18.28700
2013-11-14,18.26550
2013-11-18,18.29270
2013-11-19,18.34030
2013-11-20,18.33700
2013-11-21,18.31940
2013-11-22,18.31880
2013-11-25,18.34140
2013-11-26,18.36410
2013-11-27,18.39330
2013-11-28,18.39270
2013-11-29,18.39040
2013-12-02,18.41860
2013-12-03,18.42130
2013-12-04,18.42960
2013-12-05,18.44830
2013-12-06,18.43060
2013-12-09,18.40390
2013-12-10,18.42090
2013-12-11,18.42680
2013-12-12,18.43070
2013-12-13,18.39840
2013-12-16,18.42210
2013-12-17,18.40710
2013-12-18,18.45750
2013-12-19,18.48460
2013-12-20,18.46940
2013-12-23,18.44950
2013-12-24,18.42630
2013-12-26,18.44560
2013-12-27,18.41850
2013-12-30,18.45570
2013-12-31,18.47650
2014-01-01,18.47660
2014-01-02,18.48470
2014-01-03,18.49080
2014-01-06,18.52680
2014-01-07,18.52470
2014-01-08,18.51760
2014-01-09,18.53730
2014-01-10,18.56230
2014-01-13,18.60430
2014-01-15,18.66580
2014-01-16,18.69050
2014-01-17,18.69430
2014-01-20,18.77350
2014-01-21,18.76930
2014-01-22,18.73610
2014-01-23,18.72100
2014-01-24,18.67750
2014-01-27,18.67060
2014-01-28,18.65810
2014-01-29,18.64210
2014-01-30,18.61550
2014-01-31,18.63420
2014-02-03,18.65570
2014-02-04,18.69490
2014-02-05,18.69610
2014-02-06,18.70300
2014-02-07,18.70540
2014-02-10,18.72200
2014-02-11,18.68630
2014-02-12,18.66130
2014-02-13,18.64990
2014-02-14,18.65850
2014-02-17,18.67520
2014-02-18,18.68880
2014-02-20,18.69410
2014-02-21,18.70100
2014-02-24,18.67800
2014-02-25,18.67690
2014-02-26,18.67160
2014-02-28,18.70100
2014-03-03,18.70120
2014-03-04,18.71400
2014-03-05,18.71520
2014-03-06,18.73680
2014-03-07,18.74030
2014-03-10,18.77200
2014-03-11,18.79730
2014-03-12,18.81060
2014-03-13,18.81340
2014-03-14,18.80880
2014-03-18,18.82730
2014-03-19,18.83800
2014-03-20,18.83900
2014-03-21,18.85830
2014-03-24,18.89120
2014-03-25,18.89560
2014-03-26,18.89670
2014-03-27,18.89900
2014-03-28,18.91820
2014-04-02,18.89250
2014-04-03,18.88160
2014-04-04,18.86610
2014-04-07,18.87640
2014-04-09,18.89080
2014-04-10,18.90190
2014-04-11,18.92490
2014-04-15,18.94270
2014-04-16,18.95860
2014-04-17,18.99550
2014-04-21,19.01880
2014-04-22,19.04310
2014-04-23,19.05150
2014-04-25,19.05660
2014-04-28,19.06730
2014-04-29,19.09110
2014-04-30,19.10550
2014-05-02,19.12050
2014-05-05,19.15790
2014-05-06,19.14430
2014-05-07,19.13190
2014-05-08,19.15070
2014-05-09,19.17100
2014-05-12,19.20020
2014-05-13,19.19390
2014-05-15,19.20310
2014-05-16,19.21390
2014-05-19,19.21650
2014-05-20,19.22390
2014-05-21,19.27060
2014-05-22,19.30420
2014-05-23,19.36680
2014-05-26,19.35850
2014-05-27,19.37210
2014-05-28,19.36430
2014-05-29,19.38960
2014-05-30,19.41210
2014-06-02,19.41970
2014-06-03,19.47420
2014-06-04,19.49940
2014-06-05,19.54870
2014-06-06,19.59010
2014-06-09,19.58340
2014-06-10,19.57690
2014-06-11,19.59000
2014-06-12,19.58510
2014-06-13,19.56650
2014-06-16,19.54680
2014-06-17,19.57210
2014-06-18,19.54130
2014-06-19,19.53520
2014-06-20,19.51780
2014-06-23,19.49970
2014-06-24,19.52680
2014-06-25,19.53510
2014-06-26,19.53500
2014-06-27,19.53190
2014-06-30,19.54690
2014-07-02,19.59340
2014-07-03,19.60070
2014-07-04,19.60350
2014-07-07,19.60610
2014-07-08,19.59220
2014-07-09,19.59110
2014-07-10,19.58120
2014-07-11,19.55380
2014-07-14,19.54200
2014-07-15,19.57010
2014-07-16,19.58120
2014-07-17,19.58510
2014-07-18,19.58200
2014-07-21,19.62540
2014-07-22,19.63700
2014-07-23,19.67100
2014-07-24,19.69310
2014-07-25,19.68660
2014-07-28,19.67790
2014-07-30,19.66250
2014-07-31,19.67160
2014-08-01,19.65890
2014-08-04,19.67610
2014-08-05,19.61540
2014-08-06,19.58560
2014-08-07,19.59600
2014-08-08,19.58810
2014-08-11,19.61890
2014-08-12,19.60300
2014-08-13,19.66020
2014-08-14,19.69300
2014-08-19,19.70480
2014-08-20,19.75970
2014-08-21,19.73830
2014-08-22,19.74330
2014-08-25,19.71820
2014-08-26,19.72160
2014-08-27,19.73890
2014-08-28,19.72940
2014-09-01,19.75130
2014-09-02,19.77260
2014-09-03,19.77410
2014-09-04,19.77620
2014-09-05,19.78280
2014-09-08,19.81420
2014-09-09,19.80240
2014-09-10,19.78980
2014-09-11,19.81530
2014-09-12,19.82000
2014-09-15,19.82930
2014-09-16,19.84120
2014-09-17,19.84680
2014-09-18,19.89600
2014-09-19,19.89230
2014-09-22,19.91630
2014-09-23,19.90080
2014-09-24,19.89670
2014-09-25,19.89650
2014-09-26,19.93310
2014-09-29,19.91710
2014-09-30,19.90420
2014-10-01,19.92200
2014-10-07,19.96500
2014-10-08,19.99240
2014-10-09,19.97100
2014-10-10,19.98390
2014-10-13,20.01540
2014-10-14,20.02600
2014-10-16,20.06510
2014-10-17,20.05710
2014-10-20,20.09250
2014-10-21,20.10110
2014-10-22,20.11840
2014-10-27,20.18860
2014-10-28,20.20150
2014-10-29,20.21890
2014-10-30,20.26720
2014-10-31,20.30900
2014-11-03,20.35140
2014-11-05,20.47670
2014-11-07,20.45930
2014-11-10,20.50860
2014-11-11,20.49740
2014-11-12,20.52230
2014-11-13,20.46080
2014-11-14,20.45800
2014-11-17,20.50940
2014-11-18,20.54130
2014-11-19,20.54100
2014-11-20,20.54210
2014-11-21,20.54900
2014-11-24,20.56980
2014-11-25,20.58650
2014-11-26,20.59730
2014-11-27,20.59740
2014-11-28,20.67060
2014-12-01,20.72460
2014-12-02,20.84890
2014-12-03,20.85670
2014-12-04,20.86130
2014-12-05,20.89800
2014-12-08,20.93180
2014-12-09,20.97670
2014-12-10,20.97120
2014-12-11,21.02730
2014-12-12,21.07310
2014-12-15,21.08460
2014-12-16,20.88620
2014-12-17,20.90790
2014-12-18,20.94230
2014-12-19,20.92040
2014-12-22,20.92400
2014-12-23,20.95640
2014-12-24,20.94460
2014-12-26,20.93720
2014-12-29,20.97810
2014-12-30,21.02760
2014-12-31,21.04780
2015-01-01,21.02840
2015-01-02,21.02110
2015-01-05,21.02090
2015-01-06,21.01000
2015-01-07,21.04690
2015-01-08,21.05900
2015-01-09,21.07600
2015-01-12,21.14400
2015-01-13,21.18910
2015-01-14,21.18870
2015-01-15,21.34540
2015-01-16,21.40720
2015-01-19,21.39670
2015-01-20,21.40470
2015-01-21,21.46260
2015-01-22,21.46000
2015-01-23,21.46540
2015-01-27,21.48210
2015-01-28,21.48380
2015-01-29,21.48600
2015-01-30,21.50830
2015-02-02,21.57910
2015-02-03,21.52690
2015-02-04,21.50340
2015-02-05,21.52460
2015-02-06,21.52590
2015-02-09,21.50990
2015-02-10,21.51270
2015-02-11,21.50990
2015-02-12,21.49080
2015-02-13,21.53820
2015-02-16,21.53370
2015-02-18,21.53480
2015-02-20,21.55720
2015-02-23,21.56600
2015-02-24,21.54740
2015-02-25,21.56740
2015-02-26,21.54600
2015-02-27,21.56860
2015-03-02,21.56140
2015-03-03,21.54600
2015-03-04,21.62580
2015-03-05,21.59530
2015-03-09,21.56260
2015-03-10,21.54820
2015-03-11,21.54690
2015-03-12,21.56420
2015-03-13,21.50650
2015-03-16,21.51850
2015-03-17,21.53900
2015-03-18,21.52720
2015-03-19,21.56710
2015-03-20,21.59020
2015-03-23,21.59680
2015-03-24,21.60520
2015-03-25,21.58870
2015-03-26,21.57610
2015-03-27,21.60030
2015-03-30,21.63360
2015-03-31,21.67760
2015-04-06,21.70870
2015-04-07,21.64990
2015-04-08,21.64380
2015-04-09,21.67610
2015-04-10,21.67040
2015-04-13,21.67920
2015-04-15,21.69790
2015-04-16,21.68700
2015-04-17,21.69700
2015-04-20,21.70390
2015-04-21,21.72560
2015-04-22,21.73560
2015-04-23,21.73760
2015-04-24,21.71550
2015-04-27,21.72750
2015-04-28,21.73800
2015-04-29,21.71190
2015-04-30,21.66540
2015-05-05,21.67170
2015-05-06,21.63430
2015-05-07,21.53490
2015-05-08,21.52810
2015-05-11,21.62630
2015-05-12,21.55860
2015-05-13,21.55440
2015-05-14,21.57450
2015-05-15,21.57260
2015-05-18,21.63110
2015-05-19,21.69840
2015-05-20,21.71670
2015-05-21,21.70880
2015-05-22,21.72740
2015-05-25,21.74150
2015-05-26,21.71480
2015-05-27,21.72320
2015-05-28,21.74640
2015-05-29,21.78180
2015-06-01,21.79060
2015-06-02,21.66740
2015-06-03,21.61920
2015-06-04,21.56510
2015-06-05,21.59650
2015-06-08,21.58670
2015-06-09,21.61880
2015-06-10,21.57020
2015-06-11,21.51270
2015-06-12,21.49010
2015-06-15,21.54700
2015-06-16,21.52650
2015-06-17,21.57920
2015-06-18,21.67540
2015-06-19,21.75500
2015-06-22,21.73670
2015-06-23,21.72050
2015-06-24,21.66890
2015-06-25,21.61230
2015-06-26,21.63040
2015-06-29,21.57060
2015-06-30,21.60110
2015-07-01,21.65620
2015-07-02,21.68400
2015-07-03,21.70040
2015-07-06,21.74670
2015-07-07,21.72990
2015-07-08,21.74160
2015-07-09,21.73700
2015-07-10,21.73900
2015-07-13,21.65230
2015-07-14,21.68930
2015-07-15,21.68790
2015-07-16,21.69240
2015-07-17,21.70490
2015-07-20,21.70580
2015-07-21,21.70680
2015-07-22,21.72230
2015-07-23,21.74280
2015-07-24,21.73690
2015-07-27,21.74950
2015-07-28,21.81890
2015-07-29,21.83660
2015-07-30,21.83530
2015-07-31,21.87260
2015-08-03,21.87700
2015-08-04,21.84510
2015-08-05,21.84380
2015-08-06,21.88110
2015-08-07,21.88730
2015-08-10,21.91460
2015-08-11,21.91330
2015-08-12,21.91680
2015-08-13,21.98450
2015-08-14,22.01540
2015-08-17,22.02620
2015-08-19,22.04320
2015-08-20,22.04530
2015-08-21,22.00440
2015-08-24,21.91070
2015-08-25,21.97740
2015-08-26,22.01810
2015-08-27,22.05120
2015-08-28,22.04110
2015-08-31,22.04000
2015-09-01,22.08600
2015-09-02,22.08980
2015-09-03,22.09120
2015-09-04,22.07790
2015-09-07,22.04260
2015-09-08,22.07820
2015-09-09,22.09540
2015-09-10,22.07360
2015-09-11,22.08440
2015-09-14,22.11390
2015-09-15,22.11820
2015-09-16,22.12960
2015-09-18,22.22050
2015-09-21,22.23160
2015-09-22,22.21480
2015-09-23,22.21330
2015-09-24,22.21850
2015-09-28,22.22390
2015-09-29,22.37690
2015-09-30,22.48490
2015-10-01,22.46330
2015-10-05,22.54130
2015-10-06,22.53240
2015-10-07,22.51410
2015-10-08,22.53630
2015-10-09,22.54360
2015-10-12,22.50530
2015-10-13,22.51580
2015-10-14,22.52800
2015-10-15,22.53890
2015-10-16,22.53780
2015-10-19,22.54150
2015-10-20,22.54250
2015-10-21,22.53680
2015-10-23,22.53650
2015-10-26,22.51390
2015-10-27,22.53110
2015-10-28,22.55090
2015-10-29,22.51960
2015-10-30,22.52090
2015-11-02,22.54570
2015-11-03,22.54130
2015-11-04,22.53290
2015-11-05,22.50410
2015-11-06,22.50380
2015-11-09,22.45490
2015-11-10,22.48660
2015-11-13,22.53420
2015-11-16,22.54090
2015-11-17,22.52680
2015-11-18,22.51830
2015-11-19,22.52170
2015-11-20,22.49010
2015-11-23,22.47620
2015-11-24,22.50060
2015-11-26,22.48600
2015-11-27,22.44440
2015-11-30,22.43510
2015-12-01,22.50050
2015-12-02,22.48550
