Date,NAV
2014-01-23,10.92240
2014-01-24,10.91640
2014-01-27,10.92200
2014-01-28,10.91340
2014-01-29,10.91160
2014-01-30,10.90550
2014-01-31,10.90700
2014-02-03,10.93560
2014-02-04,10.94220
2014-02-05,10.94890
2014-02-06,10.95440
2014-02-07,10.95510
2014-02-10,10.96360
2014-02-11,10.96050
2014-02-12,10.95620
2014-02-13,10.95700
2014-02-14,10.95580
2014-02-17,10.96480
2014-02-18,10.96760
2014-02-20,10.97480
2014-02-21,10.97800
2014-02-24,10.98420
2014-02-25,10.98430
2014-02-26,10.98680
2014-02-28,10.99270
2014-03-03,10.99880
2014-03-04,10.99900
2014-03-05,11.00520
2014-03-06,11.01200
2014-03-07,11.01840
2014-03-10,11.02820
2014-03-11,11.04070
2014-03-12,11.04400
2014-03-13,11.05250
2014-03-14,11.05210
2014-03-18,11.06420
2014-03-19,10.57320
2014-03-20,10.57620
2014-03-21,10.59390
2014-03-24,10.61390
2014-03-25,10.61680
2014-03-26,10.61620
2014-03-27,10.61800
2014-03-28,10.61990
2014-03-31,10.62930
2014-04-02,10.62980
2014-04-03,10.63220
2014-04-04,10.61910
2014-04-07,10.62370
2014-04-09,10.62030
2014-04-10,10.62550
2014-04-11,10.63190
2014-04-15,10.64220
2014-04-16,10.65160
2014-04-17,10.65620
2014-04-21,10.67420
2014-04-22,10.68500
2014-04-23,10.69160
2014-04-25,10.70500
2014-04-28,10.71090
2014-04-29,10.71710
2014-04-30,10.72540
2014-05-02,10.73490
2014-05-05,10.74990
2014-05-06,10.75410
2014-05-07,10.75590
2014-05-08,10.75900
2014-05-09,10.76800
2014-05-12,10.78060
2014-05-13,10.77980
2014-05-15,10.78800
2014-05-16,10.80400
2014-05-19,10.80640
2014-05-20,10.80860
2014-05-21,10.81740
2014-05-22,10.82280
2014-05-23,10.84110
2014-05-26,10.84600
2014-05-27,10.85000
2014-05-28,10.85010
2014-05-29,10.85650
2014-05-30,10.86270
2014-06-02,10.86890
2014-06-03,10.88830
2014-06-04,10.90040
2014-06-05,10.91150
2014-06-06,10.91860
2014-06-09,10.93260
2014-06-10,10.93510
2014-06-11,10.93580
2014-06-12,10.94100
2014-06-13,10.94730
2014-06-16,10.94540
2014-06-17,10.94550
2014-06-18,10.94680
2014-06-19,10.94370
2014-06-20,10.93970
2014-06-23,10.94480
2014-06-24,10.94750
2014-06-25,10.94910
2014-06-26,10.95500
2014-06-27,10.95600
2014-06-30,10.96480
2014-07-02,10.99220
2014-07-03,0.00000
