Date,NAV
2010-10-03,12.81100
2010-10-04,12.81320
2010-10-05,12.81540
2010-10-06,12.81770
2010-10-07,12.82010
2010-10-08,12.82230
2010-10-10,12.82680
2010-10-11,12.82900
2010-10-12,12.83150
2010-10-13,12.83370
2010-10-14,12.83590
2010-10-15,12.83810
2010-10-17,12.84260
2010-10-18,12.84480
2010-10-19,12.84710
2010-10-20,12.84950
2010-10-21,12.85180
2010-10-22,12.85400
2010-10-24,12.85860
2010-10-25,12.86090
2010-10-26,12.86330
2010-10-27,12.86560
2010-10-28,12.86810
2010-10-29,12.87100
2010-10-31,12.87680
2010-11-01,12.87920
2010-11-02,12.88160
2010-11-03,12.88400
2010-11-04,12.88640
2010-11-07,12.89350
2010-11-08,12.89590
2010-11-09,12.89820
2010-11-10,12.90050
2010-11-11,12.90290
2010-11-12,12.90530
2010-11-14,12.90990
2010-11-15,12.91220
2010-11-16,12.91450
2010-11-17,12.91680
2010-11-18,12.91910
2010-11-19,12.92140
2010-11-21,12.92600
2010-11-22,12.92830
2010-11-23,12.93070
2010-11-24,12.93310
2010-11-25,12.93550
2010-11-26,12.93790
2010-11-28,12.94270
2010-11-29,12.94510
2010-11-30,12.94750
2010-12-01,12.94990
2010-12-02,12.95230
2010-12-03,12.95470
2010-12-05,12.95950
2010-12-06,12.96190
2010-12-07,12.96440
2010-12-08,12.96680
2010-12-09,12.96920
2010-12-10,12.97170
2010-12-12,12.97660
2010-12-13,12.97910
2010-12-14,12.98160
2010-12-15,12.98420
2010-12-16,12.98670
2010-12-19,12.99460
2010-12-20,12.99720
2010-12-21,12.99960
2010-12-22,13.00200
2010-12-23,13.00460
2010-12-24,13.00720
2010-12-26,13.01260
2010-12-27,13.01530
2010-12-28,13.01790
2010-12-29,13.02070
2010-12-30,13.02340
2010-12-31,13.02620
2011-01-02,13.03180
2011-01-03,13.03530
2011-01-04,13.03790
2011-01-05,13.04080
2011-01-06,13.04370
2011-01-07,13.04640
2011-01-09,13.05170
2011-01-10,13.05450
2011-01-11,13.05740
2011-01-12,13.06010
2011-01-13,13.06290
2011-01-14,13.06580
2011-01-16,13.07140
2011-01-17,13.07420
2011-01-18,13.07700
2011-01-19,13.07980
2011-01-20,13.08260
2011-01-21,13.08550
2011-01-23,13.09110
2011-01-24,13.09390
2011-01-25,13.09670
2011-01-26,13.09960
2011-01-27,13.10240
2011-01-28,13.10520
2011-01-30,13.11080
2011-01-31,13.11370
2011-02-01,13.11640
2011-02-02,13.11920
2011-02-03,13.12200
2011-02-04,13.12490
2011-02-06,13.13060
2011-02-07,13.13340
2011-02-08,13.13620
2011-02-09,13.13910
2011-02-10,13.14200
2011-02-11,13.14490
2011-02-13,13.15060
2011-02-14,13.15350
2011-02-15,13.15630
2011-02-16,13.15920
2011-02-17,13.16210
2011-02-18,13.16490
2011-02-20,13.17050
2011-02-21,13.17330
2011-02-22,13.17620
2011-02-23,13.17900
2011-02-24,13.18200
2011-02-25,13.18490
2011-02-27,13.19080
2011-02-28,13.19370
2011-03-01,13.19660
2011-03-02,13.19960
2011-03-03,13.20240
2011-03-04,13.20530
2011-03-06,13.21100
2011-03-07,13.21390
2011-03-08,13.21680
2011-03-09,13.21980
2011-03-10,13.22270
2011-03-11,13.22550
2011-03-13,13.23100
2011-03-14,13.23370
2011-03-15,13.23630
2011-03-16,13.23910
2011-03-17,13.24190
2011-03-18,13.24490
2011-03-20,13.25070
2011-03-21,13.25370
2011-03-22,13.25660
2011-03-23,13.25940
2011-03-24,13.26240
2011-03-25,13.26530
2011-03-27,13.27100
2011-03-28,13.27390
2011-03-29,13.27700
2011-03-30,13.28030
2011-03-31,13.28470
2011-04-04,13.29740
2011-04-05,13.30160
2011-04-06,13.30480
2011-04-07,13.30750
2011-04-08,13.31020
2011-04-10,13.31570
2011-04-11,13.31880
2011-04-12,13.32200
2011-04-13,13.32490
2011-04-14,13.32790
2011-04-15,13.33090
2011-04-17,13.33700
2011-04-18,13.33990
2011-04-19,13.34290
2011-04-20,13.34600
2011-04-21,13.34890
2011-04-24,13.35780
2011-04-25,13.36090
2011-04-26,13.36390
2011-04-27,13.36670
2011-04-28,13.36970
2011-04-29,13.37380
2011-05-01,13.37900
2011-05-02,13.38150
2011-05-03,13.38410
2011-05-04,13.38690
2011-05-05,13.38980
2011-05-06,13.39280
2011-05-08,13.39880
2011-05-09,13.40180
2011-05-10,13.40470
2011-05-11,13.40770
2011-05-12,13.41060
2011-05-13,13.41460
2011-05-15,13.42030
2011-05-16,13.42330
2011-05-17,13.42630
2011-05-18,13.42920
2011-05-19,13.43220
2011-05-20,13.43510
2011-05-22,13.44100
2011-05-23,13.44400
2011-05-24,13.44710
2011-05-25,13.45010
2011-05-26,13.45310
2011-05-27,13.45610
2011-05-29,13.46210
2011-05-30,13.46510
2011-05-31,13.46820
2011-06-01,13.47120
2011-06-02,13.47430
2011-06-03,13.47740
2011-06-05,13.48340
2011-06-06,13.48660
2011-06-07,13.48970
2011-06-08,13.49290
2011-06-09,13.49610
2011-06-10,13.49930
2011-06-12,13.50570
2011-06-13,13.50890
2011-06-14,13.51210
2011-06-15,13.51510
2011-06-16,13.51830
2011-06-17,13.52150
2011-06-19,13.52790
2011-06-20,13.53110
2011-06-21,13.53430
2011-06-22,13.53750
2011-06-23,13.54070
2011-06-24,13.54390
2011-06-26,13.55040
2011-06-27,13.55360
2011-06-28,13.55670
2011-06-29,13.56000
2011-06-30,13.56300
2011-07-03,13.57200
2011-07-04,13.57600
2011-07-05,13.58010
2011-07-06,13.58310
2011-07-07,13.58630
2011-07-08,13.58950
2011-07-10,13.59590
2011-07-11,13.59910
2011-07-12,13.60230
2011-07-13,13.60550
2011-07-14,13.60870
2011-07-15,13.61200
2011-07-17,13.61840
2011-07-18,13.62170
2011-07-19,13.62490
2011-07-20,13.62810
2011-07-21,13.63130
2011-07-22,13.63470
2011-07-24,13.64130
2011-07-25,13.64440
2011-07-26,13.64760
2011-07-27,13.65080
2011-07-28,13.65390
2011-07-29,13.65710
2011-07-31,13.66340
2011-08-01,13.66660
2011-08-02,13.66970
2011-08-03,13.67290
2011-08-04,13.67610
2011-08-05,13.67930
2011-08-07,13.68580
2011-08-08,13.68900
2011-08-09,13.69230
2011-08-10,13.69550
2011-08-11,13.69880
2011-08-12,13.70200
2011-08-15,13.71170
2011-08-16,13.71490
2011-08-17,13.71810
2011-08-18,13.72140
2011-08-21,13.73110
2011-08-22,13.73430
2011-08-23,13.73760
2011-08-24,13.74080
2011-08-25,13.74410
2011-08-26,13.74730
2011-08-28,13.75380
2011-08-29,13.75700
2011-08-30,13.76020
2011-09-01,13.76650
2011-09-02,13.76960
2011-09-04,13.77600
2011-09-05,13.77920
2011-09-06,13.78250
2011-09-07,13.78570
2011-09-08,13.78890
2011-09-09,13.79210
2011-09-11,13.79850
2011-09-12,13.80170
2011-09-13,13.80490
2011-09-14,13.80810
2011-09-15,13.81130
2011-09-16,13.81460
2011-09-18,13.82110
2011-09-19,13.82430
2011-09-20,13.82760
2011-09-21,13.83090
2011-09-22,13.83420
2011-09-23,13.83740
2011-09-25,13.84410
2011-09-26,13.84730
2011-09-27,13.85060
2011-09-28,13.85380
2011-09-29,13.85710
2011-10-02,13.86700
2011-10-03,13.87050
2011-10-04,13.87370
2011-10-05,13.87690
2011-10-06,13.88010
2011-10-07,13.88370
2011-10-09,13.89010
2011-10-10,13.89340
2011-10-11,13.89700
2011-10-12,13.90020
2011-10-13,13.90350
2011-10-14,13.90680
2011-10-16,13.91330
2011-10-17,13.91670
2011-10-18,13.91990
2011-10-19,13.92320
2011-10-20,13.92640
2011-10-21,13.92970
2011-10-23,13.93620
2011-10-24,13.93960
2011-10-25,13.94280
2011-10-27,13.94930
2011-10-28,13.95270
2011-10-30,13.95920
2011-10-31,13.96240
2011-11-01,13.96570
2011-11-02,13.96890
2011-11-03,13.97210
2011-11-04,13.97540
2011-11-07,13.98520
2011-11-08,13.98850
2011-11-09,13.99180
2011-11-10,13.99510
2011-11-11,13.99840
2011-11-13,14.00490
2011-11-14,14.00820
2011-11-15,14.01150
2011-11-16,14.01470
2011-11-17,14.01800
2011-11-18,14.02120
2011-11-20,14.02780
2011-11-21,14.03110
2011-11-22,14.03430
2011-11-23,14.03770
2011-11-24,14.04110
2011-11-25,14.04440
2011-11-27,14.05120
2011-11-28,14.05460
2011-11-29,14.05790
2011-11-30,14.06120
2011-12-01,14.06450
2011-12-02,14.06780
2011-12-04,14.07440
2011-12-05,14.07780
2011-12-06,14.08120
2011-12-07,14.08460
2011-12-08,14.08800
2011-12-09,14.09150
2011-12-11,14.09830
2011-12-12,14.10170
2011-12-13,14.10520
2011-12-14,14.10860
2011-12-15,14.11210
2011-12-16,14.11550
2011-12-18,14.12240
2011-12-19,14.12590
2011-12-20,14.12930
2011-12-21,14.13280
2011-12-22,14.13630
2011-12-23,14.13970
2011-12-25,14.14670
2011-12-26,14.15010
2011-12-27,14.15350
2011-12-28,14.15700
2011-12-29,14.16040
2011-12-30,14.16390
2012-01-01,14.17080
2012-01-02,14.17420
2012-01-03,14.17770
2012-01-04,14.18120
2012-01-05,14.18560
2012-01-06,14.18910
2012-01-08,14.19600
2012-01-09,14.19940
2012-01-10,14.20290
2012-01-11,14.20640
2012-01-12,14.20990
2012-01-13,14.21330
2012-01-15,14.22030
2012-01-16,14.22370
2012-01-17,14.22720
2012-01-18,14.23060
2012-01-19,14.23410
2012-01-20,14.23750
2012-01-22,14.24450
2012-01-23,14.24800
2012-01-24,14.25140
2012-01-25,14.25490
2012-01-26,14.25840
2012-01-27,14.26190
2012-01-29,14.26880
2012-01-30,14.27230
2012-01-31,14.27580
2012-02-01,14.27930
2012-02-02,14.28270
2012-02-03,14.28620
2012-02-05,14.29320
2012-02-06,14.29660
2012-02-07,14.30010
2012-02-08,14.30350
2012-02-09,14.30700
2012-02-10,14.31040
2012-02-12,14.31740
2012-02-13,14.32080
2012-02-14,14.32430
2012-02-15,14.32770
2012-02-16,14.33120
2012-02-17,14.33470
2012-02-20,14.34510
2012-02-21,14.34860
2012-02-22,14.35210
2012-02-23,14.35550
2012-02-24,14.35890
2012-02-26,14.36580
2012-02-27,14.36930
2012-02-28,14.37280
2012-02-29,14.37640
2012-03-01,14.37990
2012-03-02,14.38340
2012-03-04,14.39040
2012-03-05,14.39380
2012-03-06,14.39730
2012-03-07,14.40060
2012-03-08,14.40400
2012-03-09,14.40720
2012-03-11,14.41370
2012-03-12,14.41710
2012-03-13,14.42070
2012-03-14,14.42440
2012-03-15,14.42810
2012-03-16,14.43190
2012-03-18,14.43960
2012-03-19,14.44340
2012-03-20,14.44730
2012-03-21,14.45110
2012-03-22,14.45500
2012-03-25,14.46680
2012-03-26,14.47070
2012-03-27,14.47460
2012-03-28,14.47850
2012-03-29,14.48260
2012-03-30,14.48680
2012-04-02,14.49960
2012-04-03,14.50360
2012-04-04,14.50770
2012-04-08,14.52430
2012-04-09,14.52840
2012-04-10,14.53250
2012-04-11,14.53660
2012-04-12,14.54080
2012-04-13,14.54490
2012-04-15,14.55310
2012-04-16,14.55720
2012-04-17,14.56140
2012-04-18,14.56540
2012-04-19,14.56940
2012-04-20,14.57340
2012-04-22,14.58140
2012-04-23,14.58550
2012-04-24,14.58960
2012-04-25,14.59370
2012-04-26,14.59770
2012-04-27,14.60180
2012-04-29,14.60990
2012-04-30,14.61390
2012-05-01,14.61800
2012-05-02,14.62200
2012-05-03,14.62580
2012-05-04,14.62980
2012-05-06,14.63760
2012-05-07,14.64170
2012-05-08,14.64580
2012-05-09,14.64980
2012-05-10,14.65360
2012-05-11,14.65740
2012-05-13,14.66500
2012-05-14,14.66890
2012-05-15,14.67300
2012-05-16,14.67680
2012-05-17,14.68070
2012-05-18,14.68470
2012-05-20,14.69290
2012-05-21,14.69690
2012-05-22,14.70080
2012-05-23,14.70470
2012-05-24,14.70850
2012-05-25,14.71240
2012-05-27,14.72030
2012-05-28,14.72420
2012-05-29,14.72820
2012-05-30,14.73210
2012-05-31,14.73600
2012-06-01,14.73990
2012-06-03,14.74770
2012-06-04,14.75190
2012-06-05,14.75570
2012-06-06,14.75970
2012-06-07,14.76380
2012-06-08,14.76780
2012-06-10,14.77520
2012-06-11,14.77900
2012-06-12,14.78270
2012-06-13,14.78640
2012-06-14,14.79010
2012-06-15,14.79380
2012-06-17,14.80110
2012-06-18,14.80490
2012-06-19,14.80870
2012-06-20,14.81230
2012-06-21,14.81590
2012-06-22,14.81960
2012-06-24,14.82700
2012-06-25,14.83070
2012-06-26,14.83440
2012-06-27,14.83810
2012-06-28,14.84180
2012-06-29,14.84540
2012-07-02,14.85600
2012-07-03,14.86030
2012-07-04,14.86370
2012-07-05,14.87330
2012-07-06,14.87810
2012-07-08,14.88540
2012-07-09,14.88890
2012-07-10,14.89250
2012-07-11,14.89620
2012-07-12,14.89990
2012-07-13,14.90360
2012-07-15,14.91090
2012-07-16,14.91460
2012-07-17,14.91810
2012-07-18,14.92170
2012-07-19,14.92520
2012-07-20,14.92880
2012-07-22,14.93590
2012-07-23,14.93950
2012-07-24,14.94320
2012-07-25,14.94680
2012-07-26,14.95030
2012-07-27,14.95390
2012-07-29,14.96100
2012-07-30,14.96530
2012-07-31,14.96870
2012-08-01,14.97220
2012-08-02,14.97570
2012-08-03,14.97920
2012-08-05,14.98620
2012-08-06,14.98990
2012-08-07,14.99340
2012-08-08,14.99690
2012-08-09,15.00030
2012-08-10,15.00390
2012-08-12,15.01080
2012-08-13,15.01450
2012-08-14,15.01800
2012-08-15,15.02160
2012-08-16,15.02510
2012-08-17,15.02860
2012-08-20,15.03920
2012-08-21,15.04270
2012-08-22,15.04610
2012-08-23,15.04960
2012-08-24,15.05300
2012-08-26,15.05980
2012-08-27,15.06330
2012-08-28,15.06680
2012-08-29,15.07020
2012-08-30,15.07370
2012-08-31,15.07720
2012-09-02,15.08410
2012-09-03,15.08760
2012-09-04,15.09110
2012-09-05,15.09450
2012-09-06,15.09790
2012-09-07,15.10130
2012-09-09,15.10820
2012-09-10,15.11160
2012-09-11,15.11500
2012-09-12,15.11830
2012-09-13,15.12170
2012-09-14,15.12490
2012-09-16,15.13160
2012-09-17,15.13500
2012-09-18,15.13830
2012-09-19,15.14170
2012-09-20,15.14500
2012-09-21,15.14840
2012-09-23,15.15520
2012-09-24,15.15850
2012-09-25,15.16180
2012-09-26,15.16520
2012-09-27,15.16850
2012-09-28,15.17180
2012-09-30,15.17860
2012-10-01,15.18200
2012-10-02,15.18530
2012-10-03,15.18990
2012-10-04,15.19390
2012-10-05,15.19650
2012-10-07,15.20310
2012-10-08,15.20640
2012-10-09,15.20980
2012-10-10,15.21320
2012-10-11,15.21670
2012-10-12,15.22020
2012-10-14,15.22690
2012-10-15,15.23030
2012-10-16,15.23430
2012-10-17,15.23770
2012-10-18,15.24100
2012-10-19,15.24430
2012-10-21,15.25110
2012-10-22,15.25440
2012-10-23,15.25780
2012-10-24,15.26110
2012-10-25,15.26440
2012-10-28,15.27450
2012-10-29,15.27790
2012-10-30,15.28140
2012-10-31,15.28460
2012-11-01,15.28800
2012-11-02,15.29140
2012-11-04,15.29820
2012-11-05,15.30150
2012-11-06,15.30490
2012-11-07,15.30840
2012-11-08,15.31180
2012-11-09,15.31510
2012-11-11,15.32190
2012-11-12,15.32520
2012-11-14,15.33200
2012-11-15,15.33530
2012-11-16,15.33860
2012-11-18,15.34510
2012-11-19,15.34840
2012-11-20,15.35170
2012-11-21,15.35500
2012-11-22,15.35820
