Date,NAV
2011-01-11,10.59250
2011-01-12,10.59500
2011-01-13,10.59540
2011-01-14,10.59430
2011-01-17,10.59750
2011-01-18,10.59960
2011-01-19,10.59800
2011-01-20,10.59880
2011-01-21,10.59990
2011-01-24,10.60300
2011-01-25,10.60110
2011-01-27,10.60590
2011-01-28,10.60840
2011-01-31,10.61580
2011-02-01,10.61700
2011-02-02,10.62010
2011-02-03,10.62220
2011-02-04,10.62350
2011-02-07,10.62960
2011-02-08,10.63350
2011-02-09,10.63670
2011-02-10,10.64160
2011-02-11,10.64570
