Date,NAV
2017-12-15,14.84190
2017-12-18,14.84820
2017-12-19,14.85010
2017-12-20,14.85040
2017-12-21,14.85230
2017-12-22,14.85510
2017-12-26,14.86580
2017-12-27,14.86850
2017-12-28,14.87170
2017-12-29,14.87650
2018-01-01,14.88400
2018-01-02,14.88660
2018-01-03,14.88910
2018-01-04,14.89160
2018-01-05,14.89410
2018-01-08,14.90170
2018-01-09,14.90420
2018-01-10,14.90670
2018-01-11,14.90920
2018-01-12,14.91170
2018-01-15,14.91930
2018-01-16,14.92180
2018-01-17,14.92430
2018-01-18,14.92680
2018-01-19,14.92930
2018-01-22,14.93670
2018-01-23,14.93920
2018-01-24,14.94170
2018-01-25,14.94430
2018-01-29,14.95430
2018-01-30,14.95690
2018-01-31,14.95940
2018-02-01,14.96190
2018-02-02,14.96440
2018-02-05,14.97200
2018-02-06,14.97450
2018-02-07,14.97700
2018-02-08,14.97950
2018-02-09,14.98200
2018-02-12,14.98960
2018-02-14,14.99460
2018-02-15,14.99720
2018-02-16,14.99960
2018-02-20,15.00960
2018-02-21,15.01210
2018-02-22,15.01460
2018-02-23,15.01710
2018-02-26,15.02460
2018-02-27,15.02700
2018-02-28,15.02940
2018-03-01,15.03170
2018-03-05,15.04080
