Date,NAV
2012-03-02,11.90900
2012-03-05,11.71500
2012-03-06,11.58000
2012-03-07,11.56000
2012-03-09,11.86100
2012-03-12,12.02600
2012-03-13,12.18400
2012-03-14,12.23400
2012-03-15,12.04300
2012-03-16,11.85800
2012-03-19,11.71400
2012-03-20,11.79400
2012-03-21,11.98000
2012-03-22,11.61300
2012-03-23,11.69700
2012-03-26,11.50400
2012-03-27,11.55800
2012-03-28,11.41200
2012-03-29,11.41100
2012-03-30,11.70300
2012-04-02,11.81200
2012-04-03,11.97600
2012-04-04,11.91100
2012-04-09,11.65500
2012-04-10,11.58100
2012-04-11,11.50300
2012-04-12,11.66300
2012-04-13,11.59400
2012-04-16,11.65500
2012-04-17,11.78800
2012-04-18,11.82000
2012-04-19,11.82800
2012-04-20,11.71200
2012-04-23,11.49000
2012-04-24,11.46900
2012-04-25,11.40600
2012-04-26,11.34000
2012-04-27,11.30700
2012-04-30,11.41500
2012-05-02,11.35400
2012-05-03,11.19200
2012-05-04,10.89300
2012-05-07,11.00100
2012-05-08,10.82900
2012-05-09,10.69100
2012-05-10,10.69300
2012-05-11,10.57300
2012-05-14,10.48400
2012-05-15,10.57800
2012-05-16,10.45200
2012-05-17,10.46200
2012-05-18,10.51100
2012-05-21,10.61400
2012-05-22,10.48500
2012-05-23,10.46000
2012-05-24,10.57800
2012-05-25,10.60500
2012-05-28,10.75000
2012-05-29,10.71700
2012-05-30,10.57000
2012-05-31,10.52800
2012-06-01,10.35500
2012-06-04,10.40300
2012-06-05,10.48500
2012-06-06,10.72400
2012-06-07,10.82500
2012-06-08,10.91600
2012-06-11,10.91600
2012-06-12,11.00700
2012-06-13,11.00900
2012-06-14,10.81000
2012-06-15,10.95000
2012-06-18,10.80100
2012-06-19,10.88300
2012-06-20,10.97200
2012-06-21,11.11700
2012-06-22,11.09000
2012-06-25,11.04300
2012-06-26,11.07400
2012-06-27,11.14700
2012-06-28,11.14300
2012-06-29,11.44400
2012-07-02,11.52400
2012-07-03,11.58000
2012-07-04,11.65800
2012-07-05,11.74500
2012-07-06,11.69100
2012-07-09,11.56300
2012-07-10,11.70200
2012-07-11,11.65100
2012-07-12,11.58300
2012-07-13,11.54400
2012-07-16,11.47700
2012-07-17,11.41100
2012-07-18,11.45600
2012-07-19,11.54000
2012-07-20,11.46600
2012-07-23,11.27300
2012-07-24,11.27300
2012-07-25,11.19200
2012-07-26,11.02800
2012-07-27,11.06300
2012-07-30,11.30500
2012-07-31,11.36000
2012-08-01,11.41400
2012-08-02,11.43400
2012-08-03,11.36700
2012-08-06,11.48600
2012-08-07,11.56300
2012-08-08,11.53600
2012-08-09,11.51800
2012-08-10,11.50500
2012-08-13,11.61400
2012-08-14,11.69300
2012-08-16,11.68400
2012-08-17,11.61300
2012-08-21,11.71100
2012-08-22,11.68100
2012-08-23,11.61800
2012-08-24,11.52900
2012-08-27,11.41000
2012-08-28,11.29300
2012-08-29,11.18000
2012-08-30,11.20800
2012-08-31,11.15000
2012-09-03,11.15700
2012-09-04,11.21100
2012-09-05,11.10400
2012-09-06,11.12400
2012-09-07,11.29700
2012-09-10,11.36900
2012-09-11,11.36200
2012-09-12,11.39900
2012-09-13,11.40700
2012-09-14,11.70500
2012-09-17,12.00100
2012-09-18,12.06600
2012-09-20,11.93500
2012-09-21,12.30400
2012-09-24,12.36800
2012-09-25,12.34900
2012-09-26,12.34100
2012-09-27,12.33600
2012-09-28,12.48500
2012-10-01,12.52900
2012-10-03,12.61000
2012-10-04,12.78600
2012-10-05,12.71000
2012-10-08,12.53900
2012-10-09,12.59100
2012-10-10,12.41300
2012-10-11,12.62400
2012-10-12,12.61800
2012-10-15,12.62000
2012-10-16,12.47300
2012-10-17,12.49100
2012-10-18,12.70900
2012-10-19,12.58600
2012-10-22,12.68000
2012-10-23,12.65300
2012-10-25,12.61400
2012-10-26,12.49500
2012-10-29,12.44400
2012-10-30,12.22100
2012-10-31,12.25600
2012-11-01,12.33600
2012-11-02,12.47400
2012-11-05,12.42000
2012-11-06,12.45500
2012-11-07,12.58900
2012-11-08,12.50600
2012-11-09,12.40200
2012-11-12,12.41500
2012-11-15,12.41100
2012-11-16,12.26400
2012-11-19,12.17200
2012-11-20,12.11800
2012-11-21,12.21400
2012-11-22,12.24200
2012-11-23,12.21400
2012-11-26,12.30200
2012-11-27,12.48200
2012-11-29,12.72900
2012-11-30,12.87600
2012-12-03,12.95400
2012-12-04,13.02400
2012-12-05,13.09500
2012-12-06,13.25000
2012-12-07,13.20600
2012-12-10,13.23000
2012-12-11,13.16000
2012-12-12,13.12100
2012-12-13,13.03500
2012-12-14,13.17500
2012-12-17,13.23300
2012-12-18,13.33000
2012-12-19,13.38400
2012-12-20,13.33600
2012-12-21,13.15700
2012-12-24,13.17100
2012-12-26,13.29000
2012-12-27,13.23000
2012-12-28,13.33300
2012-12-31,13.36300
2013-01-01,13.54000
2013-01-02,13.68700
2013-01-03,13.73000
2013-01-04,13.74300
2013-01-07,13.71200
2013-01-08,13.71300
2013-01-09,13.69100
2013-01-10,13.65500
2013-01-11,13.43600
2013-01-14,13.61900
2013-01-15,13.67800
2013-01-16,13.47100
2013-01-17,13.50500
2013-01-18,13.55500
2013-01-21,13.62300
2013-01-22,13.52400
2013-01-23,13.49200
2013-01-24,13.24600
2013-01-25,13.42700
2013-01-28,13.39900
2013-01-29,13.33800
2013-01-30,13.27400
2013-01-31,13.30100
2013-02-01,13.23100
2013-02-04,13.13900
2013-02-05,13.05800
2013-02-06,13.04800
2013-02-07,12.92600
2013-02-08,12.80300
2013-02-11,12.81700
2013-02-12,12.84300
2013-02-13,12.78100
2013-02-14,12.57300
2013-02-15,12.59800
2013-02-18,12.68300
2013-02-19,12.78100
2013-02-20,12.72600
2013-02-21,12.48700
2013-02-22,12.49500
2013-02-25,12.35400
2013-02-26,12.16300
2013-02-27,12.32800
2013-02-28,11.97200
2013-03-01,12.00700
2013-03-04,11.85100
2013-03-05,12.05900
2013-03-06,12.19600
2013-03-07,12.29100
2013-03-08,12.45500
2013-03-11,12.45200
2013-03-12,12.36900
2013-03-13,12.20700
2013-03-14,12.35800
2013-03-15,12.28200
2013-03-18,12.15200
2013-03-19,11.91900
2013-03-20,11.61600
2013-03-21,11.50100
2013-03-22,11.46600
2013-03-25,11.40700
2013-03-26,11.38000
2013-03-28,11.55800
2013-04-01,11.64400
2013-04-02,11.77900
2013-04-03,11.66800
2013-04-04,11.43500
2013-04-05,11.41300
2013-04-08,11.38100
2013-04-09,11.26300
2013-04-10,11.34700
2013-04-11,11.36300
2013-04-12,11.42000
2013-04-15,11.52200
2013-04-16,11.76500
2013-04-17,11.75700
2013-04-18,11.95100
2013-04-22,12.16400
2013-04-23,12.15200
2013-04-25,12.29200
2013-04-26,12.17600
2013-04-29,12.25800
2013-04-30,12.21200
2013-05-02,12.38600
2013-05-03,12.30400
2013-05-06,12.35100
2013-05-07,12.46600
2013-05-08,12.45800
2013-05-09,12.43500
2013-05-10,12.49100
2013-05-13,12.30600
2013-05-14,12.35400
2013-05-15,12.63500
2013-05-16,12.78900
2013-05-17,12.87500
2013-05-20,12.79600
2013-05-21,12.65000
2013-05-22,12.48900
2013-05-23,12.12600
2013-05-24,12.23600
2013-05-27,12.38400
2013-05-28,12.48200
2013-05-29,12.37500
2013-05-30,12.34500
2013-05-31,12.09600
2013-06-03,12.01200
2013-06-04,12.00200
2013-06-05,12.02600
2013-06-06,12.02300
2013-06-07,11.92200
2013-06-10,11.82000
2013-06-11,11.61400
2013-06-12,11.59800
2013-06-13,11.51300
2013-06-14,11.72500
2013-06-17,11.75700
2013-06-18,11.72200
2013-06-19,11.77300
2013-06-20,11.43500
2013-06-21,11.34600
2013-06-24,11.10500
2013-06-25,11.12300
2013-06-26,11.07800
2013-06-27,11.13700
2013-06-28,11.45700
2013-07-01,11.65500
2013-07-02,11.60700
2013-07-03,11.33700
2013-07-04,11.38500
2013-07-05,11.41000
2013-07-08,11.27500
2013-07-09,11.37700
2013-07-10,11.30300
2013-07-11,11.51500
2013-07-12,11.56100
2013-07-15,11.66100
2013-07-16,11.43200
2013-07-17,11.30000
2013-07-18,11.40200
2013-07-19,11.30900
2013-07-22,11.25900
2013-07-23,11.28000
2013-07-24,11.04100
2013-07-25,10.93200
2013-07-26,10.84200
2013-07-29,10.72500
2013-07-30,10.46800
2013-07-31,10.41300
2013-08-01,10.34000
2013-08-02,10.17700
2013-08-05,10.17400
2013-08-06,9.85700
2013-08-07,9.95900
2013-08-08,10.09300
2013-08-12,10.19400
2013-08-13,10.37800
2013-08-14,10.42800
2013-08-16,9.98200
2013-08-19,9.78400
2013-08-20,9.82900
2013-08-21,9.64700
2013-08-22,9.79300
2013-08-23,9.89600
2013-08-26,9.90300
2013-08-27,9.56400
2013-08-28,9.46000
2013-08-29,9.66700
2013-08-30,9.70700
2013-09-02,9.81500
2013-09-03,9.47600
2013-09-04,9.60900
2013-09-05,9.92600
2013-09-06,10.12200
2013-09-10,10.41500
2013-09-11,10.56300
2013-09-12,10.43700
2013-09-13,10.52200
2013-09-16,10.51500
2013-09-17,10.47000
2013-09-18,10.56300
2013-09-19,11.00100
2013-09-20,10.78400
2013-09-23,10.54700
2013-09-24,10.51800
2013-09-25,10.54200
2013-09-26,10.56600
2013-09-27,10.49200
2013-09-30,10.33400
2013-10-01,10.39600
2013-10-03,10.65200
2013-10-04,10.67200
2013-10-07,10.67900
2013-10-08,10.75000
2013-10-09,10.89400
2013-10-10,10.94000
2013-10-11,11.00400
2013-10-14,11.01300
2013-10-15,10.91600
2013-10-17,10.90900
2013-10-18,11.13700
2013-10-21,11.25000
2013-10-22,11.29300
2013-10-23,11.25700
2013-10-24,11.24400
2013-10-25,11.16300
2013-10-28,11.07900
2013-10-29,11.29800
2013-10-30,11.38500
2013-10-31,11.57400
2013-11-01,11.71000
2013-11-05,11.71500
2013-11-06,11.67000
2013-11-07,11.52800
2013-11-08,11.47900
2013-11-11,11.33200
2013-11-12,11.21200
2013-11-13,11.13700
2013-11-14,11.34100
2013-11-18,11.50000
2013-11-19,11.57500
2013-11-20,11.46400
2013-11-21,11.24400
2013-11-22,11.26800
2013-11-25,11.48600
2013-11-26,11.37700
2013-11-27,11.39100
2013-11-28,11.49900
2013-11-29,11.71200
2013-12-02,11.83200
2013-12-03,11.84800
2013-12-04,11.78100
2013-12-05,12.05300
2013-12-06,12.10200
2013-12-09,12.33200
2013-12-10,12.16900
2013-12-11,12.07600
2013-12-12,11.97700
2013-12-13,11.78300
2013-12-16,11.77200
2013-12-17,11.75700
2013-12-18,11.89500
2013-12-19,11.76000
2013-12-20,11.94400
2013-12-23,12.05000
2013-12-24,12.05200
2013-12-26,12.13300
2013-12-27,12.16200
2013-12-30,12.13800
2013-12-31,12.20300
2014-01-01,12.26600
2014-01-02,11.99300
2014-01-03,11.94900
2014-01-06,11.90700
2014-01-07,11.83800
2014-01-08,11.83900
2014-01-09,11.77200
2014-01-10,11.67100
2014-01-13,11.75400
2014-01-14,11.71700
2014-01-15,11.86100
2014-01-16,11.77700
2014-01-17,11.66000
2014-01-20,11.69900
2014-01-21,11.75300
2014-01-22,11.77700
2014-01-23,11.78400
2014-01-24,11.58600
2014-01-27,11.20800
2014-01-28,11.21400
2014-01-29,11.16900
2014-01-30,11.03100
2014-01-31,11.12900
2014-02-03,10.96600
2014-02-04,11.06900
2014-02-05,11.10500
2014-02-06,11.11200
2014-02-07,11.20500
2014-02-10,11.18300
2014-02-11,11.20300
2014-02-12,11.26100
2014-02-13,11.08600
2014-02-14,11.12900
2014-02-17,11.16000
2014-02-18,11.29400
2014-02-19,11.32300
2014-02-20,11.23600
2014-02-21,11.34000
2014-02-24,11.38300
2014-02-25,11.35100
2014-02-26,11.39100
2014-02-28,11.49500
2014-03-03,11.39800
2014-03-04,11.58500
2014-03-05,11.72800
2014-03-06,11.95600
2014-03-07,12.32900
2014-03-10,12.44400
2014-03-11,12.38500
2014-03-12,12.31800
2014-03-13,12.35400
2014-03-14,12.39300
2014-03-18,12.44800
2014-03-19,12.51100
2014-03-20,12.39500
2014-03-21,12.41800
2014-03-24,12.64800
2014-03-25,12.74100
2014-03-26,12.83500
2014-03-27,12.94300
2014-03-28,13.16200
2014-03-31,13.20800
2014-04-01,13.15700
2014-04-02,13.27200
2014-04-03,13.19900
2014-04-04,13.14800
2014-04-07,13.15800
2014-04-09,13.53800
2014-04-10,13.69600
2014-04-11,13.65000
2014-04-15,13.47800
2014-04-16,13.33000
2014-04-17,13.63200
2014-04-21,13.83600
2014-04-22,13.86900
2014-04-23,13.91000
2014-04-25,13.81000
2014-04-28,13.76300
2014-04-29,13.64300
2014-04-30,13.49100
2014-05-02,13.44600
2014-05-05,13.50900
2014-05-06,13.61000
2014-05-07,13.61400
2014-05-08,13.67000
2014-05-09,14.16100
2014-05-12,14.50800
2014-05-13,14.86100
2014-05-14,14.91900
2014-05-15,14.88800
2014-05-16,15.42700
2014-05-19,16.33300
2014-05-20,16.32600
2014-05-21,16.20900
2014-05-22,16.53600
2014-05-23,16.97700
2014-05-26,16.76800
2014-05-27,16.52700
2014-05-28,16.63200
2014-05-29,16.44100
2014-05-30,16.41000
2014-06-02,17.01000
2014-06-03,17.25500
2014-06-04,17.44200
2014-06-05,17.66100
2014-06-06,17.93000
2014-06-09,18.13000
2014-06-10,17.90500
2014-06-11,17.66100
2014-06-12,17.65500
2014-06-13,17.24300
2014-06-16,17.24300
2014-06-17,17.58700
2014-06-18,17.45800
2014-06-19,17.27100
2014-06-20,17.13300
2014-06-23,17.20500
2014-06-24,17.52300
2014-06-25,17.56900
2014-06-26,17.39400
2014-06-27,17.37100
2014-06-30,17.75000
2014-07-01,17.84700
2014-07-02,18.12600
2014-07-03,18.02700
