Date,NAV
2021-07-30,101.15840
2021-08-02,100.84160
2021-08-03,100.84950
2021-08-04,100.85800
2021-08-05,100.86770
2021-08-06,100.87420
2021-08-09,100.90390
2021-08-10,100.91670
2021-08-11,100.93120
2021-08-12,100.94700
2021-08-13,100.96040
2021-08-17,101.00700
2021-08-18,101.02190
2021-08-20,101.04560
2021-08-23,101.07810
2021-08-24,101.08730
2021-08-25,101.09960
2021-08-26,101.12480
2021-08-27,101.14020
2021-08-30,101.17540
2021-08-31,101.18580
2021-09-01,100.83150
2021-09-02,100.84550
2021-09-03,100.85540
2021-09-06,100.88370
2021-09-07,100.89260
2021-09-08,100.90160
2021-09-09,100.90650
2021-09-13,100.94460
2021-09-14,100.95500
2021-09-15,100.96100
2021-09-16,100.97220
2021-09-17,100.98170
2021-09-20,101.00970
2021-09-21,101.01820
2021-09-22,101.02310
2021-09-23,101.03010
2021-09-24,101.02640
2021-09-27,101.05500
2021-09-28,101.05820
2021-09-29,101.05880
2021-09-30,101.07040
2021-10-01,100.82320
2021-10-04,100.85620
2021-10-05,100.86350
2021-10-06,100.87210
2021-10-07,100.88290
2021-10-08,100.90200
2021-10-11,100.93260
2021-10-12,100.94480
2021-10-13,100.96000
2021-10-14,100.97030
2021-10-18,100.99700
2021-10-20,101.01030
2021-10-21,101.01490
2021-10-22,101.02500
2021-10-25,101.04650
2021-10-26,101.04920
2021-10-27,101.04030
2021-10-28,101.05090
2021-10-29,101.05470
2021-11-01,100.84020
2021-11-02,100.85660
2021-11-03,100.87320
2021-11-08,100.94340
2021-11-09,100.96150
2021-11-10,100.97240
2021-11-11,100.98370
2021-11-12,100.99460
2021-11-15,101.02790
2021-11-16,101.03850
2021-11-17,101.04700
2021-11-18,101.05750
2021-11-22,101.09650
2021-11-23,101.10760
2021-11-24,101.12250
2021-11-25,101.13080
2021-11-26,101.14180
2021-11-29,101.17150
2021-11-30,101.18430
2021-12-01,100.82350
2021-12-02,100.83320
2021-12-03,100.84350
2021-12-06,100.87270
2021-12-07,100.87980
2021-12-08,100.89490
2021-12-09,100.90140
2021-12-10,100.91080
2021-12-13,100.94080
2021-12-14,100.94820
2021-12-15,100.95570
2021-12-16,100.95900
2021-12-17,100.96770
2021-12-20,100.99850
2021-12-21,101.00420
2021-12-22,101.01200
2021-12-23,101.01720
2021-12-24,101.03400
2021-12-27,101.06680
2021-12-28,101.07720
2021-12-29,101.09040
2021-12-30,101.10150
2021-12-31,101.11780
2022-01-03,100.84920
2022-01-04,100.86090
2022-01-05,100.87410
2022-01-06,100.88400
2022-01-07,100.89300
2022-01-10,100.92210
2022-01-11,100.93310
2022-01-12,100.94530
2022-01-13,100.95840
2022-01-14,100.96940
2022-01-17,101.00030
2022-01-18,101.00600
2022-01-19,101.00350
2022-01-20,101.01310
2022-01-21,101.02480
2022-01-24,101.05500
2022-01-25,101.06590
2022-01-27,101.08230
2022-01-28,101.09090
2022-01-31,101.12410
2022-02-01,100.80880
2022-02-02,100.80870
2022-02-03,100.82020
2022-02-04,100.82530
2022-02-08,100.86780
2022-02-09,100.87810
2022-02-10,100.90820
2022-02-11,100.92670
2022-02-14,100.96830
2022-02-15,100.98400
2022-02-16,100.99760
2022-02-17,101.01030
2022-02-18,101.01570
2022-02-21,101.04280
2022-02-22,101.05210
2022-02-23,101.06640
2022-02-24,101.07640
2022-02-25,101.08930
2022-02-28,101.11630
2022-03-02,100.83300
2022-03-03,100.82150
2022-03-04,100.83600
2022-03-07,100.86080
2022-03-08,100.86920
2022-03-09,100.87530
2022-03-10,100.88370
2022-03-11,100.90480
2022-03-14,100.95390
2022-03-15,100.98150
2022-03-16,101.00270
2022-03-17,101.02370
2022-03-21,101.07550
2022-03-22,101.08550
2022-03-23,101.10590
2022-03-24,101.12980
2022-03-25,101.14720
2022-03-28,101.18530
2022-03-29,101.19630
2022-03-30,101.21680
2022-03-31,101.25250
2022-04-04,100.86320
2022-04-05,100.87360
2022-04-06,100.88990
2022-04-07,100.90920
2022-04-08,100.85050
2022-04-11,100.87130
2022-04-12,100.88830
2022-04-13,100.86800
2022-04-18,100.94020
2022-04-19,100.97390
2022-04-20,100.99820
2022-04-21,101.01790
2022-04-22,101.02510
2022-04-25,101.05670
2022-04-26,101.06760
2022-04-27,101.07970
2022-04-28,101.08810
2022-04-29,101.09610
2022-05-02,100.85120
2022-05-04,100.68710
2022-05-05,100.62040
2022-05-06,100.61860
2022-05-09,100.65280
2022-05-10,100.66310
2022-05-11,100.65010
2022-05-12,100.64340
2022-05-13,100.63200
2022-05-17,100.68450
2022-05-18,100.69480
2022-05-19,100.69700
2022-05-20,100.70630
2022-05-23,100.75780
2022-05-24,100.78160
2022-05-25,100.80150
2022-05-26,100.80940
2022-05-27,100.82450
2022-05-30,100.86550
2022-05-31,100.88200
2022-06-01,100.83630
2022-06-02,100.84880
2022-06-03,100.86500
2022-06-06,100.89150
2022-06-07,100.85090
2022-06-08,100.92380
2022-06-09,100.94140
2022-06-10,100.95720
2022-06-13,100.98790
2022-06-14,100.99820
2022-06-15,101.01180
2022-06-16,101.01060
2022-06-17,101.01060
2022-06-20,101.05320
2022-06-21,101.07100
2022-06-22,101.09070
2022-06-23,101.10940
2022-06-24,101.13090
2022-06-27,101.17370
2022-06-28,101.19060
2022-06-29,101.20460
2022-06-30,101.23320
2022-07-01,100.83910
2022-07-04,100.89400
2022-07-05,100.92350
2022-07-06,100.95850
2022-07-07,100.97350
2022-07-08,100.98350
2022-07-11,101.02350
2022-07-12,101.03220
2022-07-13,101.05550
2022-07-14,101.07050
2022-07-15,101.08630
2022-07-18,101.12250
2022-07-19,101.12820
2022-07-20,101.13080
2022-07-21,101.13210
2022-07-22,101.14270
2022-07-25,101.19010
2022-07-26,101.18340
2022-07-27,101.17920
2022-07-28,101.19760
2022-07-29,101.21590
2022-08-01,100.88270
2022-08-02,100.91190
2022-08-03,100.92410
2022-08-04,100.94000
2022-08-05,100.93810
2022-08-08,100.98260
2022-08-10,101.01500
2022-08-11,101.03220
2022-08-12,101.04660
2022-08-17,101.12890
2022-08-18,101.14570
2022-08-19,101.16270
2022-08-22,101.20590
2022-08-23,101.22190
2022-08-24,101.24160
2022-08-25,101.25570
2022-08-26,101.26790
2022-08-29,101.31660
2022-08-30,101.33130
2022-09-01,100.84350
2022-09-02,100.86490
2022-09-05,100.91640
2022-09-06,100.93680
2022-09-07,100.95190
2022-09-08,100.96590
2022-09-09,100.97990
2022-09-12,101.02280
2022-09-13,101.03270
2022-09-14,101.02810
2022-09-15,101.03910
2022-09-16,101.04560
