Date,NAV
2011-01-11,31.57290
2011-01-12,31.57770
2011-01-13,31.58270
2011-01-14,31.59080
2011-01-17,31.60040
2011-01-18,31.60510
2011-01-19,31.60970
2011-01-20,31.61420
2011-01-21,31.62410
2011-01-24,31.62980
2011-01-25,31.63810
2011-01-27,31.64700
2011-01-28,31.65650
2011-01-31,31.66500
2011-02-01,31.66930
2011-02-02,31.67380
2011-02-03,31.67850
2011-02-04,31.68310
2011-02-07,31.69680
2011-02-08,31.70320
2011-02-09,31.70720
2011-02-10,31.71180
2011-02-11,31.72630
2011-02-14,31.77400
2011-02-15,31.78020
2011-02-17,31.78950
2011-02-18,31.79380
2011-02-21,31.80730
2011-02-22,31.81170
2011-02-23,31.81620
2011-02-24,31.81760
2011-02-25,31.82210
2011-02-28,31.84680
2011-03-01,31.85290
2011-03-03,31.86040
2011-03-04,31.86480
2011-03-07,31.87820
2011-03-08,31.88270
2011-03-09,31.88710
2011-03-10,31.89140
2011-03-11,31.89370
2011-03-14,31.90560
2011-03-15,31.91010
2011-03-16,31.91460
2011-03-17,31.91910
2011-03-18,31.92370
2011-03-21,31.93760
2011-03-22,31.94220
2011-03-23,31.94680
2011-03-24,31.95220
2011-03-25,31.96550
2011-03-28,31.97880
2011-03-29,31.98180
2011-03-30,31.97740
2011-03-31,31.99400
2011-04-05,32.01480
2011-04-06,32.02010
2011-04-07,32.02630
2011-04-08,32.03410
2011-04-11,32.03070
2011-04-13,32.03140
2011-04-15,32.03730
2011-04-18,32.05100
2011-04-19,32.05560
2011-04-20,32.06020
2011-04-21,32.06590
2011-04-25,32.08870
2011-04-26,32.08240
2011-04-27,32.09070
2011-04-28,32.09530
2011-04-29,32.10090
2011-05-02,32.11670
2011-05-03,32.11130
2011-05-04,32.10950
2011-05-05,32.11170
2011-05-06,32.11960
2011-05-09,32.13530
2011-05-10,32.14160
2011-05-11,32.14680
2011-05-12,32.15200
2011-05-13,32.15700
2011-05-16,32.16800
2011-05-18,32.17010
2011-05-19,32.15180
2011-05-20,32.14090
2011-05-23,32.16200
2011-05-24,32.14470
2011-05-25,32.15020
2011-05-26,32.13940
2011-05-27,32.09880
2011-05-30,32.13330
2011-05-31,32.15310
2011-06-01,32.23240
2011-06-02,32.28730
2011-06-03,32.30190
2011-06-06,32.32170
2011-06-07,32.31020
2011-06-08,32.34400
2011-06-09,32.33590
2011-06-10,32.34090
2011-06-13,32.35410
2011-06-14,32.29690
2011-06-15,32.24970
2011-06-16,32.30410
2011-06-17,32.29340
2011-06-20,32.34200
2011-06-21,32.33290
2011-06-22,32.32710
2011-06-23,32.32850
2011-06-24,32.34760
2011-06-27,32.35380
2011-06-28,32.34880
2011-06-29,32.34240
2011-06-30,32.36620
2011-07-04,32.38680
2011-07-05,32.39730
2011-07-06,32.38960
2011-07-07,32.38690
2011-07-08,32.41020
2011-07-11,32.44980
2011-07-12,32.49720
2011-07-13,32.46600
2011-07-14,32.55880
2011-07-15,32.51940
2011-07-18,32.58160
2011-07-19,32.57270
2011-07-20,32.55110
2011-07-21,32.56340
2011-07-22,32.49150
2011-07-25,32.54100
2011-07-26,32.32040
2011-07-27,32.30180
2011-07-28,32.27900
2011-07-29,32.29690
2011-08-01,32.30680
2011-08-02,32.34370
2011-08-03,32.36360
2011-08-04,32.38600
2011-08-05,32.49130
2011-08-08,32.62540
2011-08-09,32.68830
2011-08-10,32.76890
2011-08-11,32.73840
2011-08-12,32.55990
2011-08-16,32.60510
2011-08-17,32.54740
2011-08-18,32.68530
2011-08-22,32.69120
2011-08-23,32.70370
2011-08-24,32.78510
2011-08-25,32.74330
2011-08-26,32.63020
2011-08-29,32.59950
2011-08-30,32.61910
2011-09-02,32.57980
2011-09-05,32.71900
2011-09-06,32.69230
2011-09-07,32.67860
2011-09-08,32.71380
2011-09-09,32.68750
2011-09-12,32.74650
2011-09-13,32.68650
2011-09-14,32.65690
2011-09-15,32.69800
2011-09-16,32.63380
2011-09-19,32.72890
2011-09-20,32.71180
2011-09-21,32.73890
2011-09-22,32.79790
2011-09-23,32.79910
2011-09-26,32.79850
2011-09-27,32.78470
2011-09-28,32.76210
2011-09-29,32.60910
2011-10-03,32.49480
2011-10-04,32.49230
2011-10-05,32.47610
2011-10-07,32.43860
2011-10-10,32.41500
2011-10-11,32.48740
2011-10-12,32.44310
2011-10-13,32.46860
2011-10-14,32.39150
2011-10-17,32.43550
2011-10-18,32.45350
2011-10-19,32.40920
2011-10-20,32.39450
2011-10-21,32.34130
2011-10-24,32.36890
2011-10-25,32.47630
2011-10-28,32.33900
2011-10-31,32.29200
2011-11-01,32.22430
2011-11-02,32.26000
2011-11-03,32.26750
2011-11-04,32.17120
2011-11-08,32.10840
2011-11-09,32.07090
2011-11-11,32.05350
2011-11-14,32.08080
2011-11-15,32.19100
2011-11-16,32.19440
2011-11-17,32.36830
2011-11-18,32.32710
2011-11-21,32.38760
2011-11-22,32.40080
2011-11-23,32.43640
2011-11-24,32.46730
2011-11-25,32.50430
2011-11-28,32.50270
2011-11-29,32.54110
2011-11-30,32.76980
2011-12-01,32.84310
2011-12-02,32.97640
2011-12-05,33.14050
2011-12-07,33.11140
2011-12-08,33.24570
2011-12-09,33.22570
2011-12-12,33.42390
2011-12-13,33.51720
2011-12-14,33.34020
2011-12-15,33.34450
2011-12-16,33.53410
2011-12-19,33.67500
2011-12-20,33.79410
2011-12-21,33.67960
2011-12-22,33.69110
2011-12-23,33.68720
2011-12-26,33.42850
2011-12-27,33.43220
2011-12-28,33.48040
2011-12-29,33.40890
2011-12-30,33.36670
2012-01-02,33.37910
2012-01-03,33.38830
2012-01-04,33.39420
2012-01-05,33.40460
2012-01-06,33.64050
2012-01-09,33.70430
2012-01-10,33.66780
2012-01-11,33.65320
2012-01-12,33.64410
2012-01-13,33.89780
2012-01-16,33.90120
2012-01-17,33.91460
2012-01-18,33.95540
2012-01-19,34.00160
2012-01-20,34.00420
2012-01-23,33.98760
2012-01-24,33.76200
2012-01-25,33.72640
2012-01-27,33.65860
2012-01-30,33.73860
2012-01-31,33.79030
2012-02-01,34.01670
2012-02-02,34.02170
2012-02-03,34.01990
2012-02-06,34.01680
2012-02-07,34.01550
2012-02-08,33.95480
2012-02-09,33.93480
2012-02-10,33.96820
2012-02-13,33.96820
2012-02-14,33.99980
2012-02-15,34.00980
2012-02-17,34.02630
2012-02-21,34.05680
2012-02-22,34.01770
2012-02-23,34.04380
2012-02-24,34.01010
2012-02-27,34.03360
2012-02-28,34.06380
2012-02-29,34.09070
2012-03-01,34.04300
2012-03-02,34.07150
2012-03-05,34.08690
2012-03-06,34.08940
2012-03-07,34.09010
2012-03-09,34.08090
2012-03-12,34.08940
2012-03-13,34.08120
2012-03-14,34.13820
2012-03-15,34.03910
2012-03-16,33.97290
2012-03-19,33.99920
2012-03-20,34.01150
2012-03-21,34.03110
2012-03-22,34.06040
2012-03-26,33.97840
2012-03-27,33.94040
2012-03-28,33.81690
2012-03-29,33.84190
2012-03-30,33.85810
2012-04-03,33.79090
2012-04-04,33.86510
2012-04-09,33.93270
2012-04-10,33.93890
2012-04-11,33.94530
2012-04-12,33.95150
2012-04-13,33.95780
2012-04-16,33.97680
2012-04-17,33.98310
2012-04-18,33.98720
2012-04-19,33.99340
2012-04-20,33.81310
2012-04-23,33.80450
2012-04-24,33.86360
2012-04-25,33.70170
2012-04-26,33.56910
2012-04-27,33.51700
2012-04-30,33.52480
2012-05-02,33.61990
2012-05-03,33.70700
2012-05-04,33.61230
2012-05-07,33.62300
2012-05-08,33.92400
2012-05-09,33.87880
2012-05-10,33.88860
2012-05-11,33.86370
2012-05-14,33.94720
2012-05-15,34.01900
2012-05-16,34.01830
2012-05-17,34.04910
2012-05-18,34.07260
2012-05-21,34.07020
2012-05-22,34.08000
2012-05-23,34.10800
2012-05-24,34.12700
2012-05-25,34.10340
2012-05-28,34.11160
2012-05-29,34.10020
2012-05-30,34.10100
2012-05-31,34.40300
2012-06-01,34.42790
2012-06-04,34.53350
2012-06-05,34.55640
2012-06-06,34.47980
2012-06-07,34.57130
2012-06-08,34.53900
2012-06-11,34.59480
2012-06-12,34.71930
2012-06-13,34.82660
2012-06-14,34.82330
2012-06-15,34.80540
2012-06-18,34.57400
2012-06-19,34.70340
2012-06-20,34.70580
2012-06-21,34.81730
2012-06-22,34.75990
2012-06-25,34.76200
2012-06-26,34.73500
2012-06-27,34.69570
2012-06-28,34.68770
2012-06-29,34.58820
2012-07-03,34.61050
2012-07-04,34.66170
2012-07-05,34.63250
2012-07-06,34.68460
2012-07-09,34.71700
2012-07-10,34.71680
2012-07-11,34.74310
2012-07-12,34.83620
2012-07-13,34.85750
2012-07-16,34.98500
2012-07-17,34.89630
2012-07-18,34.95770
2012-07-19,34.92150
2012-07-20,34.95120
2012-07-23,34.98930
2012-07-24,34.98390
2012-07-25,34.92060
2012-07-26,34.89970
2012-07-27,34.89320
2012-07-30,34.84000
2012-07-31,34.63530
2012-08-01,34.67410
2012-08-02,34.70150
2012-08-03,34.62820
2012-08-06,34.71930
2012-08-07,34.88580
2012-08-08,34.91500
2012-08-09,34.91470
2012-08-10,34.87130
2012-08-13,34.80300
2012-08-14,34.77670
2012-08-16,34.69110
2012-08-17,34.75630
2012-08-21,34.76450
2012-08-22,34.82380
2012-08-23,34.81380
2012-08-24,34.86510
2012-08-27,34.93060
2012-08-28,34.96310
2012-08-29,34.96120
2012-08-30,34.92660
2012-08-31,34.83140
2012-09-03,34.90360
2012-09-04,34.91810
2012-09-05,34.99640
2012-09-06,35.04530
2012-09-07,34.96350
2012-09-10,35.02970
2012-09-11,35.02330
2012-09-12,34.99490
2012-09-13,35.05420
2012-09-14,35.05550
2012-09-17,35.06700
2012-09-18,35.10630
2012-09-20,35.12930
2012-09-21,35.12380
2012-09-24,35.16600
2012-09-25,35.14440
2012-09-26,35.14820
2012-09-27,35.16970
2012-09-28,35.20490
2012-10-01,35.19830
2012-10-03,35.24150
2012-10-04,35.24270
2012-10-05,35.22690
2012-10-08,35.26960
2012-10-09,35.28650
2012-10-10,35.26760
2012-10-11,35.25820
2012-10-12,35.25410
2012-10-15,35.27540
2012-10-16,35.32010
2012-10-17,35.32740
2012-10-18,35.37020
2012-10-19,35.39590
2012-10-22,35.40790
2012-10-23,35.40850
2012-10-25,35.43990
2012-10-29,35.45760
2012-10-30,35.35070
2012-10-31,35.28720
2012-11-01,35.34710
2012-11-02,35.33940
2012-11-05,35.36730
2012-11-06,35.40040
2012-11-07,35.39110
2012-11-08,35.39760
2012-11-09,35.35320
2012-11-12,35.38270
2012-11-15,35.45310
2012-11-16,35.45380
2012-11-19,35.47910
2012-11-20,35.46640
2012-11-21,35.45790
2012-11-22,35.42600
2012-11-23,35.42410
2012-11-26,35.50370
2012-11-27,35.54190
2012-11-29,35.52320
2012-11-30,35.59730
2012-12-03,35.62260
2012-12-04,35.63580
2012-12-05,35.64420
2012-12-06,35.65390
2012-12-07,35.69140
2012-12-10,35.68000
2012-12-11,35.67470
2012-12-12,35.68210
2012-12-13,35.73270
2012-12-14,35.77560
2012-12-17,35.80190
2012-12-18,35.79420
2012-12-19,35.78740
2012-12-20,35.79500
2012-12-21,35.82640
2012-12-24,35.88080
2012-12-26,35.93260
2012-12-27,35.94360
2012-12-28,35.96140
2012-12-31,36.10030
2013-01-01,36.23100
2013-01-02,36.24030
2013-01-03,36.30470
2013-01-04,36.39510
2013-01-07,36.48820
2013-01-08,36.48040
2013-01-09,36.51150
2013-01-10,36.56310
2013-01-11,36.59390
2013-01-14,36.76930
2013-01-15,36.70410
2013-01-16,36.60060
2013-01-17,36.70590
2013-01-18,36.65870
2013-01-21,36.68350
2013-01-22,36.71810
2013-01-23,36.69030
2013-01-24,36.65230
2013-01-28,36.73030
2013-01-29,36.77520
2013-01-30,36.67530
2013-01-31,36.64190
2013-02-01,36.66360
2013-02-04,36.61250
2013-02-05,36.65180
2013-02-06,36.69630
2013-02-07,36.77260
2013-02-08,36.86030
2013-02-11,36.84880
2013-02-12,36.83360
2013-02-13,36.89400
2013-02-14,36.96310
2013-02-15,36.93910
2013-02-18,36.97790
2013-02-20,37.04010
2013-02-21,37.03030
2013-02-22,37.06580
2013-02-25,37.09210
2013-02-26,37.05780
2013-02-27,37.10730
2013-02-28,36.95950
2013-03-01,36.88870
2013-03-04,36.96200
2013-03-05,36.99820
2013-03-06,37.03190
2013-03-07,37.03540
2013-03-08,37.09170
2013-03-11,37.11130
2013-03-12,37.01430
2013-03-13,36.98830
2013-03-14,37.08220
2013-03-15,37.09390
2013-03-18,37.06850
2013-03-19,37.03380
2013-03-20,36.99380
2013-03-21,36.97840
2013-03-22,36.92420
2013-03-25,36.97510
2013-03-26,36.89080
2013-03-28,36.99140
2013-04-02,36.93290
2013-04-03,37.00400
2013-04-04,37.01480
2013-04-05,37.08730
2013-04-08,37.15640
2013-04-09,37.22560
2013-04-10,37.19560
2013-04-12,37.27480
2013-04-15,37.38070
2013-04-16,37.40490
2013-04-17,37.45580
2013-04-18,37.51810
2013-04-22,37.60280
2013-04-23,37.65400
2013-04-25,37.58060
2013-04-26,37.65390
2013-04-29,37.63600
2013-04-30,37.71380
2013-05-02,37.74860
2013-05-03,37.72700
2013-05-06,37.71800
2013-05-07,37.73980
2013-05-08,37.86020
2013-05-09,38.07830
2013-05-10,38.12850
2013-05-13,38.15520
2013-05-14,38.43140
2013-05-15,38.47490
2013-05-16,38.63980
2013-05-17,38.61550
2013-05-20,38.79800
2013-05-21,38.77380
2013-05-22,38.74430
2013-05-23,38.71470
2013-05-24,38.81800
2013-05-27,38.85330
2013-05-28,38.81140
2013-05-29,38.73930
2013-05-30,38.61850
2013-05-31,38.61900
2013-06-03,38.61000
2013-06-04,38.78100
2013-06-05,38.74870
2013-06-06,38.74750
2013-06-07,38.69860
2013-06-10,38.58330
2013-06-11,38.50440
2013-06-12,38.57110
2013-06-13,38.47490
2013-06-14,38.52080
2013-06-17,38.72680
2013-06-18,38.67240
2013-06-19,38.70180
2013-06-20,38.32950
2013-06-21,38.37860
2013-06-24,38.23300
2013-06-25,38.28920
2013-06-26,38.09570
2013-06-27,38.13780
2013-06-28,38.42030
2013-07-02,38.38210
2013-07-03,38.29430
2013-07-04,38.50960
2013-07-05,38.32430
2013-07-08,38.16060
2013-07-09,38.21990
2013-07-10,38.29240
2013-07-11,38.42660
2013-07-12,38.27360
2013-07-15,38.25770
2013-07-16,37.02490
2013-07-17,37.06840
2013-07-18,37.22690
2013-07-19,37.34960
2013-07-22,37.03430
2013-07-23,36.84550
2013-07-24,36.31060
2013-07-25,36.81890
2013-07-26,36.89520
2013-07-29,36.98320
2013-07-30,36.68510
2013-07-31,36.88990
2013-08-01,37.15060
2013-08-02,36.64280
2013-08-05,36.85680
2013-08-06,36.87330
2013-08-07,37.02250
2013-08-08,37.06340
2013-08-12,36.68560
2013-08-13,36.45680
2013-08-14,36.23010
2013-08-16,35.39390
2013-08-19,34.67870
2013-08-20,35.38240
2013-08-21,36.48720
2013-08-22,36.89180
2013-08-23,36.83350
2013-08-26,36.68370
2013-08-27,35.71690
2013-08-28,35.32420
2013-08-29,35.77460
2013-08-30,36.17510
2013-09-02,36.51010
2013-09-03,36.24230
2013-09-04,36.70820
2013-09-05,36.63910
2013-09-06,36.14930
2013-09-10,36.55110
2013-09-11,36.58540
2013-09-12,36.51830
2013-09-13,36.55520
2013-09-16,36.71010
2013-09-17,36.69720
2013-09-18,36.85720
2013-09-19,37.27650
2013-09-20,36.40830
2013-09-23,35.82680
2013-09-24,35.85990
2013-09-25,35.98300
2013-09-26,36.14100
2013-09-27,36.16660
2013-09-30,36.06810
2013-10-01,36.15860
2013-10-03,36.37880
2013-10-04,36.43720
2013-10-07,36.30640
2013-10-08,36.73040
2013-10-09,36.82820
2013-10-10,36.91330
2013-10-11,36.76050
2013-10-14,36.59040
2013-10-15,36.40940
2013-10-17,36.55320
2013-10-18,36.67650
2013-10-21,36.58480
2013-10-22,36.58750
2013-10-23,36.53880
2013-10-24,36.65260
2013-10-25,36.67190
2013-10-28,36.52570
2013-10-29,36.80110
2013-10-30,36.71660
2013-10-31,36.60990
2013-11-01,36.45540
2013-11-05,36.40310
2013-11-06,36.22870
2013-11-07,36.17200
2013-11-08,35.87600
2013-11-11,35.97570
2013-11-12,35.77010
2013-11-13,36.06710
2013-11-14,35.86270
2013-11-18,36.03190
2013-11-19,35.92740
2013-11-20,35.88340
2013-11-21,35.80820
2013-11-22,35.83600
2013-11-25,35.92740
2013-11-26,35.96750
2013-11-27,36.09440
2013-11-28,36.01840
2013-11-29,35.99260
2013-12-02,36.00640
2013-12-03,35.96470
2013-12-04,35.94360
2013-12-05,35.93800
2013-12-06,35.78980
2013-12-09,35.69570
2013-12-10,35.85640
2013-12-11,35.88520
2013-12-12,35.84110
2013-12-13,35.71230
2013-12-16,35.83880
2013-12-17,35.73880
2013-12-18,36.03460
2013-12-19,36.13480
2013-12-20,36.02360
2013-12-23,36.00510
2013-12-24,35.90650
2013-12-26,35.87030
2013-12-27,35.72160
2013-12-30,35.96440
2013-12-31,36.06000
2014-01-01,36.01240
2014-01-02,36.03110
2014-01-03,36.05180
2014-01-06,36.19320
2014-01-07,36.18570
2014-01-08,36.16680
2014-01-09,36.20040
2014-01-10,36.28180
2014-01-13,36.41490
2014-01-15,36.59620
2014-01-16,36.65770
2014-01-17,36.64310
2014-01-20,36.92110
2014-01-21,36.84520
2014-01-22,36.72800
2014-01-23,36.60770
2014-01-24,36.45300
2014-01-27,36.41560
2014-01-28,36.46000
2014-01-29,36.41120
2014-01-30,36.30660
2014-01-31,36.43090
2014-02-03,36.53280
2014-02-04,36.66230
2014-02-05,36.60940
2014-02-06,36.59110
2014-02-07,36.55990
2014-02-10,36.68640
2014-02-11,36.58130
2014-02-12,36.43410
2014-02-13,36.32130
2014-02-14,36.45490
2014-02-17,36.48800
2014-02-18,36.57840
2014-02-20,36.54890
2014-02-21,36.54060
2014-02-24,36.36480
2014-02-25,36.39640
2014-02-26,36.31220
2014-02-28,36.46590
2014-03-03,36.39650
2014-03-04,36.55760
2014-03-05,36.55270
2014-03-06,36.67260
2014-03-07,36.63790
2014-03-10,36.79630
2014-03-11,36.84630
2014-03-12,36.89460
2014-03-13,36.85770
2014-03-14,36.74060
2014-03-18,36.75290
2014-03-19,36.81500
2014-03-20,36.72780
2014-03-21,36.78770
2014-03-24,36.83830
2014-03-25,36.83790
2014-03-26,36.85650
2014-03-27,36.79160
2014-03-28,36.82730
2014-03-31,36.84400
2014-04-02,36.50820
2014-04-03,36.41790
2014-04-04,36.29830
2014-04-07,36.24630
2014-04-09,36.41200
2014-04-10,36.48740
2014-04-11,36.62820
2014-04-15,36.63460
2014-04-16,36.61890
2014-04-17,36.87970
2014-04-21,36.88500
2014-04-22,36.91060
2014-04-23,36.92560
2014-04-25,36.87240
2014-04-28,36.96430
2014-04-29,37.02730
2014-04-30,37.03540
2014-05-02,37.09710
2014-05-05,37.28410
2014-05-06,37.19550
2014-05-07,37.15510
2014-05-08,37.25780
2014-05-09,37.29300
2014-05-12,37.35860
2014-05-13,37.24490
2014-05-15,37.26660
2014-05-16,37.15920
2014-05-19,37.12260
2014-05-20,37.14880
2014-05-21,37.34420
2014-05-22,37.47930
2014-05-23,37.64670
2014-05-26,37.59090
2014-05-27,37.60280
2014-05-28,37.54510
2014-05-29,37.62320
2014-05-30,37.68260
2014-06-02,37.67300
2014-06-03,37.82080
2014-06-04,37.85210
2014-06-05,37.99900
2014-06-06,38.03780
2014-06-09,37.97580
2014-06-10,37.95110
2014-06-11,38.02080
2014-06-12,38.00130
2014-06-13,37.90090
2014-06-16,37.80440
2014-06-17,37.92840
2014-06-18,37.77280
2014-06-19,37.74290
2014-06-20,37.67130
2014-06-23,37.58720
2014-06-24,37.72080
2014-06-25,37.76420
2014-06-26,37.70310
2014-06-27,37.67800
2014-06-30,37.71140
2014-07-02,37.92390
2014-07-03,37.93060
2014-07-04,37.92700
2014-07-07,37.87730
2014-07-08,37.81440
2014-07-09,37.82390
2014-07-10,37.74630
2014-07-11,37.75150
2014-07-14,37.74490
2014-07-15,37.85640
2014-07-16,37.88980
2014-07-17,37.86810
2014-07-18,37.80410
2014-07-21,38.00250
2014-07-22,38.01550
2014-07-23,38.09010
2014-07-24,38.12720
2014-07-25,38.08430
2014-07-28,38.00280
2014-07-30,37.82180
2014-07-31,37.86940
2014-08-01,37.81720
2014-08-04,37.89720
2014-08-05,37.64560
2014-08-06,37.58080
2014-08-07,37.60870
2014-08-08,37.61270
2014-08-11,37.73400
2014-08-12,37.67980
2014-08-13,37.87220
2014-08-14,37.92620
2014-08-19,37.93750
2014-08-20,38.07450
2014-08-21,38.00260
2014-08-22,38.00040
2014-08-25,37.93070
2014-08-26,37.94260
2014-08-27,37.94740
2014-08-28,37.94850
2014-09-01,37.99510
2014-09-02,38.07680
2014-09-03,38.07590
2014-09-04,38.08600
2014-09-05,38.09440
2014-09-08,38.16520
2014-09-09,38.12750
2014-09-10,38.08440
2014-09-11,38.18270
2014-09-12,38.20310
2014-09-15,38.22150
2014-09-16,38.24450
2014-09-17,38.25370
2014-09-18,38.36790
2014-09-19,38.37260
2014-09-22,38.44440
2014-09-23,38.37450
2014-09-24,38.34970
2014-09-25,38.34610
2014-09-26,38.46210
2014-09-29,38.36910
2014-09-30,38.33050
2014-10-01,38.41730
2014-10-07,38.52700
2014-10-08,38.64480
2014-10-09,38.51340
2014-10-10,38.54540
2014-10-13,38.65990
2014-10-14,38.72030
2014-10-16,38.80260
2014-10-17,38.76330
2014-10-20,38.85950
2014-10-21,38.84040
2014-10-22,38.88550
2014-10-27,39.02220
2014-10-28,39.01670
2014-10-29,39.03510
2014-10-30,39.10530
2014-10-31,39.13840
2014-11-03,39.21050
2014-11-05,39.38960
2014-11-07,39.36280
2014-11-10,39.46400
2014-11-11,39.44340
2014-11-12,39.51720
2014-11-13,39.43420
2014-11-14,39.45640
2014-11-17,39.56530
2014-11-18,39.63970
2014-11-19,39.62330
2014-11-20,39.64530
2014-11-21,39.62810
2014-11-24,39.66730
2014-11-25,39.68470
2014-11-26,39.73120
2014-11-27,39.72850
2014-11-28,39.88280
2014-12-01,39.97810
2014-12-02,40.15780
2014-12-03,40.15940
2014-12-04,40.17770
2014-12-05,40.25630
2014-12-08,40.32230
2014-12-09,40.36790
2014-12-10,40.36160
2014-12-11,40.47170
2014-12-12,40.57030
2014-12-15,40.58750
2014-12-16,40.21590
2014-12-17,40.26800
2014-12-18,40.37820
2014-12-19,40.30660
2014-12-22,40.34410
2014-12-23,40.43420
2014-12-24,40.34820
2014-12-26,40.32120
2014-12-29,40.46860
2014-12-30,40.60170
2014-12-31,40.65540
2015-01-01,40.60300
2015-01-02,40.62860
2015-01-05,40.60630
2015-01-06,40.59650
2015-01-07,40.70870
2015-01-08,40.70700
2015-01-09,40.75530
2015-01-12,40.85930
2015-01-13,40.97680
2015-01-14,40.97260
2015-01-15,41.17050
2015-01-16,41.15040
2015-01-19,41.13190
2015-01-20,41.14040
2015-01-21,41.23170
2015-01-22,41.18640
2015-01-23,41.21170
2015-01-27,41.24670
2015-01-28,41.25180
2015-01-29,41.24590
2015-01-30,41.29570
2015-02-02,41.41820
2015-02-03,41.23760
2015-02-04,41.27190
2015-02-05,41.32440
2015-02-06,41.32850
2015-02-09,41.28560
2015-02-10,41.29230
2015-02-11,41.28990
2015-02-12,41.27100
2015-02-13,41.39410
2015-02-16,41.39210
2015-02-18,41.40570
2015-02-20,41.45780
2015-02-23,41.46460
2015-02-24,41.43700
2015-02-25,41.47100
2015-02-26,41.39960
2015-02-27,41.44280
2015-03-02,41.43830
2015-03-03,41.41690
2015-03-04,41.59770
2015-03-05,41.55470
2015-03-09,41.50050
2015-03-10,41.49140
2015-03-11,41.47210
2015-03-12,41.57180
2015-03-13,41.39610
2015-03-16,41.39880
2015-03-17,41.46310
2015-03-18,41.44810
2015-03-19,41.54360
2015-03-20,41.57650
2015-03-23,41.57790
2015-03-24,41.60190
2015-03-25,41.55690
2015-03-26,41.50580
2015-03-27,41.56420
2015-03-30,41.61710
2015-03-31,41.67950
2015-04-06,41.76860
2015-04-07,41.62140
2015-04-08,41.63080
2015-04-09,41.66760
2015-04-10,41.61320
2015-04-13,41.64920
2015-04-15,41.69840
2015-04-16,41.66730
2015-04-17,41.69410
2015-04-20,41.71030
2015-04-21,41.76820
2015-04-22,41.82440
2015-04-23,41.82320
2015-04-24,41.75620
2015-04-27,41.80370
2015-04-28,41.85330
2015-04-29,41.72890
2015-04-30,41.62670
2015-05-05,41.69120
2015-05-06,41.60330
2015-05-07,41.37690
2015-05-08,41.42090
2015-05-11,41.65720
2015-05-12,41.51810
2015-05-13,41.50780
2015-05-14,41.56250
2015-05-15,41.55170
2015-05-18,41.69560
2015-05-19,41.80210
2015-05-20,41.81800
2015-05-21,41.77400
2015-05-22,41.82820
2015-05-25,41.83750
2015-05-26,41.77950
2015-05-27,41.84440
2015-05-28,41.88680
2015-05-29,41.99130
2015-06-01,41.99120
2015-06-02,41.72960
2015-06-03,41.68670
2015-06-04,41.55220
2015-06-05,41.62600
2015-06-08,41.61040
2015-06-09,41.69250
2015-06-10,41.56180
2015-06-11,41.41000
2015-06-12,41.37860
2015-06-15,41.50820
2015-06-16,41.48700
2015-06-17,41.60550
2015-06-18,41.82410
2015-06-19,41.99680
2015-06-22,41.95550
2015-06-23,41.93360
2015-06-24,41.79860
2015-06-25,41.75690
2015-06-26,41.78480
2015-06-29,41.63610
2015-06-30,41.70970
2015-07-01,41.83100
2015-07-02,41.85520
2015-07-03,41.89380
2015-07-06,42.03620
2015-07-07,41.97500
2015-07-08,41.98180
2015-07-09,41.96330
2015-07-10,41.94500
2015-07-13,41.79940
2015-07-14,41.92170
2015-07-15,41.89060
2015-07-16,41.88250
2015-07-17,41.92740
2015-07-20,41.92490
2015-07-21,41.94650
2015-07-22,41.97380
2015-07-23,42.04810
2015-07-24,41.98640
2015-07-27,42.01440
2015-07-28,42.08500
2015-07-29,42.08180
2015-07-30,42.05110
2015-07-31,42.09970
2015-08-03,42.10530
2015-08-04,42.04480
2015-08-05,42.06200
2015-08-06,42.15000
2015-08-07,42.15050
2015-08-10,42.22970
2015-08-11,42.21880
2015-08-12,42.22810
2015-08-13,42.37210
2015-08-14,42.37620
2015-08-17,42.40560
2015-08-19,42.43050
2015-08-20,42.42340
2015-08-21,42.34030
2015-08-24,42.09930
2015-08-25,42.30080
2015-08-26,42.36230
2015-08-27,42.42740
2015-08-28,42.40830
2015-08-31,42.40510
2015-09-01,42.49980
2015-09-02,42.50910
2015-09-03,42.52860
2015-09-04,42.51880
2015-09-07,42.42260
2015-09-08,42.50780
2015-09-09,42.52740
2015-09-10,42.52070
2015-09-11,42.53430
2015-09-14,42.59240
2015-09-15,42.59590
2015-09-16,42.61100
2015-09-18,42.74460
2015-09-21,42.75290
2015-09-22,42.72870
2015-09-23,42.73600
2015-09-24,42.74610
2015-09-28,42.75120
2015-09-29,43.07050
2015-09-30,43.27860
2015-10-01,43.22500
2015-10-05,43.39310
2015-10-06,43.36000
2015-10-07,43.33090
2015-10-08,43.35370
2015-10-09,43.33800
2015-10-12,43.26550
2015-10-13,43.33030
2015-10-14,43.35570
2015-10-15,43.37720
2015-10-16,43.34290
2015-10-19,43.34780
2015-10-20,43.33690
2015-10-21,43.33100
2015-10-23,43.34430
2015-10-26,43.31250
2015-10-27,43.34060
2015-10-28,43.38340
2015-10-29,43.29060
2015-10-30,43.26320
2015-11-02,43.31600
2015-11-03,43.28300
2015-11-04,43.27520
2015-11-05,43.21360
2015-11-06,43.20570
2015-11-09,43.12270
2015-11-10,43.24810
2015-11-13,43.37030
2015-11-16,43.37740
2015-11-17,43.34620
2015-11-18,43.32130
