Date,NAV
2010-12-30,14.79090
2010-12-31,14.79120
2011-01-03,14.78510
2011-01-04,14.77960
2011-01-05,14.82760
2011-01-06,14.73980
2011-01-07,14.73600
2011-01-10,14.74350
2011-01-11,14.74660
2011-01-12,14.75760
2011-01-13,14.75200
2011-01-14,14.74040
2011-01-17,14.73730
2011-01-18,14.73290
2011-01-19,14.73020
2011-01-20,14.73030
2011-01-21,14.72700
2011-01-24,14.71500
2011-01-25,14.70930
2011-01-27,14.71760
2011-01-28,14.73270
2011-01-31,14.72080
2011-02-01,14.71190
2011-02-02,14.71440
2011-02-03,14.70950
2011-02-04,14.79820
2011-02-07,14.79990
2011-02-08,14.80260
2011-02-09,14.80560
2011-02-10,14.81000
2011-02-11,14.81360
2011-02-14,14.83920
2011-02-15,14.84320
2011-02-17,14.85250
2011-02-18,14.85300
2011-02-21,14.85920
2011-02-22,14.89010
2011-02-23,14.87850
2011-02-24,14.86960
2011-02-25,14.87120
2011-02-28,14.89940
2011-03-01,14.90500
2011-03-03,14.92790
2011-03-04,14.92100
2011-03-07,14.92250
2011-03-08,14.93280
2011-03-09,14.93240
2011-03-10,14.93750
2011-03-11,14.93890
2011-03-14,14.93510
2011-03-15,14.94050
2011-03-16,14.94140
2011-03-17,14.94730
2011-03-18,14.95220
2011-03-21,14.96070
2011-03-22,14.96240
2011-03-23,14.96520
2011-03-24,14.96620
2011-03-25,14.96660
2011-03-28,14.97460
2011-03-29,14.99030
2011-03-30,14.99510
2011-03-31,14.99360
2011-04-01,0.00000
2011-04-05,15.00610
2011-04-06,15.00950
2011-04-07,15.01470
2011-04-08,15.01270
2011-04-11,15.02370
2011-04-13,15.02830
2011-04-15,15.04080
2011-04-18,15.04370
2011-04-19,15.04620
2011-04-20,15.04830
2011-04-21,15.04690
2011-04-25,15.08430
2011-04-26,15.08170
2011-04-27,15.08120
2011-04-28,15.08730
2011-04-29,15.09240
2011-05-02,15.09500
2011-05-03,15.09370
2011-05-04,15.10360
2011-05-05,15.09070
2011-05-06,15.08610
2011-05-09,15.08400
2011-05-10,15.07680
2011-05-11,15.07170
2011-05-12,15.07320
2011-05-13,15.08430
2011-05-16,15.09630
2011-05-18,15.10400
2011-05-19,15.10780
2011-05-20,15.10350
2011-05-23,15.10820
2011-05-24,15.10800
2011-05-25,15.10720
2011-05-26,15.11190
2011-05-27,15.09100
2011-05-30,15.08820
2011-05-31,15.06760
2011-06-01,15.06380
2011-06-02,15.07030
2011-06-03,15.06750
2011-06-06,15.07550
2011-06-07,15.08770
2011-06-08,15.08580
2011-06-09,15.09990
2011-06-10,15.10130
2011-06-13,15.11530
2011-06-14,15.12050
2011-06-15,15.13080
2011-06-16,15.14690
2011-06-17,15.15440
2011-06-20,15.17980
2011-06-21,15.17960
2011-06-22,15.17950
2011-06-23,15.18090
2011-06-24,15.18670
2011-06-27,15.19840
2011-06-28,15.20740
2011-06-29,15.21330
2011-06-30,15.21130
2011-07-04,15.27830
2011-07-05,15.31210
2011-07-06,15.31640
2011-07-07,15.32730
2011-07-08,15.32830
2011-07-11,15.35050
2011-07-12,15.37970
2011-07-13,15.37790
2011-07-14,15.40660
2011-07-15,15.41210
2011-07-18,15.42720
2011-07-19,15.43540
2011-07-20,15.42820
2011-07-21,15.44070
2011-07-22,15.43040
2011-07-25,15.44850
2011-07-26,15.37110
2011-07-27,15.35600
2011-07-28,15.37140
2011-07-29,15.37400
2011-08-01,15.40470
2011-08-02,15.41880
2011-08-03,15.42870
2011-08-04,15.43630
2011-08-05,15.47430
2011-08-08,15.51590
2011-08-09,15.54110
2011-08-10,15.55770
2011-08-11,15.26840
2011-08-12,15.35810
2011-08-16,15.36840
2011-08-17,15.35670
2011-08-18,15.36200
2011-08-22,15.38250
2011-08-23,15.39200
2011-08-24,15.38460
2011-08-25,15.39130
2011-08-26,15.40030
2011-08-29,15.40910
2011-08-30,15.41490
2011-09-02,15.41260
2011-09-05,15.44280
2011-09-06,15.44290
2011-09-07,15.43850
2011-09-08,15.44150
2011-09-09,15.43990
2011-09-12,15.45560
2011-09-13,15.44610
2011-09-14,15.43800
2011-09-15,15.44040
2011-09-16,15.41360
2011-09-19,15.44660
2011-09-20,15.44020
2011-09-21,15.44760
2011-09-22,15.46480
2011-09-23,15.46700
2011-09-26,15.47110
2011-09-27,15.46750
2011-09-28,15.54460
2011-09-29,15.49750
2011-10-03,15.45730
2011-10-04,15.45550
2011-10-05,15.45320
2011-10-07,15.41450
2011-10-10,15.36040
2011-10-11,15.38520
2011-10-12,15.38660
2011-10-13,15.38900
2011-10-14,15.37190
2011-10-17,15.38860
2011-10-18,15.39930
2011-10-19,15.39280
2011-10-20,15.39910
2011-10-21,15.39010
2011-10-24,15.40030
2011-10-25,15.45180
2011-10-28,15.42960
2011-10-31,15.42940
2011-11-01,15.40910
2011-11-02,15.42050
2011-11-03,15.43500
2011-11-04,15.42370
2011-11-08,15.42620
2011-11-09,15.40580
2011-11-11,15.41840
2011-11-14,15.42500
2011-11-15,15.44190
2011-11-16,15.44280
2011-11-17,15.48470
2011-11-18,15.48230
2011-11-21,15.44700
2011-11-22,15.44150
2011-11-23,15.44550
2011-11-24,15.46920
2011-11-25,15.47600
2011-11-28,15.48370
2011-11-29,15.53870
2011-11-30,15.58010
2011-12-01,15.58280
2011-12-02,15.60230
2011-12-05,15.64780
2011-12-07,15.65700
2011-12-08,15.69460
2011-12-09,15.70110
2011-12-12,15.73150
2011-12-13,15.73550
2011-12-14,15.73320
2011-12-15,15.71170
2011-12-16,15.73210
2011-12-19,15.74220
2011-12-20,15.75160
2011-12-21,15.74260
2011-12-22,15.73970
2011-12-23,15.74140
2011-12-26,15.73530
2011-12-27,15.73690
2011-12-28,15.74200
2011-12-29,15.74160
2011-12-30,15.74540
2012-01-02,15.75730
2012-01-03,15.76120
2012-01-04,15.76350
2012-01-05,15.76740
2012-01-06,15.77110
2012-01-09,15.78370
2012-01-10,15.78410
2012-01-11,15.78230
2012-01-12,15.78160
2012-01-13,15.78550
2012-01-16,15.79610
2012-01-17,15.79850
2012-01-18,15.80280
2012-01-19,15.80970
2012-01-20,15.81350
2012-01-23,15.82500
2012-01-24,15.80410
2012-01-25,15.80900
2012-01-27,15.81050
2012-01-30,15.82840
2012-01-31,15.83350
2012-02-01,15.85850
2012-02-02,15.86300
2012-02-03,15.86310
2012-02-06,15.87250
2012-02-07,15.87480
2012-02-08,15.87110
2012-02-09,15.86910
2012-02-10,15.88400
2012-02-12,15.88700
2012-02-13,15.88880
2012-02-14,15.90120
2012-02-15,15.90170
2012-02-17,15.90650
2012-02-21,15.92220
2012-02-22,15.91890
2012-02-23,15.92980
2012-02-24,15.92920
2012-02-27,15.93810
2012-02-28,15.93970
2012-02-29,15.94400
2012-03-01,15.93480
2012-03-02,15.94150
2012-03-05,15.98750
2012-03-06,15.98890
2012-03-07,15.98310
2012-03-09,15.97330
2012-03-12,15.98180
2012-03-13,15.97930
2012-03-14,15.99470
2012-03-15,15.99110
2012-03-16,15.99370
2012-03-18,16.00120
2012-03-19,10.39300
2012-03-20,10.39740
2012-03-21,10.40060
2012-03-22,10.40320
2012-03-26,10.42220
2012-03-27,10.42380
2012-03-28,10.42570
2012-03-29,10.42750
2012-03-30,10.43020
2012-04-03,10.44310
2012-04-04,10.44630
2012-04-09,10.45790
2012-04-10,10.46230
2012-04-11,10.46720
2012-04-12,10.47790
2012-04-13,10.48200
2012-04-16,10.48910
2012-04-17,10.49880
2012-04-18,10.50970
2012-04-19,10.51010
2012-04-20,10.50880
2012-04-23,10.50690
2012-04-24,10.50790
2012-04-25,10.50450
2012-04-26,10.49480
2012-04-27,10.49540
2012-04-30,10.50180
2012-05-02,10.51470
2012-05-03,10.52560
2012-05-04,10.52700
2012-05-07,10.53010
2012-05-08,10.56880
2012-05-09,10.56860
2012-05-10,10.56890
2012-05-11,10.56160
2012-05-14,10.57290
2012-05-15,10.58390
2012-05-16,10.58410
2012-05-17,10.58910
2012-05-18,10.58840
2012-05-21,10.59250
2012-05-22,10.59440
2012-05-23,10.59470
2012-05-24,10.59740
2012-05-25,10.59650
2012-05-28,10.60310
2012-05-29,10.60590
2012-05-30,10.60600
2012-05-31,10.62950
2012-06-01,10.63540
2012-06-04,10.65460
2012-06-05,10.65950
2012-06-06,10.65880
2012-06-07,10.67000
2012-06-08,10.66900
2012-06-11,10.67800
2012-06-12,10.68360
2012-06-13,10.68630
2012-06-14,10.67730
2012-06-15,10.67630
2012-06-18,10.67380
2012-06-19,10.67350
2012-06-20,10.67600
2012-06-21,10.69750
2012-06-22,10.70560
2012-06-25,10.71500
2012-06-26,10.71190
2012-06-27,10.70460
2012-06-28,10.70460
2012-06-29,10.70530
2012-07-03,10.71620
2012-07-04,10.72820
2012-07-05,10.72780
2012-07-06,10.73750
2012-07-09,10.75040
2012-07-10,10.74930
2012-07-11,10.75950
2012-07-12,10.76860
2012-07-13,10.77150
2012-07-16,10.79140
2012-07-17,10.78790
2012-07-18,10.79690
2012-07-19,10.79450
2012-07-20,10.80290
2012-07-23,10.82390
2012-07-24,10.81870
2012-07-25,10.81560
2012-07-26,10.81720
2012-07-27,10.81670
2012-07-30,10.82080
2012-07-31,10.81170
2012-08-01,10.81780
2012-08-02,10.82520
2012-08-03,10.82190
2012-08-06,10.83480
2012-08-07,10.86430
2012-08-08,10.86530
2012-08-09,10.87140
2012-08-10,10.87050
2012-08-13,10.88030
2012-08-14,10.88670
2012-08-16,10.88950
2012-08-17,10.89440
2012-08-21,10.90200
2012-08-22,10.91090
2012-08-23,10.91100
2012-08-24,10.91530
2012-08-27,10.92350
2012-08-28,10.93300
2012-08-29,10.93570
2012-08-30,10.93190
2012-08-31,10.93040
2012-09-03,10.94700
2012-09-04,10.94990
2012-09-05,10.96130
2012-09-06,10.97020
2012-09-07,10.95770
2012-09-10,10.97890
2012-09-11,10.98490
2012-09-12,10.97990
2012-09-13,10.98970
2012-09-14,10.98640
2012-09-17,11.00860
2012-09-18,11.01350
2012-09-20,11.02350
2012-09-21,11.03060
2012-09-24,11.04720
2012-09-25,11.04020
2012-09-26,11.04190
2012-09-27,11.04940
2012-09-28,11.07010
2012-10-01,11.07820
2012-10-03,11.08740
2012-10-04,11.09500
2012-10-05,11.08850
2012-10-08,11.10470
2012-10-09,11.10900
2012-10-10,11.11060
2012-10-11,11.11080
2012-10-12,11.11330
2012-10-15,11.12040
2012-10-16,11.13490
2012-10-17,11.14340
2012-10-18,11.14780
2012-10-19,11.15430
2012-10-22,11.15410
2012-10-23,11.14980
2012-10-25,11.15800
2012-10-29,11.16340
2012-10-30,11.14720
2012-10-31,11.12970
2012-11-01,11.13570
2012-11-02,11.13690
2012-11-05,11.14060
2012-11-06,11.14990
2012-11-07,11.14880
2012-11-08,11.15510
2012-11-09,11.14860
2012-11-12,11.15370
2012-11-15,11.16580
2012-11-16,11.16890
2012-11-19,11.17200
2012-11-20,11.16280
2012-11-21,11.16020
2012-11-22,11.14890
2012-11-23,11.14570
2012-11-26,11.15660
2012-11-27,11.16540
2012-11-29,11.16960
2012-11-30,11.18650
2012-12-03,11.19710
2012-12-04,11.20560
2012-12-05,11.21270
2012-12-06,11.21080
2012-12-07,11.21200
2012-12-10,11.22290
2012-12-11,11.22170
2012-12-12,11.22160
2012-12-13,11.23110
2012-12-14,11.24150
2012-12-17,11.25010
2012-12-18,11.24700
2012-12-19,11.24690
2012-12-20,11.24940
2012-12-21,11.25130
2012-12-24,11.26120
2012-12-26,11.27350
2012-12-27,11.28320
2012-12-28,11.29050
2012-12-31,11.32300
2013-01-01,11.37700
2013-01-02,11.38490
2013-01-03,11.41450
2013-01-04,11.43890
2013-01-07,11.46760
2013-01-08,11.47540
2013-01-09,11.48790
2013-01-10,11.50670
2013-01-11,11.52400
2013-01-14,11.57780
2013-01-15,11.55860
2013-01-16,11.52100
2013-01-17,11.54100
2013-01-18,11.53160
2013-01-21,11.53010
2013-01-22,11.53370
2013-01-23,11.52050
2013-01-24,11.51140
2013-01-28,11.52570
2013-01-29,11.52740
2013-01-30,11.50800
2013-01-31,11.49450
2013-02-01,11.49740
2013-02-04,11.48430
2013-02-05,11.49400
2013-02-06,11.50610
2013-02-07,11.53580
2013-02-08,11.55450
2013-02-11,11.55430
2013-02-12,11.54830
2013-02-13,11.56270
2013-02-14,11.57390
2013-02-15,11.56820
2013-02-18,11.57200
2013-02-20,11.58790
2013-02-21,11.58380
2013-02-22,11.58970
2013-02-25,11.59390
2013-02-26,11.57960
2013-02-27,11.58320
2013-02-28,11.54870
2013-03-01,11.53050
2013-03-04,11.54480
2013-03-05,11.55300
2013-03-06,11.56610
2013-03-07,11.56800
2013-03-08,11.58310
2013-03-11,11.58820
2013-03-12,11.57310
2013-03-13,11.56990
2013-03-14,11.58180
2013-03-15,11.58860
2013-03-18,11.58550
2013-03-19,11.57390
2013-03-20,11.57550
2013-03-21,11.57910
2013-03-22,11.56980
2013-03-25,11.57790
2013-03-26,11.58030
2013-03-28,11.59310
2013-04-02,11.61580
2013-04-03,11.64920
2013-04-04,11.65790
2013-04-05,11.65920
2013-04-08,11.67380
2013-04-09,11.68250
2013-04-10,11.68530
2013-04-12,11.70190
2013-04-15,11.73030
2013-04-16,11.73980
2013-04-17,11.75970
2013-04-18,11.78540
2013-04-22,11.80220
2013-04-23,11.81950
2013-04-25,11.82330
2013-04-26,11.83570
2013-04-29,11.83970
2013-04-30,11.86130
2013-05-02,11.87750
2013-05-03,11.86030
2013-05-06,11.87840
2013-05-07,11.89460
2013-05-08,11.92740
2013-05-09,11.97860
2013-05-10,11.99020
2013-05-13,11.99610
2013-05-14,12.07530
2013-05-15,12.12440
2013-05-16,12.14830
2013-05-17,12.15430
2013-05-20,12.18210
2013-05-21,12.19880
2013-05-22,12.19450
2013-05-23,12.18660
2013-05-24,12.20420
2013-05-27,12.21050
2013-05-28,12.20870
2013-05-29,12.19080
2013-05-30,12.17710
2013-05-31,12.15480
2013-06-03,12.16340
2013-06-04,12.19180
2013-06-05,12.19170
2013-06-06,12.19040
2013-06-07,12.17520
2013-06-10,12.14950
2013-06-11,12.11990
2013-06-12,12.11350
2013-06-13,12.11400
2013-06-14,12.11770
2013-06-17,12.13870
2013-06-18,12.14140
2013-06-19,12.14420
2013-06-20,12.07980
2013-06-21,12.07230
2013-06-24,12.03080
2013-06-25,12.02690
2013-06-26,11.98890
2013-06-27,11.99000
2013-06-28,12.05840
2013-07-02,12.06190
2013-07-03,12.03260
2013-07-04,12.06650
2013-07-05,12.04760
2013-07-08,12.01670
2013-07-09,12.03540
2013-07-10,12.04160
2013-07-11,12.07110
2013-07-12,12.05140
2013-07-15,12.04230
2013-07-16,11.77550
2013-07-17,11.76820
2013-07-18,11.82170
2013-07-19,11.83360
2013-07-22,11.78500
2013-07-23,11.72280
2013-07-24,11.60760
2013-07-25,11.69090
2013-07-26,11.72920
2013-07-29,11.73120
2013-07-30,11.67600
2013-07-31,11.65370
2013-08-01,11.71340
2013-08-02,11.65280
2013-08-05,11.70110
2013-08-06,11.67300
2013-08-07,11.68830
2013-08-08,11.71140
2013-08-12,11.62130
2013-08-13,11.55130
2013-08-14,11.50690
2013-08-16,11.35640
2013-08-19,11.17960
2013-08-20,11.34310
2013-08-21,11.64640
2013-08-22,11.72600
2013-08-23,11.70620
2013-08-26,11.68140
2013-08-27,11.47030
2013-08-28,11.35320
2013-08-29,11.43910
2013-08-30,11.49760
2013-09-02,11.59650
2013-09-03,11.54530
2013-09-04,11.61850
2013-09-05,11.64890
2013-09-06,11.59080
2013-09-10,11.61670
2013-09-11,11.62840
2013-09-12,11.60920
2013-09-13,11.61390
2013-09-16,11.64110
2013-09-17,11.65340
2013-09-18,11.70290
2013-09-19,11.85370
2013-09-20,11.67200
2013-09-23,11.54900
2013-09-24,11.54020
2013-09-25,11.55800
2013-09-26,11.60250
2013-09-27,11.60960
2013-09-30,11.61020
2013-10-01,11.63850
2013-10-03,11.68840
2013-10-04,11.71970
2013-10-07,11.71100
2013-10-08,11.83290
2013-10-09,11.85450
2013-10-10,11.86980
2013-10-11,11.84810
2013-10-14,11.80140
2013-10-15,11.74530
2013-10-17,11.78630
2013-10-18,11.82280
2013-10-21,11.80640
2013-10-22,11.80220
2013-10-23,11.79420
2013-10-24,11.80800
2013-10-25,11.80860
2013-10-28,11.78900
2013-10-29,11.84580
2013-10-30,11.84920
2013-10-31,11.84190
2013-11-01,11.82510
2013-11-05,11.81940
2013-11-06,11.78690
2013-11-07,11.76550
2013-11-08,11.70040
2013-11-11,11.70830
2013-11-12,11.65720
2013-11-13,11.73850
2013-11-14,11.69970
2013-11-18,11.73650
2013-11-19,11.76790
2013-11-20,11.75280
2013-11-21,11.73220
2013-11-22,11.71890
2013-11-25,11.72340
2013-11-26,11.74340
2013-11-27,11.77930
2013-11-28,11.77770
2013-11-29,11.76730
2013-12-02,11.77760
2013-12-03,11.77320
2013-12-04,11.76210
2013-12-05,11.76050
2013-12-06,11.72630
2013-12-09,11.68160
2013-12-10,11.70310
2013-12-11,11.70450
2013-12-12,11.70550
2013-12-13,11.66520
2013-12-16,11.68480
2013-12-17,11.66680
2013-12-18,11.72430
2013-12-19,11.78010
2013-12-20,11.75870
2013-12-23,11.74070
2013-12-24,11.73870
2013-12-26,11.74240
2013-12-27,11.71160
2013-12-30,11.75960
2013-12-31,11.78070
2014-01-01,11.76980
2014-01-02,11.77450
2014-01-03,11.78510
2014-01-06,11.82390
2014-01-07,11.82400
2014-01-08,11.81660
2014-01-09,11.84720
2014-01-10,11.86520
2014-01-13,11.90010
2014-01-15,11.95310
2014-01-16,11.97630
2014-01-17,11.95690
2014-01-20,12.01720
2014-01-21,12.00040
2014-01-22,11.97710
2014-01-23,11.96110
2014-01-24,11.91120
2014-01-27,11.89620
2014-01-28,11.88720
2014-01-29,11.86920
2014-01-30,11.84110
2014-01-31,11.86400
2014-02-03,11.88130
2014-02-04,11.91900
2014-02-05,11.90620
2014-02-06,11.90400
2014-02-07,11.90500
2014-02-10,11.92390
2014-02-11,11.88620
2014-02-12,11.83740
2014-02-13,11.82120
2014-02-14,11.84130
2014-02-17,11.84430
2014-02-18,11.86070
2014-02-20,11.85750
2014-02-21,11.86000
2014-02-24,11.83230
2014-02-25,11.82920
2014-02-26,11.82080
2014-02-28,11.85370
2014-03-03,11.84940
2014-03-04,11.86250
2014-03-05,11.86420
2014-03-06,11.88740
2014-03-07,11.88670
2014-03-10,11.90880
2014-03-11,11.93380
2014-03-12,11.94600
2014-03-13,11.94360
2014-03-14,11.93410
2014-03-18,11.94960
2014-03-19,11.96690
2014-03-20,11.96260
2014-03-21,11.98270
2014-03-24,12.00750
2014-03-25,12.00770
2014-03-26,12.01280
2014-03-27,12.00750
2014-03-28,12.01720
2014-04-02,11.97460
2014-04-03,11.96180
2014-04-04,11.94000
2014-04-07,11.93900
2014-04-09,11.95570
2014-04-10,11.96820
2014-04-11,11.99020
2014-04-15,11.99960
2014-04-16,12.00010
2014-04-17,12.04690
2014-04-21,12.07370
2014-04-22,12.09090
2014-04-23,12.09330
2014-04-25,12.08270
2014-04-28,12.09530
2014-04-29,12.11840
2014-04-30,12.12160
2014-05-02,12.13690
2014-05-05,12.17810
2014-05-06,12.16820
2014-05-07,12.15800
2014-05-08,12.17400
2014-05-09,12.18790
2014-05-12,12.19880
2014-05-13,12.18000
2014-05-15,12.18990
2014-05-16,12.18190
2014-05-19,12.18770
2014-05-20,12.20220
2014-05-21,12.23720
2014-05-22,12.26240
2014-05-23,12.30870
2014-05-26,12.28880
2014-05-27,12.30230
2014-05-28,12.30050
2014-05-29,12.32190
2014-05-30,12.34800
2014-06-02,12.34480
2014-06-03,12.39430
2014-06-04,12.41420
2014-06-05,12.46080
2014-06-06,12.48900
2014-06-09,12.47550
2014-06-10,12.47110
2014-06-11,12.48110
2014-06-12,12.47540
2014-06-13,12.45470
2014-06-16,12.43150
2014-06-17,12.45730
2014-06-18,12.42850
2014-06-19,12.41950
2014-06-20,12.39810
2014-06-23,12.37980
2014-06-24,12.40640
2014-06-25,12.41290
2014-06-26,12.40510
2014-06-27,12.39750
2014-06-30,12.40900
2014-07-02,12.45090
2014-07-03,12.45540
2014-07-04,12.45840
2014-07-07,12.45500
2014-07-08,12.44190
2014-07-09,12.44280
2014-07-10,12.43300
2014-07-11,12.40730
2014-07-14,12.39280
2014-07-15,12.42040
2014-07-16,12.43350
2014-07-17,12.43360
2014-07-18,12.42350
2014-07-21,12.46280
2014-07-22,12.47250
2014-07-23,12.49300
2014-07-24,12.50530
2014-07-25,12.49870
2014-07-28,12.48610
2014-07-30,12.47590
2014-07-31,12.48200
2014-08-01,12.46930
2014-08-04,12.48050
2014-08-05,12.42630
2014-08-06,12.40910
2014-08-07,12.41180
2014-08-08,12.41210
2014-08-11,12.43800
2014-08-12,12.43190
2014-08-13,12.46070
2014-08-14,12.48650
2014-08-19,12.49210
2014-08-20,12.53350
2014-08-21,12.51840
2014-08-22,12.52070
2014-08-25,12.50290
2014-08-26,12.50590
2014-08-27,12.51330
2014-08-28,12.51030
2014-09-01,12.52260
2014-09-02,12.53700
2014-09-03,12.53790
2014-09-04,12.53820
2014-09-05,12.54410
2014-09-08,12.56120
2014-09-09,12.55420
2014-09-10,12.54630
2014-09-11,12.56280
2014-09-12,12.56410
2014-09-15,12.57170
2014-09-16,12.57830
2014-09-17,12.58520
2014-09-18,12.61240
2014-09-19,12.61310
2014-09-22,12.63120
2014-09-23,12.61860
2014-09-24,12.61530
2014-09-25,12.61700
2014-09-26,12.64520
2014-09-29,12.62710
2014-09-30,12.61740
2014-10-01,12.63730
2014-10-07,12.67140
2014-10-08,12.69870
2014-10-09,12.67610
2014-10-10,12.69200
2014-10-13,12.71610
2014-10-14,12.73870
2014-10-16,12.76820
2014-10-17,12.76030
2014-10-20,12.78170
2014-10-21,12.78930
2014-10-22,12.80240
2014-10-27,12.83920
2014-10-28,12.85330
2014-10-29,12.86520
2014-10-30,12.88690
2014-10-31,12.90760
2014-11-03,12.94160
2014-11-05,12.99630
2014-11-07,12.99530
2014-11-10,13.01920
2014-11-11,13.01870
2014-11-12,13.03350
2014-11-13,13.00090
2014-11-14,12.99970
2014-11-17,13.02900
2014-11-18,13.04680
2014-11-19,13.04870
2014-11-20,13.04990
2014-11-21,13.04800
2014-11-24,13.06120
2014-11-25,13.06470
2014-11-26,13.07110
2014-11-27,13.07510
2014-11-28,13.12060
2014-12-01,13.14630
2014-12-02,13.22070
2014-12-03,13.22240
2014-12-04,13.22650
2014-12-05,13.25100
2014-12-08,13.27100
2014-12-09,13.29310
2014-12-10,13.29150
2014-12-11,13.33770
2014-12-12,13.37070
2014-12-15,13.37270
2014-12-16,13.23000
2014-12-17,13.23540
2014-12-18,13.26600
2014-12-19,13.24200
2014-12-22,13.24090
2014-12-23,13.26570
2014-12-24,13.25000
2014-12-26,13.23810
2014-12-29,13.26720
2014-12-30,13.30360
2014-12-31,13.32440
2015-01-01,13.30990
2015-01-02,13.29550
2015-01-05,13.28680
2015-01-06,13.27780
2015-01-07,13.30360
2015-01-08,13.31250
2015-01-09,13.32280
2015-01-12,13.35760
2015-01-13,13.39700
2015-01-14,13.39710
2015-01-15,13.49720
2015-01-16,13.52980
2015-01-19,13.52090
2015-01-20,13.53120
2015-01-21,13.56770
2015-01-22,13.56310
2015-01-23,13.57050
2015-01-27,13.57890
2015-01-28,13.58590
2015-01-29,13.58240
2015-01-30,13.59700
2015-02-02,13.63910
2015-02-03,13.59760
2015-02-04,13.58770
2015-02-05,13.60220
2015-02-06,13.60900
2015-02-09,13.59630
2015-02-10,13.59790
2015-02-11,13.59290
2015-02-12,13.57970
2015-02-13,13.61730
2015-02-16,13.61530
2015-02-18,13.61440
2015-02-20,13.62820
2015-02-23,13.63070
2015-02-24,13.62190
2015-02-25,13.63620
2015-02-26,13.62600
2015-02-27,13.63630
2015-03-02,13.63030
2015-03-03,13.61760
2015-03-04,13.67510
2015-03-05,13.65070
2015-03-09,13.62970
2015-03-10,13.61620
2015-03-11,13.60630
2015-03-12,13.62480
2015-03-13,13.57380
2015-03-16,13.58280
2015-03-17,13.59920
2015-03-18,13.59090
2015-03-19,13.61470
2015-03-20,13.61880
2015-03-23,13.62120
2015-03-24,13.62020
2015-03-25,13.60760
2015-03-26,13.59260
2015-03-27,13.60380
2015-03-30,13.62490
2015-03-31,13.65890
2015-04-06,13.68840
2015-04-07,13.63690
2015-04-08,13.62460
2015-04-09,13.64060
2015-04-10,13.63220
2015-04-13,13.63060
2015-04-15,13.64050
2015-04-16,13.63620
2015-04-17,13.64050
2015-04-20,13.64390
2015-04-21,13.65470
2015-04-22,13.67050
2015-04-23,13.66800
2015-04-24,13.64730
2015-04-27,13.65680
2015-04-28,13.66640
2015-04-29,13.64710
2015-04-30,13.61670
2015-05-05,13.62600
2015-05-06,13.59370
2015-05-07,13.53180
2015-05-08,13.50350
2015-05-11,13.55800
2015-05-12,13.52310
2015-05-13,13.52020
2015-05-14,13.52790
2015-05-15,13.51750
2015-05-18,13.54770
2015-05-19,13.59150
2015-05-20,13.60900
2015-05-21,13.60300
2015-05-22,13.61630
2015-05-25,13.62350
2015-05-26,13.60950
2015-05-27,13.61610
2015-05-28,13.63080
2015-05-29,13.64850
2015-06-01,13.64670
2015-06-02,13.57390
2015-06-03,13.54910
2015-06-04,13.51030
2015-06-05,13.52540
2015-06-08,13.51850
2015-06-09,13.53840
2015-06-10,13.51140
2015-06-11,13.47330
2015-06-12,13.45780
2015-06-15,13.49130
2015-06-16,13.47850
2015-06-17,13.51300
2015-06-18,13.58100
2015-06-19,13.63870
2015-06-22,13.62940
2015-06-23,13.62130
2015-06-24,13.58610
2015-06-25,13.55410
2015-06-26,13.56700
2015-06-29,13.52970
2015-06-30,13.54880
2015-07-01,13.58230
2015-07-02,13.59780
2015-07-03,13.60670
2015-07-06,13.63620
2015-07-07,13.62550
2015-07-08,13.62810
2015-07-09,13.62620
2015-07-10,13.62770
2015-07-13,13.57370
2015-07-14,13.60290
2015-07-15,13.59580
2015-07-16,13.59580
2015-07-17,13.60520
2015-07-20,13.60270
2015-07-21,13.60810
2015-07-22,13.62320
2015-07-23,13.64150
2015-07-24,13.63270
2015-07-27,13.64320
2015-07-28,13.67420
2015-07-29,13.67990
2015-07-30,13.67400
2015-07-31,13.68900
2015-08-03,13.69130
2015-08-04,13.66870
2015-08-05,13.67370
2015-08-06,13.69790
2015-08-07,13.70190
2015-08-10,13.72400
2015-08-11,13.72490
2015-08-12,13.72690
2015-08-13,13.77230
2015-08-14,13.78600
2015-08-17,13.79030
2015-08-19,13.80240
2015-08-20,13.80220
2015-08-21,13.77250
2015-08-24,13.70130
2015-08-25,13.74860
2015-08-26,13.77080
2015-08-27,13.79270
2015-08-28,13.79010
2015-08-31,13.78690
2015-09-01,13.81440
2015-09-02,13.82030
2015-09-03,13.81890
2015-09-04,13.81270
2015-09-07,13.78740
2015-09-08,13.80880
2015-09-09,13.81420
2015-09-10,13.80260
2015-09-11,13.80990
2015-09-14,13.82820
2015-09-15,13.82940
2015-09-16,13.83560
2015-09-18,13.89540
2015-09-21,13.90080
2015-09-22,13.88790
2015-09-23,13.89070
2015-09-24,13.88780
2015-09-28,13.88930
2015-09-29,13.98640
2015-09-30,14.05820
2015-10-01,14.04860
2015-10-05,14.09820
2015-10-06,14.09010
2015-10-07,14.07980
2015-10-08,14.09370
2015-10-09,14.09790
2015-10-12,14.06930
2015-10-13,14.07450
2015-10-14,14.08410
2015-10-15,14.09420
2015-10-16,14.09720
2015-10-19,14.09770
2015-10-20,14.10310
2015-10-21,14.09960
2015-10-23,14.10010
2015-10-26,14.07840
2015-10-27,14.08570
2015-10-28,14.09800
2015-10-29,14.07450
2015-10-30,14.06920
2015-11-02,14.09000
