Date,NAV
2011-01-19,10.34050
2011-01-20,10.34430
2011-01-21,10.34410
2011-01-24,10.34710
2011-01-25,10.34670
2011-01-27,10.35080
2011-01-28,10.34860
2011-01-31,10.35240
2011-02-01,10.35290
2011-02-02,10.34760
2011-02-03,10.34450
2011-02-04,10.34650
2011-02-07,10.34930
2011-02-08,10.35200
2011-02-09,10.35600
2011-02-10,10.35790
2011-02-11,10.35810
2011-02-14,10.37480
2011-02-15,10.37760
2011-02-17,10.38500
2011-02-18,10.38310
2011-02-21,10.39480
2011-02-22,10.39810
2011-02-23,10.39890
2011-02-24,10.39870
2011-02-25,10.39810
2011-02-28,10.40510
2011-03-01,10.40860
2011-03-03,10.42640
2011-03-04,10.42580
2011-03-07,10.42730
2011-03-08,10.43900
2011-03-09,10.44140
2011-03-10,10.44520
2011-03-11,10.44520
2011-03-14,10.43910
2011-03-15,10.44540
2011-03-16,10.44710
2011-03-17,10.45010
2011-03-18,10.45070
2011-03-21,10.45390
2011-03-22,10.34600
2011-03-23,10.35170
2011-03-24,10.35510
2011-03-25,10.36660
2011-03-28,10.38090
2011-03-29,10.38480
2011-03-30,10.38690
2011-03-31,10.38920
2011-04-05,10.40290
2011-04-06,10.40380
2011-04-07,10.41290
2011-04-08,10.41090
2011-04-11,10.39570
2011-04-13,10.39690
2011-04-15,10.39220
2011-04-18,10.39410
2011-04-19,10.39170
2011-04-20,10.39110
2011-04-21,10.39160
2011-04-25,10.39410
2011-04-26,10.39790
2011-04-27,10.39870
2011-04-28,10.39770
2011-04-29,10.40290
2011-05-02,10.40820
2011-05-03,10.40230
2011-05-04,10.39890
2011-05-05,10.39870
2011-05-06,10.41250
2011-05-09,10.40970
2011-05-10,10.40950
2011-05-11,10.40850
2011-05-12,10.41200
2011-05-13,10.41300
2011-05-16,10.41720
2011-05-18,10.42070
2011-05-19,10.42010
2011-05-20,10.41940
2011-05-23,10.42740
2011-05-24,10.42560
2011-05-25,10.42680
2011-05-26,10.42530
2011-05-27,10.41810
2011-05-30,10.42430
2011-05-31,10.43070
2011-06-01,10.44120
2011-06-02,10.44840
2011-06-03,10.45180
2011-06-06,10.46090
2011-06-07,10.46350
2011-06-08,10.46920
2011-06-09,10.47450
2011-06-10,10.48920
2011-06-13,10.49090
2011-06-14,10.48380
2011-06-15,10.47450
2011-06-16,10.51590
2011-06-17,10.53280
2011-06-20,10.55020
2011-06-21,10.40630
2011-06-22,10.39810
2011-06-23,10.39350
2011-06-24,10.41180
2011-06-27,10.41380
2011-06-28,10.40890
2011-06-29,10.40530
2011-06-30,10.40460
2011-07-04,10.39690
2011-07-05,10.41460
2011-07-06,10.41730
2011-07-07,10.41700
2011-07-08,10.41970
2011-07-11,10.43600
2011-07-12,10.45710
2011-07-13,10.45460
2011-07-14,10.47780
2011-07-15,10.48500
2011-07-18,10.50280
2011-07-19,10.50200
2011-07-20,10.49690
2011-07-21,10.49920
2011-07-22,10.49360
2011-07-25,10.50630
2011-07-26,10.47440
2011-07-27,10.47310
2011-07-28,10.47580
2011-07-29,10.47640
2011-08-01,10.48220
2011-08-02,10.48890
2011-08-03,10.48870
2011-08-04,10.49420
2011-08-05,10.51270
2011-08-08,10.52960
2011-08-09,10.55000
2011-08-10,10.55430
2011-08-11,10.56250
2011-08-12,10.54290
2011-08-16,10.54120
2011-08-17,10.53690
2011-08-18,10.54670
2011-08-22,10.56220
2011-08-23,10.56620
2011-08-24,10.57510
2011-08-25,10.57390
2011-08-26,10.57330
2011-08-29,10.57370
2011-08-30,10.57430
2011-09-02,10.57220
2011-09-05,10.59540
2011-09-06,10.59200
2011-09-07,10.59020
2011-09-08,10.60380
2011-09-09,10.60190
2011-09-12,10.61660
2011-09-13,10.61060
2011-09-14,10.60550
2011-09-15,10.61250
2011-09-16,10.59870
2011-09-19,10.61200
2011-09-20,10.61070
2011-09-21,10.40690
2011-09-22,10.41320
2011-09-23,10.41450
2011-09-26,10.41710
2011-09-27,10.41400
2011-09-28,10.41160
2011-09-29,10.38700
2011-10-03,10.38590
2011-10-04,10.38770
2011-10-05,10.38680
2011-10-07,10.38270
2011-10-10,10.34870
2011-10-11,10.35860
2011-10-12,10.34700
2011-10-13,10.34720
2011-10-14,10.34220
2011-10-17,10.35200
2011-10-18,10.35470
2011-10-19,10.35570
2011-10-20,10.35460
2011-10-21,10.34930
2011-10-24,10.35350
2011-10-25,10.37930
2011-10-28,10.35350
2011-10-31,10.34940
2011-11-01,10.33950
2011-11-02,10.34360
2011-11-03,10.34660
2011-11-04,10.33030
2011-11-08,10.31440
2011-11-09,10.30520
2011-11-11,10.30050
2011-11-14,10.31550
2011-11-15,10.34860
2011-11-16,10.34690
2011-11-17,10.39540
2011-11-18,10.38720
2011-11-21,10.39890
2011-11-22,10.37740
2011-11-23,10.38240
2011-11-24,10.39620
2011-11-25,10.37480
2011-11-28,10.38140
2011-11-29,10.38850
2011-11-30,10.44400
2011-12-01,10.47040
2011-12-02,10.51210
2011-12-05,10.56340
2011-12-07,10.57360
2011-12-08,10.61300
2011-12-09,10.61820
2011-12-12,10.64060
2011-12-13,10.64470
2011-12-14,10.63500
2011-12-15,10.63480
2011-12-16,10.71070
2011-12-19,10.74780
2011-12-20,10.75820
2011-12-21,10.50650
2011-12-22,10.49870
2011-12-23,10.48710
2011-12-26,10.46240
2011-12-27,10.46340
2011-12-28,10.47540
2011-12-29,10.47090
2011-12-30,10.46780
2012-01-02,10.54250
2012-01-03,10.56880
2012-01-04,10.56330
2012-01-05,10.58880
2012-01-06,10.64520
2012-01-09,10.66300
2012-01-10,10.65850
2012-01-11,10.65700
2012-01-12,10.64620
2012-01-13,10.67430
2012-01-16,10.67800
2012-01-17,10.68100
2012-01-18,10.69220
2012-01-19,10.70660
2012-01-20,10.70280
2012-01-23,10.70800
2012-01-24,10.65660
2012-01-25,10.67280
2012-01-27,10.66750
2012-01-30,10.69080
2012-01-31,10.69210
2012-02-01,10.77190
2012-02-02,10.77420
2012-02-03,10.76300
2012-02-06,10.76260
2012-02-07,10.76100
2012-02-08,10.74780
2012-02-09,10.73030
2012-02-10,10.77490
2012-02-13,10.77190
2012-02-14,10.78910
2012-02-15,10.78890
2012-02-17,10.78940
2012-02-21,10.80460
2012-02-22,10.79250
2012-02-23,10.78780
2012-02-24,10.77760
2012-02-27,10.78540
2012-02-28,10.79410
2012-02-29,10.79730
2012-03-01,10.79040
2012-03-02,10.79460
2012-03-05,10.80080
2012-03-06,10.80330
2012-03-07,10.80150
2012-03-09,10.79880
2012-03-12,10.80440
2012-03-13,10.79850
2012-03-14,10.81660
2012-03-15,10.79270
2012-03-16,10.79080
2012-03-19,10.79710
2012-03-20,10.80560
2012-03-21,10.53170
2012-03-22,10.53880
2012-03-26,10.52570
2012-03-27,10.52720
2012-03-28,10.50020
2012-03-29,10.50870
2012-03-30,10.51990
2012-04-03,10.52770
2012-04-04,10.54620
2012-04-09,10.57690
2012-04-10,10.58610
2012-04-11,10.60890
2012-04-12,10.65170
2012-04-13,10.65040
2012-04-16,10.66240
2012-04-17,10.70270
2012-04-18,10.70860
2012-04-19,10.70700
2012-04-20,10.66970
2012-04-23,10.66360
2012-04-24,10.67450
2012-04-25,10.64310
2012-04-26,10.61950
2012-04-27,10.61510
2012-04-30,10.62410
2012-05-02,10.64000
2012-05-03,10.65090
2012-05-04,10.64750
2012-05-07,10.65940
2012-05-08,10.69640
2012-05-09,10.69570
2012-05-10,10.69400
2012-05-11,10.69010
2012-05-14,10.70360
2012-05-15,10.71770
2012-05-16,10.71660
2012-05-17,10.71870
2012-05-18,10.72190
2012-05-21,10.72580
2012-05-22,10.73550
2012-05-23,10.74140
2012-05-24,10.74790
2012-05-25,10.74710
2012-05-28,10.75830
2012-05-29,10.76040
2012-05-30,10.77360
2012-05-31,10.83560
2012-06-01,10.85150
2012-06-04,10.87600
2012-06-05,10.89370
2012-06-06,10.89790
2012-06-07,10.90970
2012-06-08,10.91430
2012-06-11,10.91780
2012-06-12,10.94110
2012-06-13,10.95620
2012-06-14,10.93940
2012-06-15,10.93500
2012-06-18,10.90100
2012-06-19,10.90380
2012-06-20,10.90310
2012-06-21,10.49620
2012-06-22,10.50120
2012-06-25,10.50860
2012-06-26,10.50350
2012-06-27,10.50300
2012-06-28,10.50310
2012-06-29,10.50180
2012-07-03,10.51260
2012-07-04,10.52140
2012-07-05,10.51820
2012-07-06,10.52900
2012-07-09,10.53910
2012-07-10,10.54200
2012-07-11,10.54690
2012-07-12,10.55600
2012-07-13,10.55960
2012-07-16,10.58080
2012-07-17,10.57750
2012-07-18,10.59190
2012-07-19,10.58950
2012-07-20,10.59690
2012-07-23,10.61070
2012-07-24,10.61000
2012-07-25,10.60440
2012-07-26,10.60700
2012-07-27,10.60720
2012-07-30,10.60630
2012-07-31,10.58380
2012-08-01,10.58700
2012-08-02,10.59380
2012-08-03,10.59370
2012-08-06,10.60070
2012-08-07,10.61890
2012-08-08,10.62240
2012-08-09,10.62310
2012-08-10,10.61930
2012-08-13,10.61970
2012-08-14,10.61640
2012-08-16,10.61280
2012-08-17,10.62220
2012-08-21,10.62830
2012-08-22,10.63330
2012-08-23,10.63420
2012-08-24,10.64040
2012-08-27,10.65140
2012-08-28,10.65750
2012-08-29,10.65820
2012-08-30,10.65640
2012-08-31,10.65030
2012-09-03,10.66080
2012-09-04,10.66430
2012-09-05,10.67200
2012-09-06,10.67810
2012-09-07,10.67240
2012-09-10,10.68530
2012-09-11,10.68760
2012-09-12,10.68840
2012-09-13,10.69710
2012-09-14,10.70060
2012-09-17,10.70880
2012-09-18,10.71860
2012-09-20,10.72550
2012-09-21,10.50450
2012-09-24,10.51830
2012-09-25,10.52160
2012-09-26,10.52400
2012-09-27,10.53140
2012-09-28,10.55440
2012-10-01,10.56530
2012-10-03,10.57590
2012-10-04,10.58520
2012-10-05,10.58150
2012-10-08,10.59340
2012-10-09,10.60160
2012-10-10,10.60060
2012-10-11,10.60190
2012-10-12,10.60460
2012-10-15,10.61350
2012-10-16,10.62720
2012-10-17,10.63590
2012-10-18,10.64350
2012-10-19,10.65000
2012-10-22,10.64980
2012-10-23,10.64510
2012-10-25,10.65100
2012-10-29,10.65670
2012-10-30,10.64570
2012-10-31,10.62840
2012-11-01,10.63190
2012-11-02,10.62990
2012-11-05,10.63800
2012-11-06,10.64450
2012-11-07,10.64410
2012-11-08,10.64820
2012-11-09,10.64330
2012-11-12,10.64900
2012-11-15,10.66180
2012-11-16,10.66360
2012-11-19,10.67060
2012-11-20,10.66830
2012-11-21,10.66700
2012-11-22,10.65700
2012-11-23,10.65030
2012-11-26,10.66320
2012-11-27,10.67200
2012-11-29,10.67510
2012-11-30,10.69400
2012-12-03,10.70340
2012-12-04,10.71280
2012-12-05,10.72090
2012-12-06,10.72030
2012-12-07,10.72820
2012-12-10,10.73430
2012-12-11,10.73280
2012-12-12,10.73260
2012-12-13,10.73970
2012-12-14,10.74870
2012-12-17,10.75800
2012-12-18,10.75850
2012-12-19,10.75660
2012-12-20,10.75760
2012-12-21,10.52000
2012-12-24,10.53040
2012-12-26,10.54120
2012-12-27,10.54960
2012-12-28,10.55720
2012-12-31,10.58270
2013-01-01,10.62730
2013-01-02,10.63110
2013-01-03,10.65510
2013-01-04,10.67600
2013-01-07,10.70390
2013-01-08,10.70490
2013-01-09,10.71360
2013-01-10,10.73300
2013-01-11,10.74290
2013-01-14,10.79610
2013-01-15,10.77590
2013-01-16,10.74050
2013-01-17,10.76060
2013-01-18,10.75750
2013-01-21,10.75610
2013-01-22,10.75830
2013-01-23,10.74730
2013-01-24,10.74050
2013-01-28,10.75560
2013-01-29,10.75980
2013-01-30,10.74140
2013-01-31,10.72860
2013-02-01,10.72940
2013-02-04,10.71900
2013-02-05,10.72260
2013-02-06,10.73340
2013-02-07,10.76300
2013-02-08,10.77980
2013-02-11,10.78000
2013-02-12,10.77520
2013-02-13,10.78730
2013-02-14,10.79500
2013-02-15,10.78890
2013-02-18,10.79090
2013-02-20,10.80180
2013-02-21,10.80010
2013-02-22,10.80600
2013-02-25,10.80720
2013-02-26,10.79940
2013-02-27,10.80410
2013-02-28,10.77100
2013-03-01,10.76090
2013-03-04,10.77110
2013-03-05,10.77790
2013-03-06,10.79030
2013-03-07,10.79330
2013-03-08,10.80510
2013-03-11,10.80770
2013-03-12,10.79540
2013-03-13,10.79490
2013-03-14,10.81680
2013-03-15,10.82310
2013-03-18,10.81440
2013-03-19,10.80310
2013-03-20,10.79250
2013-03-21,10.51720
2013-03-22,10.50880
2013-03-25,10.51760
2013-03-26,10.51620
2013-03-28,10.52810
2013-04-02,10.54000
2013-04-03,10.55480
2013-04-04,10.56530
2013-04-05,10.57470
2013-04-08,10.59670
2013-04-09,10.61080
2013-04-10,10.61340
2013-04-12,10.63550
2013-04-15,10.66420
2013-04-16,10.67740
2013-04-17,10.69400
2013-04-18,10.71700
2013-04-22,10.73700
2013-04-23,10.74790
2013-04-25,10.73830
2013-04-26,10.75110
2013-04-29,10.75330
2013-04-30,10.76910
2013-05-02,10.78350
2013-05-03,10.77530
2013-05-06,10.78730
2013-05-07,10.80000
2013-05-08,10.84100
2013-05-09,10.90800
2013-05-10,10.91600
2013-05-13,10.92800
2013-05-14,11.01070
2013-05-15,11.04180
2013-05-16,11.07050
2013-05-17,11.06490
2013-05-20,11.09750
2013-05-21,11.10530
2013-05-22,11.09600
2013-05-23,11.08920
2013-05-24,11.11210
2013-05-27,11.11930
2013-05-28,11.11510
2013-05-29,11.09260
2013-05-30,11.07500
2013-05-31,11.06130
2013-06-03,11.06790
2013-06-04,11.09750
2013-06-05,11.09590
2013-06-06,11.09290
2013-06-07,11.07740
2013-06-10,11.05430
2013-06-11,11.02790
2013-06-12,11.03060
2013-06-13,11.01980
2013-06-14,11.03050
2013-06-17,11.07520
2013-06-18,11.06970
2013-06-19,11.07270
2013-06-20,10.98510
2013-06-21,10.47760
2013-06-24,10.43320
2013-06-25,10.43700
2013-06-26,10.39900
2013-06-27,10.39940
2013-06-28,10.46270
2013-07-02,10.45900
2013-07-03,10.42530
2013-07-04,10.46590
2013-07-05,10.44820
2013-07-08,10.41270
2013-07-09,10.42940
2013-07-10,10.43750
2013-07-11,10.46800
2013-07-12,10.43990
2013-07-15,10.42560
2013-07-16,10.08920
2013-07-17,10.08180
2013-07-18,10.14570
2013-07-19,10.17070
2013-07-22,10.10230
2013-07-23,10.03900
2013-07-24,9.94420
2013-07-25,10.01770
2013-07-26,10.05240
2013-07-29,10.05070
2013-07-30,9.98430
2013-07-31,9.97370
2013-08-01,10.02680
2013-08-02,9.96430
2013-08-05,10.00670
2013-08-06,9.97770
2013-08-07,9.99190
2013-08-08,10.01130
2013-08-12,9.92190
2013-08-13,9.86260
2013-08-14,9.81550
2013-08-16,9.69020
2013-08-19,9.53960
2013-08-20,9.66890
2013-08-21,9.93270
2013-08-22,9.99620
2013-08-23,9.97000
2013-08-26,9.96450
2013-08-27,9.80440
2013-08-28,9.71410
2013-08-29,9.76990
2013-08-30,9.81310
2013-09-02,9.90360
2013-09-03,9.87180
2013-09-04,9.93210
2013-09-05,9.94810
2013-09-06,9.89000
2013-09-10,9.93110
2013-09-11,9.93840
2013-09-12,9.91260
2013-09-13,9.90750
2013-09-16,9.93100
2013-09-17,9.94600
2013-09-18,9.97470
2013-09-19,10.08870
2013-09-20,9.95380
2013-09-23,9.82710
2013-09-24,9.81380
2013-09-25,9.81830
2013-09-26,9.86080
2013-09-27,9.86500
2013-09-30,9.86160
2013-10-01,9.88310
2013-10-03,9.92420
2013-10-04,9.95550
2013-10-07,9.95000
2013-10-08,10.05820
2013-10-09,10.08080
2013-10-10,10.08620
2013-10-11,10.07400
2013-10-14,10.03320
2013-10-15,9.99340
2013-10-17,10.02920
2013-10-18,10.05560
2013-10-21,10.04090
2013-10-22,10.03750
2013-10-23,10.03240
2013-10-24,10.04550
2013-10-25,10.04410
2013-10-28,10.01590
2013-10-29,10.07210
2013-10-30,10.08070
2013-10-31,10.07050
2013-11-01,10.04900
2013-11-05,10.04570
2013-11-06,10.01030
2013-11-07,9.98340
2013-11-08,9.91870
2013-11-11,9.93480
2013-11-12,9.88240
2013-11-13,9.97410
2013-11-14,9.92990
2013-11-18,9.95910
2013-11-19,9.99100
2013-11-20,9.98510
2013-11-21,9.96750
2013-11-22,9.96190
2013-11-25,9.98170
2013-11-26,10.00530
2013-11-27,10.02810
2013-11-28,10.02840
2013-11-29,10.02060
2013-12-02,10.02870
2013-12-03,10.02230
2013-12-04,10.01560
2013-12-05,10.01520
2013-12-06,9.98920
2013-12-09,9.95730
2013-12-10,9.97350
2013-12-11,9.97800
2013-12-12,9.97910
2013-12-13,9.94690
2013-12-16,9.96570
2013-12-17,9.95010
2013-12-18,10.00110
2013-12-19,10.04390
2013-12-20,10.03090
2013-12-23,10.02220
2013-12-24,10.00530
2013-12-26,10.00460
2013-12-27,9.98100
2013-12-30,10.02200
2013-12-31,10.04290
2014-01-01,10.02830
2014-01-02,10.03770
2014-01-03,10.04610
2014-01-06,10.07550
2014-01-07,10.07480
2014-01-08,10.06610
2014-01-09,10.08900
2014-01-10,10.10370
2014-01-13,10.13050
2014-01-15,10.17130
2014-01-16,10.18290
2014-01-17,10.17250
2014-01-20,10.23000
2014-01-21,10.22160
2014-01-22,10.19910
2014-01-23,10.18500
2014-01-24,10.13490
2014-01-27,10.12070
2014-01-28,10.10860
2014-01-29,10.09340
2014-01-30,10.06430
2014-01-31,10.07750
2014-02-03,10.09570
2014-02-04,10.12950
2014-02-05,10.12320
2014-02-06,10.12480
2014-02-07,10.12530
2014-02-10,10.13290
2014-02-11,10.11120
2014-02-12,10.08700
2014-02-13,10.07300
2014-02-14,10.08570
2014-02-17,10.09050
2014-02-18,10.10030
2014-02-20,10.09900
2014-02-21,10.09760
2014-02-24,10.07730
2014-02-25,10.07310
2014-02-26,10.05960
2014-02-28,10.09480
2014-03-03,10.08550
2014-03-04,10.10340
2014-03-05,10.10620
2014-03-06,10.12620
2014-03-07,10.12170
2014-03-10,10.13840
2014-03-11,10.15080
2014-03-12,10.16110
2014-03-13,10.16320
2014-03-14,10.15370
2014-03-18,10.16150
2014-03-19,10.17550
2014-03-20,10.17120
2014-03-21,10.18470
2014-03-24,10.20130
2014-03-25,10.20330
2014-03-26,10.20610
2014-03-27,10.20280
2014-03-28,10.20830
2014-04-02,10.18110
2014-04-03,10.17170
2014-04-04,10.16110
2014-04-07,10.16710
2014-04-09,10.17260
2014-04-10,10.18440
2014-04-11,10.19720
2014-04-15,10.20630
2014-04-16,10.20600
2014-04-17,10.24530
2014-04-21,10.26790
2014-04-22,10.28890
2014-04-23,10.29300
2014-04-25,10.28520
2014-04-28,10.29730
2014-04-29,10.32020
2014-04-30,10.32590
2014-05-02,10.34140
2014-05-05,10.38520
2014-05-06,10.37730
2014-05-07,10.36590
2014-05-08,10.37970
2014-05-09,10.39160
2014-05-12,10.40210
2014-05-13,10.38450
2014-05-15,10.39720
2014-05-16,10.39110
2014-05-19,10.40160
2014-05-20,10.41670
2014-05-21,10.45290
2014-05-22,10.47820
2014-05-23,10.52210
2014-05-26,10.50320
2014-05-27,10.52080
2014-05-28,10.52590
2014-05-29,10.54440
2014-05-30,10.58670
2014-06-02,10.59060
2014-06-03,10.64650
2014-06-04,10.66420
2014-06-05,10.72780
2014-06-06,10.76960
2014-06-09,10.74620
2014-06-10,10.74100
2014-06-11,10.75080
2014-06-12,10.74260
2014-06-13,10.71940
2014-06-16,10.70290
2014-06-17,10.72130
2014-06-18,10.68460
2014-06-19,10.67670
2014-06-20,10.65310
2014-06-23,10.63290
2014-06-24,10.66180
2014-06-25,10.66100
2014-06-26,10.65360
2014-06-27,10.64340
2014-06-30,10.65100
2014-07-02,10.69530
2014-07-03,10.70030
2014-07-04,10.71100
2014-07-07,10.70390
2014-07-08,10.68410
2014-07-09,10.68720
2014-07-10,10.67210
2014-07-11,10.64790
2014-07-14,10.62390
2014-07-15,10.65710
2014-07-16,10.66700
2014-07-17,10.68200
2014-07-18,10.67130
2014-07-21,10.70710
2014-07-22,10.73330
2014-07-23,10.75230
2014-07-24,10.75650
2014-07-25,10.73250
2014-07-28,10.71730
2014-07-30,10.70010
2014-07-31,10.70840
2014-08-01,10.69700
2014-08-04,10.70270
2014-08-05,10.63700
2014-08-06,10.60380
2014-08-07,10.60440
2014-08-08,10.60810
2014-08-11,10.63090
2014-08-12,10.61400
2014-08-13,10.64640
2014-08-14,10.67340
2014-08-19,10.68330
2014-08-20,10.72580
2014-08-21,10.71790
2014-08-22,10.71770
2014-08-25,10.69960
2014-08-26,10.70080
2014-08-27,10.71410
2014-08-28,10.71830
2014-09-01,10.72060
2014-09-02,10.73250
2014-09-03,10.73940
2014-09-04,10.73640
2014-09-05,10.74490
2014-09-08,10.76580
2014-09-09,10.75670
2014-09-10,10.74610
2014-09-11,10.76660
2014-09-12,10.76770
2014-09-15,10.78160
2014-09-16,10.78340
2014-09-17,10.79280
2014-09-18,10.83110
2014-09-19,10.83260
2014-09-22,10.85060
2014-09-23,10.57740
2014-09-24,10.57610
2014-09-25,10.57770
2014-09-26,10.61090
2014-09-29,10.58980
2014-09-30,10.57490
2014-10-01,10.59490
2014-10-07,10.62640
2014-10-08,10.65440
2014-10-09,10.62660
2014-10-10,10.63930
2014-10-13,10.66690
2014-10-14,10.68970
2014-10-16,10.71480
2014-10-17,10.70730
2014-10-20,10.73620
2014-10-21,10.74670
2014-10-22,10.75910
2014-10-27,10.80100
2014-10-28,10.81530
2014-10-29,10.82620
2014-10-30,10.85310
2014-10-31,10.88190
2014-11-03,10.91220
2014-11-05,10.96920
2014-11-07,10.96250
2014-11-10,10.98170
2014-11-11,10.97110
2014-11-12,10.98420
2014-11-13,10.95280
2014-11-14,10.94680
2014-11-17,10.97910
2014-11-18,11.00190
2014-11-19,11.00030
2014-11-20,11.00480
2014-11-21,11.00580
2014-11-24,11.01750
2014-11-25,11.02490
2014-11-26,11.03140
2014-11-27,11.03410
2014-11-28,11.08160
2014-12-01,11.11320
2014-12-02,11.18410
2014-12-03,11.17920
2014-12-04,11.18500
2014-12-05,11.21160
2014-12-08,11.23290
2014-12-09,11.25640
2014-12-10,11.25210
2014-12-11,11.29160
2014-12-12,11.31850
2014-12-15,11.31560
2014-12-16,11.18470
2014-12-17,11.19150
2014-12-18,11.21730
2014-12-19,11.19670
2014-12-22,11.19630
2014-12-23,10.93230
2014-12-24,10.91730
2014-12-26,10.90760
2014-12-29,10.93830
2014-12-30,10.97840
2014-12-31,10.99150
2015-01-01,10.97070
2015-01-02,10.96090
2015-01-05,10.95210
2015-01-06,10.94240
2015-01-07,10.97210
2015-01-08,10.97730
2015-01-09,10.98610
2015-01-12,11.02450
2015-01-13,11.05780
2015-01-14,11.05880
2015-01-15,11.14700
2015-01-16,11.18060
2015-01-19,11.16730
2015-01-20,11.17690
2015-01-21,11.21160
2015-01-22,11.20380
2015-01-23,11.21200
2015-01-27,11.21720
2015-01-28,11.22570
2015-01-29,11.22130
2015-01-30,11.23070
2015-02-02,11.26850
2015-02-03,11.22920
2015-02-04,11.22540
2015-02-05,11.23730
2015-02-06,11.23990
2015-02-09,11.22930
2015-02-10,11.22970
2015-02-11,11.22550
2015-02-12,11.21250
2015-02-13,11.24690
2015-02-16,11.24320
2015-02-18,11.24260
2015-02-20,11.25530
2015-02-23,11.25470
2015-02-24,11.24730
2015-02-25,11.25780
2015-02-26,11.24510
2015-02-27,11.25500
2015-03-02,11.25100
2015-03-03,11.23600
2015-03-04,11.27960
2015-03-05,11.25660
2015-03-09,11.23330
2015-03-10,11.21470
2015-03-11,11.21220
2015-03-12,11.22850
2015-03-13,11.18450
2015-03-16,11.18890
2015-03-17,11.20250
2015-03-18,11.19160
2015-03-19,11.21300
2015-03-20,11.21870
2015-03-23,10.89560
2015-03-24,10.88920
2015-03-25,10.87390
2015-03-26,10.85950
2015-03-27,10.87250
2015-03-30,10.89190
2015-03-31,10.92720
2015-04-06,10.95570
2015-04-07,10.91250
2015-04-08,10.90590
2015-04-09,10.91500
2015-04-10,10.90680
2015-04-13,10.90710
2015-04-15,10.91600
2015-04-16,10.91250
2015-04-17,10.91560
2015-04-20,10.92080
2015-04-21,10.92700
2015-04-22,10.93990
2015-04-23,10.93910
2015-04-24,10.92210
2015-04-27,10.92660
2015-04-28,10.93430
2015-04-29,10.91310
2015-04-30,10.89060
2015-05-05,10.91190
2015-05-06,10.87000
2015-05-07,10.82060
2015-05-08,10.79230
2015-05-11,10.84640
2015-05-12,10.82230
2015-05-13,10.80420
2015-05-14,10.81100
2015-05-15,10.80740
2015-05-18,10.82800
2015-05-19,10.87230
2015-05-20,10.88670
2015-05-21,10.88630
2015-05-22,10.89490
2015-05-25,10.89420
2015-05-26,10.88150
2015-05-27,10.88570
2015-05-28,10.89980
2015-05-29,10.91640
2015-06-01,10.91300
2015-06-02,10.84550
2015-06-03,10.81780
2015-06-04,10.77210
2015-06-05,10.77300
2015-06-08,10.76400
2015-06-09,10.77990
2015-06-10,10.75650
2015-06-11,10.71860
2015-06-12,10.70230
2015-06-15,10.72020
2015-06-16,10.70210
2015-06-17,10.73900
2015-06-18,10.80150
2015-06-19,10.85900
2015-06-22,10.85380
2015-06-23,10.71280
2015-06-24,10.69230
2015-06-25,10.65860
2015-06-26,10.65680
2015-06-29,10.63000
2015-06-30,10.66160
2015-07-01,10.68270
2015-07-02,10.69570
2015-07-03,10.70870
2015-07-06,10.75760
2015-07-07,10.75570
2015-07-08,10.76300
2015-07-09,10.75670
2015-07-10,10.75580
2015-07-13,10.70650
2015-07-14,10.72440
2015-07-15,10.71980
2015-07-16,10.71810
2015-07-17,10.72580
2015-07-20,10.72810
2015-07-21,10.73060
2015-07-22,10.73770
2015-07-23,10.75060
2015-07-24,10.74780
2015-07-27,10.75620
2015-07-28,10.79520
2015-07-29,10.79910
2015-07-30,10.79680
2015-07-31,10.81240
2015-08-03,10.82130
2015-08-04,10.79770
2015-08-05,10.79960
2015-08-06,10.81840
2015-08-07,10.81880
2015-08-10,10.83340
2015-08-11,10.83310
2015-08-12,10.83430
2015-08-13,10.87020
2015-08-14,10.88410
2015-08-17,10.88970
2015-08-19,10.90210
2015-08-20,10.90440
2015-08-21,10.88050
2015-08-24,10.82140
2015-08-25,10.85950
2015-08-26,10.87790
2015-08-27,10.90640
2015-08-28,10.90070
2015-08-31,10.90070
2015-09-01,10.91900
2015-09-02,10.92110
2015-09-03,10.91160
2015-09-04,10.90070
2015-09-07,10.88140
2015-09-08,10.90070
2015-09-09,10.91210
2015-09-10,10.89940
2015-09-11,10.90410
2015-09-14,10.92110
2015-09-15,10.92390
2015-09-16,10.93590
2015-09-18,10.98960
2015-09-21,10.99390
2015-09-22,10.78660
2015-09-23,10.79860
2015-09-24,10.79700
2015-09-28,10.79710
2015-09-29,10.87910
2015-09-30,10.93960
2015-10-01,10.92860
2015-10-05,10.97280
2015-10-06,10.96370
2015-10-07,10.95290
2015-10-08,10.96310
2015-10-09,10.96750
2015-10-12,10.94400
2015-10-13,10.94930
2015-10-14,10.95500
2015-10-15,10.96340
2015-10-16,10.96220
2015-10-19,10.96070
2015-10-20,10.96440
2015-10-21,10.96480
2015-10-23,10.95910
2015-10-26,10.94640
2015-10-27,10.95230
2015-10-28,10.96130
2015-10-29,10.94380
2015-10-30,10.94260
2015-11-02,10.96040
2015-11-03,10.95980
2015-11-04,10.94730
2015-11-05,10.92400
2015-11-06,10.91560
2015-11-09,10.88440
2015-11-10,10.90730
2015-11-13,10.93950
2015-11-16,10.93590
2015-11-17,10.92770
2015-11-18,10.92250
2015-11-19,10.92870
2015-11-20,10.89810
2015-11-23,10.88740
2015-11-24,10.90540
2015-11-26,10.89270
2015-11-27,10.85070
2015-11-30,10.84080
