Date,NAV
2011-02-11,15.83700
2011-02-14,16.21200
2011-02-15,16.27900
2011-02-16,16.27100
2011-02-17,16.45900
2011-02-18,16.28500
2011-02-21,16.38400
2011-02-22,16.27100
2011-02-23,16.15100
2011-02-24,15.78400
2011-02-25,15.74900
2011-02-28,15.85600
2011-03-01,16.22500
2011-03-03,16.26900
2011-03-04,16.30600
2011-03-07,16.16000
2011-03-08,16.23900
2011-03-09,16.26900
2011-03-10,16.18900
2011-03-11,16.08700
2011-03-14,16.22800
2011-03-15,16.05300
2011-03-16,16.16000
2011-03-17,16.03600
2011-03-18,15.91100
2011-03-21,15.90600
2011-03-22,16.00500
2011-03-23,16.14100
2011-03-24,16.21600
2011-03-25,16.46000
2011-03-28,16.53400
2011-03-29,16.64100
2011-03-30,16.84000
2011-03-31,16.97000
2011-04-01,17.00100
2011-04-04,17.24100
2011-04-05,17.27100
2011-04-06,17.25900
2011-04-07,17.30200
2011-04-08,17.20700
2011-04-11,17.09100
2011-04-13,17.29800
2011-04-15,17.19000
2011-04-18,16.97000
2011-04-19,16.98300
2011-04-20,17.20200
2011-04-21,17.30700
2011-04-25,17.38800
2011-04-26,17.32600
2011-04-27,17.32400
2011-04-28,17.20600
2011-04-29,17.07300
2011-05-02,16.90400
2011-05-03,16.60400
2011-05-04,16.52800
2011-05-05,16.33100
2011-05-06,16.51500
2011-05-09,16.53700
2011-05-10,16.50500
2011-05-11,16.56700
2011-05-12,16.41100
2011-05-13,16.54700
2011-05-16,16.43800
2011-05-17,16.32100
2011-05-18,16.28600
2011-05-19,16.29200
2011-05-20,16.37300
2011-05-23,16.20400
2011-05-24,16.24400
2011-05-25,16.14100
2011-05-26,16.25600
2011-05-27,16.39700
2011-05-30,16.45500
2011-05-31,16.65500
2011-06-01,16.75200
2011-06-02,16.67200
2011-06-03,16.60200
2011-06-06,16.58300
2011-06-07,16.63400
2011-06-08,16.58300
2011-06-09,16.56500
2011-06-10,16.54900
2011-06-13,16.52900
2011-06-14,16.58200
2011-06-15,16.48300
2011-06-16,16.39500
2011-06-17,16.29500
2011-06-20,15.99300
2011-06-21,16.00900
2011-06-22,15.97600
2011-06-23,16.03600
2011-06-24,16.32300
2011-06-27,16.48000
2011-06-28,16.55600
2011-06-29,16.69200
2011-06-30,16.78400
2011-07-01,16.77700
2011-07-04,16.85000
2011-07-05,16.84500
2011-07-06,16.85800
2011-07-07,17.02800
2011-07-08,16.89800
2011-07-11,16.83200
2011-07-12,16.65800
2011-07-13,16.83000
2011-07-14,16.86900
2011-07-15,16.86500
2011-07-18,16.85300
2011-07-19,16.92300
2011-07-20,16.84800
2011-07-21,16.82800
2011-07-22,17.07100
2011-07-25,17.11200
2011-07-26,16.93900
2011-07-27,16.92800
2011-07-28,16.77300
2011-07-29,16.69600
2011-08-01,16.70500
2011-08-02,16.54100
2011-08-03,16.42000
2011-08-04,16.29600
2011-08-05,15.99500
2011-08-08,15.80800
2011-08-09,15.61400
2011-08-10,15.87000
2011-08-11,15.80300
2011-08-12,15.67400
2011-08-16,15.59600
2011-08-17,15.58500
2011-08-18,15.30800
2011-08-19,14.90500
2011-08-22,15.00400
2011-08-23,15.11900
2011-08-24,15.07300
2011-08-25,14.92600
2011-08-26,14.65000
2011-08-29,15.00300
2011-08-30,15.21700
2011-09-02,15.33700
2011-09-05,15.30200
2011-09-06,15.38700
2011-09-07,15.49500
2011-09-08,15.57200
2011-09-09,15.42000
2011-09-12,15.11500
2011-09-13,15.15100
2011-09-14,15.25200
2011-09-15,15.36600
2011-09-16,15.42600
2011-09-19,15.33400
2011-09-20,15.53400
2011-09-21,15.53500
2011-09-22,15.09600
2011-09-23,14.97400
2011-09-26,14.86400
2011-09-27,15.15500
2011-09-28,15.12200
2011-09-29,15.19700
2011-09-30,15.08800
2011-10-03,14.87000
2011-10-04,14.68000
2011-10-05,14.60000
2011-10-07,14.85700
2011-10-10,14.99800
2011-10-11,15.01400
2011-10-12,15.30100
2011-10-13,15.33300
2011-10-14,15.48300
2011-10-17,15.49300
2011-10-18,15.29200
2011-10-19,15.49200
2011-10-20,15.42100
2011-10-21,15.39000
2011-10-24,15.46100
2011-10-25,15.58000
2011-10-28,15.93800
2011-10-31,15.88500
2011-11-01,15.74000
2011-11-02,15.74800
2011-11-03,15.78600
2011-11-04,15.84900
2011-11-08,15.86000
2011-11-09,15.68600
2011-11-11,15.54800
2011-11-14,15.47200
2011-11-15,15.22700
2011-11-16,15.19300
2011-11-17,14.98400
2011-11-18,14.83800
2011-11-21,14.55900
2011-11-22,14.58100
2011-11-23,14.36200
2011-11-24,14.51000
2011-11-25,14.46500
2011-11-28,14.72000
2011-11-29,14.60800
2011-11-30,14.64100
2011-12-01,14.86600
2011-12-02,15.13400
2011-12-05,15.11700
2011-12-07,15.17400
2011-12-08,14.92200
2011-12-09,14.77200
2011-12-12,14.54000
2011-12-13,14.54800
2011-12-14,14.46400
2011-12-15,14.38500
2011-12-16,14.17500
2011-12-19,13.97600
2011-12-20,13.78000
2011-12-21,14.02100
2011-12-22,14.08600
2011-12-23,14.05200
2011-12-26,14.14300
2011-12-27,14.06600
2011-12-28,13.95300
2011-12-29,13.86500
2011-12-30,13.86000
2012-01-02,13.89400
2012-01-03,14.19700
2012-01-04,14.20500
2012-01-05,14.22900
2012-01-06,14.22400
2012-01-09,14.25000
2012-01-10,14.62400
2012-01-11,14.73000
2012-01-12,14.67100
2012-01-13,14.77400
2012-01-16,14.81800
2012-01-17,15.01000
2012-01-18,14.97900
2012-01-19,15.12400
2012-01-20,15.21400
2012-01-23,15.21600
2012-01-24,15.40500
2012-01-25,15.53700
2012-01-27,15.65500
2012-01-30,15.37800
2012-01-31,15.65300
2012-02-01,15.74600
2012-02-02,15.80900
2012-02-03,15.94400
2012-02-06,16.11800
2012-02-07,16.14100
2012-02-08,16.24400
2012-02-09,16.32200
2012-02-10,16.29900
2012-02-13,16.27200
2012-02-14,16.38000
2012-02-15,16.65400
2012-02-16,16.75600
2012-02-17,16.86800
2012-02-21,17.02400
2012-02-22,16.67000
2012-02-23,16.58400
2012-02-24,16.44100
2012-02-27,16.05900
2012-02-28,16.37000
2012-02-29,16.44500
2012-03-01,16.36400
2012-03-02,16.35600
2012-03-05,16.19900
2012-03-06,16.10700
2012-03-07,16.09600
2012-03-09,16.38100
2012-03-12,16.47100
2012-03-13,16.61000
2012-03-14,16.67700
2012-03-15,16.47300
2012-03-16,16.37900
2012-03-19,16.27500
2012-03-20,16.35600
2012-03-21,16.59600
2012-03-22,16.29900
2012-03-23,16.39000
2012-03-26,16.15100
2012-03-27,16.25400
2012-03-28,16.13200
2012-03-29,16.14200
2012-03-30,16.44900
2012-04-02,16.54000
2012-04-03,16.64200
2012-04-04,16.61400
2012-04-09,16.42100
2012-04-10,16.41900
2012-04-11,16.38000
2012-04-12,16.48200
2012-04-13,16.33000
2012-04-16,16.40800
2012-04-17,16.54100
2012-04-18,16.59400
2012-04-19,16.64700
2012-04-20,16.55500
2012-04-23,16.31500
2012-04-24,16.33800
2012-04-25,16.28100
2012-04-26,16.24200
2012-04-27,16.24300
2012-04-30,16.36400
2012-05-02,16.38300
2012-05-03,16.25000
2012-05-04,16.05700
2012-05-07,16.11200
2012-05-08,15.83100
2012-05-09,15.71400
2012-05-10,15.73000
2012-05-11,15.64700
2012-05-14,15.59900
2012-05-15,15.67600
2012-05-16,15.49700
2012-05-17,15.55000
2012-05-18,15.56900
2012-05-21,15.63900
2012-05-22,15.57100
2012-05-23,15.48300
2012-05-24,15.66300
2012-05-25,15.69600
2012-05-28,15.86600
2012-05-29,15.88300
2012-05-30,15.77200
2012-05-31,15.77200
2012-06-01,15.54300
2012-06-04,15.68600
2012-06-05,15.75300
2012-06-06,16.03200
2012-06-07,16.13100
2012-06-08,16.15900
2012-06-11,16.11900
2012-06-12,16.20700
2012-06-13,16.19200
2012-06-14,16.02700
2012-06-15,16.17900
2012-06-18,15.98100
2012-06-19,16.04500
2012-06-20,16.13600
2012-06-21,16.26200
2012-06-22,16.24800
2012-06-25,16.21500
2012-06-26,16.25900
2012-06-27,16.30900
2012-06-28,16.29900
2012-06-29,16.61500
2012-07-02,16.69800
2012-07-03,16.75900
2012-07-04,16.86200
2012-07-05,16.96000
2012-07-06,16.88400
2012-07-09,16.81600
2012-07-10,16.99500
2012-07-11,16.91800
2012-07-12,16.76800
2012-07-13,16.77000
2012-07-16,16.74200
2012-07-17,16.70100
2012-07-18,16.71700
2012-07-19,16.80100
2012-07-20,16.72400
2012-07-23,16.57800
2012-07-24,16.57600
2012-07-25,16.55500
2012-07-26,16.38300
2012-07-27,16.40700
2012-07-30,16.65100
2012-07-31,16.75300
2012-08-01,16.84600
2012-08-02,16.84000
2012-08-03,16.81500
2012-08-06,16.95800
2012-08-07,17.08600
2012-08-08,17.06100
2012-08-09,16.94600
2012-08-10,16.93200
2012-08-13,17.04100
2012-08-14,17.16000
2012-08-16,17.24600
2012-08-17,17.27300
2012-08-21,17.40300
2012-08-22,17.35100
2012-08-23,17.30900
2012-08-24,17.27900
2012-08-27,17.17300
2012-08-28,17.09300
2012-08-29,16.99600
2012-08-30,17.06600
2012-08-31,17.02800
2012-09-03,17.03100
2012-09-04,17.06800
2012-09-05,16.94800
2012-09-06,16.99700
2012-09-07,17.21300
2012-09-10,17.26800
2012-09-11,17.34400
2012-09-12,17.43900
2012-09-13,17.43500
2012-09-14,17.68700
2012-09-17,17.80600
2012-09-18,17.78900
2012-09-20,17.65500
2012-09-21,17.97300
2012-09-24,17.91200
2012-09-25,17.96300
2012-09-26,17.97500
2012-09-27,17.96600
2012-09-28,18.16400
2012-10-01,18.17700
2012-10-03,18.25400
2012-10-04,18.41700
2012-10-05,18.25400
2012-10-08,18.15400
2012-10-09,18.23000
2012-10-10,18.07900
2012-10-11,18.21300
2012-10-12,18.18100
2012-10-15,18.24100
2012-10-16,18.17100
2012-10-17,18.18400
2012-10-18,18.39700
2012-10-19,18.35900
2012-10-22,18.45300
2012-10-23,18.41000
2012-10-25,18.40600
2012-10-26,18.25700
2012-10-29,18.21700
2012-10-30,18.05400
2012-10-31,18.17600
2012-11-01,18.28500
2012-11-02,18.38400
2012-11-05,18.40600
2012-11-06,18.52100
2012-11-07,18.63600
2012-11-08,18.57300
2012-11-09,18.43300
2012-11-12,18.44800
2012-11-15,18.40100
2012-11-16,18.25600
2012-11-19,18.16600
2012-11-20,18.15300
2012-11-21,18.20900
2012-11-22,18.25900
