Date,NAV
2014-10-28,1013.10520
2014-10-29,1013.32920
2014-10-30,1013.56800
2014-10-31,1013.79560
2014-11-02,1014.22170
2014-11-03,1014.47620
2014-11-04,1014.68890
2014-11-05,1014.90360
2014-11-06,1015.12240
2014-11-07,1015.35110
2014-11-09,1015.77370
2014-11-10,1015.99440
2014-11-11,1016.21580
2014-11-12,1016.42320
2014-11-13,1016.63710
2014-11-14,1016.84830
2014-11-16,1017.27320
2014-11-17,1017.49660
2014-11-18,1017.73570
2014-11-19,1017.94430
2014-11-20,1018.15850
2014-11-21,1018.37340
2014-11-23,1018.79490
2014-11-24,1019.00250
2014-11-25,1019.22740
2014-11-26,1019.44420
2014-11-27,1019.65900
2014-11-28,1019.88090
2014-11-30,1020.30370
2014-12-01,1020.54980
2014-12-02,1020.76370
2014-12-03,1020.97640
2014-12-04,1021.19060
2014-12-05,1021.40470
2014-12-07,1021.82240
2014-12-08,1022.03510
2014-12-09,1022.25240
2014-12-10,1022.47390
2014-12-11,1022.67210
2014-12-12,1022.88630
2014-12-14,1023.30950
2014-12-15,1023.51070
2014-12-16,1023.66760
2014-12-17,1023.83880
2014-12-18,1024.05900
2014-12-19,1004.25950
2014-12-21,1004.68040
2014-12-22,1004.82890
2014-12-23,1005.04570
2014-12-24,1005.26150
2014-12-25,1005.47250
2014-12-26,1005.67220
2014-12-28,1006.09680
2014-12-29,1006.29780
2014-12-30,1006.54730
2014-12-31,1006.83240
2015-01-01,1007.05570
2015-01-02,1007.26510
2015-01-04,1007.68340
2015-01-05,1007.89230
2015-01-06,1008.09420
2015-01-07,1008.29830
2015-01-08,1008.50700
2015-01-09,1008.71770
2015-01-11,1009.14070
2015-01-12,1009.35380
2015-01-13,1009.58010
2015-01-14,1009.79120
2015-01-15,1010.03570
2015-01-16,1010.24370
2015-01-18,1010.66830
2015-01-19,1010.87800
2015-01-20,1011.09220
2015-01-21,1011.29100
2015-01-22,1011.51450
2015-01-23,1011.71950
2015-01-26,1012.36770
2015-01-27,1012.58420
2015-01-28,1012.79080
2015-01-29,1012.98860
2015-01-30,1013.21600
2015-02-01,1013.65220
2015-02-02,1013.86030
2015-02-03,1014.06930
2015-02-04,1014.25420
2015-02-05,1014.44570
2015-02-06,1014.63380
2015-02-08,1015.07860
2015-02-09,1015.22340
2015-02-10,1015.45640
2015-02-11,1015.60790
2015-02-12,1015.76980
2015-02-13,1015.99980
2015-02-15,1016.44920
2015-02-16,1016.67890
2015-02-17,1016.90290
2015-02-18,1017.13400
2015-02-19,1017.35780
2015-02-20,1017.57810
2015-02-22,1018.01450
2015-02-23,1018.24670
2015-02-24,1018.46360
2015-02-25,1018.71400
2015-02-26,1018.96590
2015-02-27,1019.18460
2015-03-01,1019.61620
2015-03-02,1019.85090
2015-03-03,1020.05710
2015-03-04,1020.61410
2015-03-05,1020.84170
2015-03-08,1021.49420
2015-03-09,1021.68850
2015-03-10,1021.87270
2015-03-11,1022.06700
2015-03-12,1022.27630
2015-03-13,1022.50070
2015-03-15,1022.93860
2015-03-16,1023.15370
2015-03-17,1023.37960
2015-03-18,1023.56920
2015-03-19,1004.18780
2015-03-20,1004.39050
2015-03-22,1004.81970
2015-03-23,1004.96170
2015-03-24,1005.07180
2015-03-25,1005.31510
2015-03-26,1005.54400
2015-03-27,1005.79300
2015-03-29,1006.24010
2015-03-30,1006.48140
2015-03-31,1007.59370
2015-04-05,1008.57040
2015-04-06,1008.84390
2015-04-07,1009.05810
2015-04-08,1009.34060
2015-04-09,1009.51970
2015-04-10,1009.72840
2015-04-12,1010.14210
2015-04-13,1010.34210
2015-04-14,1010.54790
2015-04-15,1010.75550
2015-04-16,1010.95420
2015-04-17,1011.15340
2015-04-19,1011.57500
2015-04-20,1011.78630
2015-04-21,1011.96910
2015-04-22,1012.19090
2015-04-23,1012.40120
2015-04-24,1012.60040
2015-04-26,1013.02480
2015-04-27,1013.22400
2015-04-28,1013.42640
2015-04-29,1013.64020
2015-04-30,1013.83800
2015-05-04,1014.68440
2015-05-05,1014.87540
2015-05-06,1015.08370
2015-05-07,1015.25400
2015-05-08,1015.45220
2015-05-10,1015.87960
2015-05-11,1016.10170
2015-05-12,1016.32400
2015-05-13,1016.54840
2015-05-14,1016.79700
2015-05-15,1017.04110
2015-05-17,1017.45680
2015-05-18,1017.66090
2015-05-19,1017.90330
2015-05-20,1018.11800
2015-05-21,1018.37420
2015-05-22,1018.58260
2015-05-24,1018.99140
2015-05-25,1019.21930
2015-05-26,1019.46980
2015-05-27,1019.68040
2015-05-28,1019.89490
2015-05-29,1020.13060
2015-05-31,1020.49030
2015-06-01,1020.76460
2015-06-02,1020.95230
2015-06-03,1021.21580
2015-06-04,1021.45490
2015-06-05,1021.65510
2015-06-07,1022.05420
2015-06-08,1022.25420
2015-06-09,1022.46060
2015-06-10,1022.66550
2015-06-11,1022.86780
2015-06-12,1023.06560
2015-06-14,1023.46610
2015-06-15,1023.66580
2015-06-16,1023.87380
2015-06-17,1024.07970
2015-06-18,1024.28610
2015-06-19,1003.96880
2015-06-21,1004.36180
2015-06-22,1004.57980
2015-06-23,1004.78170
2015-06-24,1004.98750
2015-06-25,1005.14070
2015-06-26,1005.32450
2015-06-28,1005.71810
2015-06-29,1005.92700
2015-06-30,1006.19050
2015-07-01,1006.40450
2015-07-02,1006.62660
2015-07-03,1006.82820
2015-07-05,1007.21440
2015-07-06,1007.40800
2015-07-07,1007.61660
2015-07-08,1007.82290
2015-07-09,1008.02110
2015-07-10,1008.22160
2015-07-12,1008.61110
2015-07-13,1008.80680
2015-07-14,1009.00890
2015-07-15,1009.21090
2015-07-16,1009.40550
2015-07-17,1009.60280
2015-07-19,1009.99180
2015-07-20,1010.18710
2015-07-21,1010.39070
2015-07-22,1010.59520
2015-07-23,1010.78920
2015-07-24,1010.98140
2015-07-26,1011.36690
2015-07-27,1011.56310
2015-07-28,1011.76770
2015-07-29,1011.96490
2015-07-30,1012.16030
2015-07-31,1012.36220
2015-08-02,1012.74930
2015-08-03,1012.94530
2015-08-04,1013.13860
2015-08-05,1013.34270
2015-08-06,1013.53700
2015-08-07,1013.74890
2015-08-09,1014.13110
2015-08-10,1014.32770
2015-08-11,1014.52310
2015-08-12,1014.70980
2015-08-13,1014.90090
2015-08-14,1015.09120
2015-08-16,1015.47330
2015-08-17,1015.66390
2015-08-18,1015.85570
2015-08-19,1016.04150
2015-08-20,1016.25390
2015-08-21,1016.44110
2015-08-23,1016.81980
2015-08-24,1017.00170
2015-08-25,1017.17720
2015-08-26,1017.36490
2015-08-27,1017.56070
2015-08-28,1017.74340
2015-08-30,1018.11510
2015-08-31,1018.30870
2015-09-01,1018.49330
2015-09-02,1018.67700
2015-09-03,1018.87080
2015-09-04,1019.04880
2015-09-06,1019.42690
2015-09-07,1019.61000
2015-09-08,1019.78700
2015-09-09,1019.96450
2015-09-10,1020.01940
2015-09-11,1020.20550
2015-09-13,1020.59000
2015-09-14,1020.77430
2015-09-15,1020.95030
2015-09-16,1021.10630
2015-09-17,1021.30220
2015-09-18,1021.50740
2015-09-20,1021.89060
2015-09-21,1003.75870
2015-09-22,1003.95660
2015-09-23,1004.15900
2015-09-24,1004.37230
2015-09-27,1004.94190
2015-09-28,1005.15750
2015-09-29,1005.58720
2015-09-30,1005.83400
2015-10-01,1005.98870
2015-10-04,1006.57890
2015-10-05,1006.76920
2015-10-06,1006.92980
2015-10-07,1007.11390
2015-10-08,1007.31280
2015-10-09,1007.49460
2015-10-11,1007.86500
2015-10-12,1008.05380
2015-10-13,1008.22940
2015-10-14,1008.42020
2015-10-15,1008.60100
2015-10-16,1008.78690
2015-10-18,1009.16190
2015-10-19,1009.34810
2015-10-20,1009.54070
2015-10-21,1009.73190
2015-10-22,1009.91620
2015-10-23,1010.10880
2015-10-25,1010.48070
2015-10-26,1010.66090
2015-10-27,1010.85130
2015-10-28,1011.03340
2015-10-29,1011.22580
2015-10-30,1011.40960
2015-11-01,1011.77850
2015-11-02,1011.96950
2015-11-03,1012.14690
2015-11-04,1012.33410
2015-11-05,1012.52290
2015-11-06,1012.68330
2015-11-08,1013.07430
2015-11-09,1013.26150
2015-11-10,1013.44120
2015-11-12,1013.81040
2015-11-13,1013.99730
2015-11-15,1014.36710
2015-11-16,1014.54760
2015-11-17,1014.75720
2015-11-18,1014.94990
2015-11-19,1015.13700
2015-11-20,1015.31990
2015-11-22,1015.68680
2015-11-23,1015.85420
2015-11-24,1016.02960
2015-11-25,1016.21300
2015-11-26,1016.41250
2015-11-27,1016.59690
2015-11-29,1016.96710
2015-11-30,1017.14600
2015-12-01,1017.31470
2015-12-02,1017.47720
2015-12-03,1017.67490
2015-12-04,1017.85860
2015-12-06,1018.22950
2015-12-07,1018.40000
2015-12-08,1018.58490
2015-12-09,1018.71910
2015-12-10,1018.90900
2015-12-11,1019.06510
2015-12-13,1019.43660
2015-12-14,1019.58890
2015-12-15,1019.77080
2015-12-16,1019.95450
2015-12-17,1020.16190
2015-12-18,1020.37180
2015-12-20,1020.75530
2015-12-21,1003.65450
2015-12-22,1003.83040
2015-12-23,1004.01950
2015-12-27,1004.75890
2015-12-28,1004.96200
2015-12-29,1005.15530
2015-12-30,1005.42610
2015-12-31,1005.70330
2016-01-01,1005.89980
2016-01-03,1006.26040
2016-01-04,1006.43840
2016-01-05,1006.61370
2016-01-06,1006.77990
2016-01-07,1006.94500
2016-01-08,1007.11710
2016-01-10,1007.48540
2016-01-11,1007.68760
2016-01-12,1007.85000
2016-01-13,1008.03010
2016-01-14,1008.15530
2016-01-15,1008.33370
2016-01-17,1008.71570
2016-01-18,1008.89110
2016-01-19,1009.06050
2016-01-20,1009.21570
2016-01-21,1009.37920
2016-01-22,1009.53250
2016-01-24,1009.92680
2016-01-25,1010.11970
2016-01-26,1010.31140
2016-01-27,1010.48680
2016-01-28,1010.66200
2016-01-29,1010.85710
2016-01-31,1011.24600
2016-02-01,1011.44100
2016-02-02,1011.61520
2016-02-03,1011.80080
2016-02-04,1011.97990
2016-02-05,1012.17620
2016-02-07,1012.56360
2016-02-08,1012.79120
2016-02-09,1012.96460
2016-02-10,1013.16980
2016-02-11,1013.38080
2016-02-12,1013.58890
2016-02-14,1013.98620
2016-02-15,1014.18220
2016-02-16,1014.37640
2016-02-17,1014.56510
2016-02-18,1014.72660
2016-02-21,1015.32060
2016-02-22,1015.50640
2016-02-23,1015.62770
2016-02-24,1015.78490
2016-02-25,1015.91900
2016-02-26,1016.03620
2016-02-28,1016.45720
2016-02-29,1016.87410
2016-03-01,1017.15950
2016-03-02,1017.39950
2016-03-03,1017.59010
2016-03-04,1017.78500
2016-03-07,1018.38590
2016-03-08,1018.55390
2016-03-09,1018.68140
2016-03-10,1018.84140
2016-03-11,1019.00230
2016-03-13,1019.43780
2016-03-14,1019.82480
2016-03-15,1020.10210
2016-03-16,1020.29970
2016-03-17,1020.54190
2016-03-18,1020.77740
2016-03-20,1021.18390
2016-03-21,1004.04820
2016-03-22,1004.17440
2016-03-23,1004.24950
2016-03-27,1005.07920
2016-03-28,1005.15550
2016-03-29,1005.41330
2016-03-30,1005.81830
2016-03-31,1007.21060
2016-04-03,1007.85620
2016-04-04,1008.09620
2016-04-05,1008.32120
2016-04-06,1008.49000
2016-04-07,1008.66900
2016-04-10,1009.22800
2016-04-11,1009.38560
2016-04-12,1009.56820
2016-04-13,1009.74930
2016-04-17,1010.51450
2016-04-18,1010.73560
2016-04-19,1010.92440
2016-04-20,1011.11260
2016-04-21,1011.27740
2016-04-22,1011.47840
2016-04-24,1011.85690
2016-04-25,1012.04650
2016-04-26,1012.20380
2016-04-27,1012.38360
2016-04-28,1012.55040
2016-04-29,1012.74950
2016-05-01,1013.13830
2016-05-02,1013.33260
2016-05-03,1013.53240
2016-05-04,1013.72800
2016-05-05,1013.91160
2016-05-06,1014.12890
2016-05-08,1014.51730
2016-05-09,1014.71870
2016-05-10,1014.91930
2016-05-11,1015.11830
2016-05-12,1015.30930
2016-05-13,1015.50850
2016-05-15,1015.88570
2016-05-16,1016.09730
2016-05-17,1016.29520
2016-05-18,1016.53160
2016-05-19,1016.73290
2016-05-20,1016.94500
2016-05-22,1017.31760
2016-05-23,1017.51390
2016-05-24,1017.71290
2016-05-25,1017.91170
2016-05-26,1018.08410
2016-05-27,1018.29650
2016-05-29,1018.67030
2016-05-30,1018.86310
2016-05-31,1019.05630
2016-06-01,1019.26290
2016-06-02,1019.45530
2016-06-03,1019.64890
2016-06-05,1020.01950
2016-06-06,1020.23370
2016-06-07,1020.46220
2016-06-08,1020.66120
2016-06-09,1020.84360
2016-06-10,1021.03670
2016-06-12,1021.39820
2016-06-13,1021.60230
2016-06-14,1021.80890
2016-06-15,1021.99110
2016-06-16,1022.17030
2016-06-17,1022.33840
2016-06-19,1022.70320
2016-06-20,1003.76270
2016-06-21,1003.95190
2016-06-22,1004.13280
2016-06-23,1004.31620
2016-06-24,1004.48290
2016-06-26,1004.84390
2016-06-27,1005.03220
2016-06-28,1005.21870
2016-06-29,1005.41020
2016-06-30,1005.62830
2016-07-01,1005.89650
2016-07-03,1006.25820
2016-07-04,1006.43970
2016-07-05,1006.66470
2016-07-06,1006.84090
2016-07-07,1007.04450
2016-07-08,1007.25800
2016-07-10,1007.59560
2016-07-11,1007.78280
2016-07-12,1007.97380
2016-07-13,1008.19660
2016-07-14,1008.37970
2016-07-15,1008.55870
2016-07-17,1008.90360
2016-07-18,1009.09720
2016-07-19,1009.28450
2016-07-20,1009.47730
2016-07-21,1009.65860
2016-07-22,1009.85210
2016-07-24,1010.18820
2016-07-25,1010.35330
2016-07-26,1010.51940
2016-07-27,1010.68140
2016-07-28,1010.87490
2016-07-29,1011.04140
2016-07-31,1011.37270
2016-08-01,1011.54680
2016-08-02,1011.73030
2016-08-03,1011.92750
2016-08-04,1012.08390
2016-08-05,1012.25220
2016-08-07,1012.58780
2016-08-08,1012.76400
2016-08-09,1012.93130
2016-08-10,1013.10990
2016-08-11,1013.29640
2016-08-12,1013.47010
2016-08-15,1013.96750
2016-08-16,1014.14810
2016-08-17,1014.31390
2016-08-18,1014.48770
2016-08-19,1014.65650
2016-08-21,1014.98170
2016-08-22,1015.14670
2016-08-23,1015.32250
2016-08-24,1015.51970
2016-08-25,1015.68520
2016-08-26,1015.85000
2016-08-28,1016.17990
2016-08-29,1016.35260
2016-08-30,1016.51980
2016-08-31,1016.69420
2016-09-01,1016.84380
2016-09-02,1017.01070
2016-09-05,1017.50200
2016-09-06,1017.66880
2016-09-07,1017.84410
2016-09-08,1018.01230
2016-09-09,1018.17750
2016-09-11,1018.50170
2016-09-12,1018.66880
2016-09-13,1018.83150
2016-09-14,1019.00390
2016-09-15,1019.16950
2016-09-16,1019.34020
2016-09-18,1019.66250
2016-09-19,1003.60040
2016-09-20,1003.75270
2016-09-21,1003.91470
2016-09-22,1004.07490
2016-09-23,1004.24360
2016-09-25,1004.56220
2016-09-26,1004.74830
2016-09-27,1004.93140
2016-09-28,1005.10860
2016-09-29,1005.27840
2016-09-30,1005.55810
2016-10-02,1005.88890
2016-10-03,1006.09230
2016-10-04,1006.26380
2016-10-05,1006.43870
2016-10-06,1006.59290
2016-10-07,1006.74550
2016-10-09,1007.05320
2016-10-10,1007.22300
2016-10-12,1007.52030
2016-10-13,1007.65080
2016-10-14,1007.78740
2016-10-16,1008.10130
2016-10-17,1008.25650
2016-10-18,1008.42410
2016-10-19,1008.57640
2016-10-20,1008.72730
2016-10-21,1008.88170
2016-10-23,1009.19630
2016-10-24,1009.34520
2016-10-25,1009.50410
2016-10-26,1009.65290
2016-10-27,1009.80750
2016-10-28,1009.93840
2016-10-31,1010.41420
2016-11-01,1010.57120
2016-11-02,1010.73460
2016-11-03,1010.89400
2016-11-04,1011.06510
2016-11-06,1011.37590
2016-11-07,1011.53130
2016-11-08,1011.69410
2016-11-09,1011.94420
2016-11-10,1012.15400
2016-11-11,1012.32130
2016-11-14,1012.78560
2016-11-15,1013.08690
2016-11-16,1013.30590
2016-11-17,1013.45690
2016-11-18,1013.64170
2016-11-20,1013.94550
2016-11-21,1014.15780
2016-11-22,1014.36180
2016-11-23,1014.55640
2016-11-24,1014.80280
2016-11-25,1014.88280
2016-11-27,1015.17440
2016-11-28,1015.18410
2016-11-29,1015.34020
2016-11-30,1015.52090
2016-12-01,1015.66830
2016-12-02,1015.68380
2016-12-04,1015.98000
2016-12-05,1016.14410
2016-12-06,1016.30420
2016-12-07,1016.28840
2016-12-08,1016.44670
2016-12-09,1016.61130
2016-12-12,1017.06900
2016-12-13,1017.23440
2016-12-14,1017.39450
2016-12-15,1017.54580
2016-12-16,1017.68600
2016-12-18,1017.99240
2016-12-19,1003.52680
2016-12-20,1003.66410
2016-12-21,1003.81720
2016-12-22,1003.95810
2016-12-23,1004.09840
2016-12-25,1004.39520
2016-12-26,1004.54090
2016-12-27,1004.68780
2016-12-28,1004.80050
2016-12-29,1004.95640
2016-12-30,1005.13170
2017-01-01,1005.43060
2017-01-02,1005.63100
2017-01-03,1005.79790
2017-01-04,1005.94780
2017-01-05,1006.10280
2017-01-06,1006.25470
2017-01-08,1006.55080
2017-01-09,1006.67890
2017-01-10,1006.82120
2017-01-11,1006.94090
2017-01-12,1007.09690
2017-01-13,1007.24050
2017-01-15,1007.54320
2017-01-16,1007.70310
2017-01-17,1007.85110
2017-01-18,1008.01410
2017-01-19,1008.17620
2017-01-20,1008.33780
2017-01-22,1008.64070
2017-01-23,1008.79730
2017-01-24,1008.95520
2017-01-25,1009.11210
2017-01-26,1009.26450
2017-01-27,1009.41550
2017-01-29,1009.72380
2017-01-30,1009.88530
2017-01-31,1010.04380
2017-02-01,1010.24080
2017-02-02,1010.40670
2017-02-03,1010.59000
2017-02-05,1010.88720
2017-02-06,1011.04440
2017-02-07,1011.20090
2017-02-08,1011.24580
2017-02-09,1011.37500
2017-02-10,1011.55340
2017-02-12,1011.85880
2017-02-13,1012.05630
2017-02-14,1012.22910
2017-02-15,1012.36970
2017-02-16,1012.52440
2017-02-17,1012.70210
2017-02-19,1013.00490
2017-02-20,1013.15990
2017-02-21,1013.31120
2017-02-22,1013.49790
2017-02-23,1013.66480
2017-02-26,1014.11600
2017-02-27,1014.30290
2017-02-28,1014.46200
2017-03-01,1014.61780
2017-03-02,1014.78350
2017-03-03,1014.95660
2017-03-05,1015.25340
2017-03-06,1015.39490
2017-03-07,1015.55080
2017-03-08,1015.71240
2017-03-09,1015.86260
2017-03-10,1016.00180
2017-03-13,1016.46310
2017-03-14,1016.61840
2017-03-15,1016.76170
2017-03-16,1016.91380
2017-03-17,1017.06710
2017-03-19,1017.38100
2017-03-20,1003.51450
2017-03-21,1003.71580
2017-03-22,1003.89000
2017-03-23,1004.03350
2017-03-24,1004.20010
2017-03-26,1004.50710
2017-03-27,1004.64760
2017-03-28,1004.79950
2017-03-29,1004.92320
2017-03-30,1005.12340
2017-03-31,1005.45220
2017-04-02,1005.78340
2017-04-03,1005.95070
2017-04-04,1006.10940
2017-04-05,1006.25170
2017-04-06,1006.35480
2017-04-07,1006.52040
2017-04-09,1006.82340
2017-04-10,1007.00690
2017-04-11,1007.17610
2017-04-12,1007.36480
2017-04-13,1007.50770
2017-04-16,1007.95950
2017-04-17,1008.10380
2017-04-18,1008.25230
2017-04-19,1008.39070
2017-04-20,1008.54300
2017-04-21,1008.68580
2017-04-23,1008.98850
2017-04-24,1009.14120
2017-04-25,1009.29620
2017-04-26,1009.44090
2017-04-27,1009.60320
2017-04-28,1009.74850
2017-05-01,1010.20240
2017-05-02,1010.35950
2017-05-03,1010.51900
2017-05-04,1010.68080
2017-05-05,1010.81710
2017-05-07,1011.12700
2017-05-08,1011.28150
2017-05-09,1011.42860
2017-05-10,1011.57960
2017-05-11,1011.73280
2017-05-12,1011.85560
2017-05-14,1012.16100
2017-05-15,1012.32800
2017-05-16,1012.48490
2017-05-17,1012.64710
2017-05-18,1012.79290
2017-05-19,1012.95480
2017-05-21,1013.26210
2017-05-22,1013.41980
2017-05-23,1013.59130
2017-05-24,1013.73560
2017-05-25,1013.88890
2017-05-26,1014.04320
2017-05-28,1014.34610
2017-05-29,1014.49910
2017-05-30,1014.65750
2017-05-31,1014.81460
2017-06-01,1014.97120
2017-06-02,1015.14490
2017-06-03,1015.29810
2017-06-04,1015.45170
2017-06-05,1015.60640
2017-06-06,1015.75590
2017-06-07,1015.91220
2017-06-08,1016.07240
2017-06-09,1016.23880
2017-06-10,1016.38640
2017-06-11,1016.53400
2017-06-12,1016.68690
2017-06-13,1016.85090
2017-06-14,1017.00700
2017-06-15,1017.16780
2017-06-16,1017.31620
2017-06-17,1017.46680
2017-06-18,1017.61740
2017-06-19,1003.49590
2017-06-20,1003.64910
2017-06-21,1003.80280
2017-06-22,1003.95310
2017-06-23,1004.09550
2017-06-24,1004.24930
2017-06-25,1004.40300
2017-06-26,1004.55680
2017-06-27,1004.70650
2017-06-28,1004.86050
2017-06-29,1005.01080
2017-06-30,1005.14740
2017-07-01,1005.31980
2017-07-02,1005.49200
2017-07-03,1005.65490
2017-07-04,1005.82160
2017-07-05,1005.99320
2017-07-06,1006.15470
2017-07-07,1006.32730
2017-07-08,1006.48380
2017-07-09,1006.64030
2017-07-10,1006.82240
2017-07-11,1006.99360
2017-07-12,1007.15310
2017-07-13,1007.32430
2017-07-14,1007.48620
2017-07-15,1007.64370
2017-07-16,1007.80160
2017-07-17,1007.97630
2017-07-18,1008.14010
2017-07-19,1008.30210
2017-07-20,1008.46400
2017-07-21,1008.63690
2017-07-22,1008.79190
2017-07-23,1008.94720
2017-07-24,1009.10380
2017-07-25,1009.25880
2017-07-26,1009.41560
2017-07-27,1009.56750
2017-07-28,1009.72960
2017-07-29,1009.89010
2017-07-30,1010.05080
2017-07-31,1010.21290
2017-08-01,1010.37320
2017-08-02,1010.53170
2017-08-03,1010.68680
2017-08-04,1010.85110
2017-08-05,1011.00730
2017-08-06,1011.16350
2017-08-07,1011.32280
2017-08-08,1011.49320
2017-08-09,1011.65110
2017-08-10,1011.80880
2017-08-11,1011.97100
2017-08-12,1012.13160
2017-08-13,1012.29220
2017-08-14,1012.44600
2017-08-15,1012.60010
2017-08-16,1012.75920
2017-08-17,1012.91880
2017-08-18,1013.08240
2017-08-19,1013.23530
2017-08-20,1013.38800
2017-08-21,1013.54180
2017-08-22,1013.69340
2017-08-23,1013.84340
2017-08-24,1013.99760
2017-08-25,1014.15240
2017-08-26,1014.30750
2017-08-27,1014.46260
2017-08-28,1014.61250
2017-08-29,1014.76540
2017-08-30,1014.91360
2017-08-31,1015.06920
2017-09-01,1015.22290
2017-09-02,1015.37580
2017-09-03,1015.52870
2017-09-04,1015.68270
2017-09-05,1015.82510
2017-09-06,1015.98170
2017-09-07,1016.13920
2017-09-08,1016.28570
2017-09-09,1016.43990
2017-09-10,1016.59420
2017-09-11,1016.74200
2017-09-12,1016.89510
2017-09-13,1017.05120
2017-09-14,1017.20120
2017-09-15,1017.35310
2017-09-16,1017.50470
2017-09-17,1017.65630
2017-09-18,1017.81570
2017-09-19,1003.43910
2017-09-20,1003.59580
2017-09-21,1003.75470
2017-09-22,1003.90210
2017-09-23,1004.05620
2017-09-24,1004.21030
2017-09-25,1004.37130
2017-09-26,1004.53200
2017-09-27,1004.68380
2017-09-28,1004.84740
2017-09-29,1005.01750
2017-09-30,1005.17510
2017-10-01,1005.33290
2017-10-02,1005.49070
2017-10-03,1005.66080
2017-10-04,1005.82180
2017-10-05,1005.98240
2017-10-06,1006.14180
2017-10-07,1006.28970
2017-10-08,1006.43730
2017-10-09,1006.59260
2017-10-10,1006.74700
2017-10-11,1006.89890
2017-10-12,1007.05080
2017-10-13,1007.19090
2017-10-14,1007.34690
2017-10-15,1007.50300
2017-10-16,1007.66170
2017-10-17,1007.80830
2017-10-18,1007.96200
2017-10-19,1008.11440
2017-10-20,1008.26710
2017-10-21,1008.42000
2017-10-22,1008.57300
2017-10-23,1008.72610
2017-10-24,1008.87720
2017-10-25,1009.03070
2017-10-26,1009.18350
2017-10-27,1009.33370
2017-10-28,1009.48610
2017-10-29,1009.63800
2017-10-30,1009.78980
2017-10-31,1009.94860
2017-11-01,1010.10280
2017-11-02,1010.26060
2017-11-03,1010.42050
2017-11-04,1010.57370
2017-11-05,1010.72650
2017-11-06,1010.88250
2017-11-07,1011.02600
2017-11-08,1011.18490
2017-11-09,1011.33900
2017-11-10,1011.49450
2017-11-11,1011.64590
2017-11-12,1011.79720
2017-11-13,1011.95010
2017-11-14,1012.09980
2017-11-15,1012.25200
2017-11-16,1012.39630
2017-11-17,1012.54680
2017-11-18,1012.69900
2017-11-19,1012.85110
2017-11-20,1013.00550
2017-11-21,1013.16270
2017-11-22,1013.31320
2017-11-23,1013.46390
2017-11-24,1013.60910
2017-11-25,1013.76460
2017-11-26,1013.91960
2017-11-27,1014.07120
2017-11-28,1014.22170
2017-11-29,1014.37460
2017-11-30,1014.52870
2017-12-01,1014.68250
2017-12-02,1014.83610
2017-12-03,1014.98990
2017-12-04,1015.14040
2017-12-05,1015.29700
2017-12-06,1015.45030
2017-12-07,1015.60360
2017-12-08,1015.75670
2017-12-09,1015.90810
2017-12-10,1016.06000
2017-12-11,1016.21520
2017-12-12,1016.36570
2017-12-13,1016.51950
2017-12-14,1016.66790
2017-12-15,1016.81610
2017-12-16,1016.97360
2017-12-17,1017.13170
2017-12-18,1017.28300
2017-12-19,1003.41760
2017-12-20,1003.53180
2017-12-21,1003.68040
2017-12-22,1003.83590
2017-12-23,1003.99000
2017-12-24,1004.14450
2017-12-25,1004.29910
2017-12-26,1004.45640
2017-12-27,1004.61540
2017-12-28,1004.78630
2017-12-29,1004.96990
2017-12-30,1005.14540
2017-12-31,1005.32080
2018-01-01,1005.48860
2018-01-02,1005.64500
2018-01-03,1005.80000
2018-01-04,1005.94630
2018-01-05,1006.10410
2018-01-06,1006.25950
2018-01-07,1006.41460
2018-01-08,1006.57000
2018-01-09,1006.73000
2018-01-10,1006.88730
2018-01-11,1007.04150
2018-01-12,1007.19950
2018-01-13,1007.35470
2018-01-14,1007.51020
2018-01-15,1007.67330
2018-01-16,1007.82890
2018-01-17,1007.98870
2018-01-18,1008.14100
2018-01-19,1008.29780
2018-01-20,1008.45690
2018-01-21,1008.61530
2018-01-22,1008.77750
2018-01-23,1008.93670
2018-01-24,1009.09480
2018-01-25,1009.25090
2018-01-26,1009.40720
2018-01-27,1009.56360
2018-01-28,1009.71980
2018-01-29,1009.87750
2018-01-30,1010.04710
2018-01-31,1010.21170
2018-02-01,1010.36710
2018-02-02,1010.52150
2018-02-03,1010.68110
2018-02-04,1010.84060
2018-02-05,1010.99900
2018-02-06,1011.15790
2018-02-07,1011.31650
2018-02-08,1011.47880
2018-02-09,1011.64190
2018-02-10,1011.80390
2018-02-11,1011.96610
2018-02-12,1012.13010
2018-02-13,1012.29230
2018-02-14,1012.45650
2018-02-15,1012.62000
2018-02-16,1012.78240
2018-02-17,1012.94210
2018-02-18,1013.10180
2018-02-19,1013.26110
2018-02-20,1013.42330
2018-02-21,1013.58680
2018-02-22,1013.74420
2018-02-23,1013.89840
2018-02-24,1014.06000
2018-02-25,1014.22240
2018-02-26,1014.38720
2018-02-27,1014.55070
2018-02-28,1014.71630
2018-03-01,1014.88180
2018-03-02,1015.04790
2018-03-03,1015.21430
2018-03-04,1015.38060
2018-03-05,1015.55260
2018-03-06,1015.73040
2018-03-07,1015.96860
2018-03-08,1016.12820
2018-03-09,1016.29410
2018-03-10,1016.46130
2018-03-11,1016.62820
2018-03-12,1016.82040
2018-03-13,1016.99500
2018-03-14,1017.17170
2018-03-15,1017.38840
2018-03-16,1017.67300
2018-03-17,1017.84560
2018-03-18,1018.01800
2018-03-19,1003.75270
2018-03-20,1003.92720
2018-03-21,1004.08470
