Date,NAV
2010-12-31,10.39090
2011-01-03,10.38300
2011-01-04,10.37670
2011-01-05,10.38140
2011-01-06,10.36010
2011-01-07,10.35480
2011-01-10,10.34820
2011-01-11,10.33760
2011-01-12,10.35640
2011-01-13,10.36730
2011-01-14,10.35040
2011-01-17,10.34790
2011-01-18,10.35280
2011-01-19,10.35360
2011-01-20,10.36850
2011-01-21,10.35670
2011-01-24,10.35390
2011-01-25,10.37950
2011-01-27,10.38700
2011-01-28,10.39290
2011-01-31,10.39280
2011-02-01,10.38620
2011-02-02,10.39180
2011-02-03,10.38400
2011-02-04,10.36630
2011-02-07,10.36910
2011-02-08,10.37880
2011-02-09,10.38480
2011-02-10,10.39720
2011-02-11,10.39690
2011-02-14,10.42600
2011-02-15,10.42800
2011-02-17,10.44300
2011-02-18,10.44060
2011-02-21,10.44630
2011-02-22,10.48500
2011-02-23,10.47510
2011-02-24,10.46040
2011-02-25,10.46290
2011-02-28,10.49900
2011-03-01,10.41460
2011-03-03,10.44520
2011-03-04,10.43020
2011-03-07,10.42430
2011-03-08,10.45220
2011-03-09,10.45020
2011-03-10,10.45550
2011-03-11,10.45160
2011-03-14,10.42660
2011-03-15,10.44230
2011-03-16,10.43670
2011-03-17,10.43830
2011-03-18,10.43990
2011-03-21,10.44470
2011-03-22,10.44620
2011-03-23,10.44780
2011-03-24,10.44940
2011-03-25,10.45090
2011-03-28,10.45560
2011-03-29,10.45760
2011-03-30,10.45920
2011-03-31,10.46280
2011-04-01,0.00000
2011-04-05,10.47290
2011-04-06,10.47520
2011-04-07,10.41730
2011-04-08,10.41890
2011-04-11,10.42250
2011-04-13,10.42620
2011-04-15,10.42960
2011-04-18,10.43480
2011-04-19,10.43630
2011-04-20,10.43700
2011-04-21,10.43750
2011-04-25,10.44330
2011-04-26,10.44520
2011-04-27,10.44710
2011-04-28,10.44880
2011-04-29,10.45060
2011-05-02,10.45600
2011-05-03,10.41720
2011-05-04,10.41840
2011-05-05,10.41920
2011-05-06,10.42110
2011-05-09,10.42680
2011-05-10,10.42790
2011-05-11,10.42930
2011-05-12,10.43110
2011-05-13,10.43330
2011-05-16,10.43840
2011-05-18,10.44160
2011-05-19,10.43770
2011-05-20,10.42980
2011-05-23,10.44480
2011-05-24,10.44610
2011-05-25,10.44690
2011-05-26,10.44800
2011-05-27,10.44900
2011-05-30,10.45310
2011-05-31,10.45470
2011-06-01,10.41890
2011-06-02,10.42120
2011-06-03,10.42290
2011-06-06,10.42920
2011-06-07,10.43080
2011-06-08,10.43240
2011-06-09,10.43570
2011-06-10,10.43790
2011-06-13,10.44380
2011-06-14,10.44540
2011-06-15,10.44700
2011-06-16,10.46270
2011-06-17,10.47000
2011-06-20,10.49130
2011-06-21,10.48690
2011-06-22,10.48190
2011-06-23,10.48280
2011-06-24,10.48440
2011-06-27,10.49000
2011-06-28,10.49220
2011-06-29,10.49510
2011-06-30,10.49730
2011-07-04,10.50300
2011-07-05,10.42950
2011-07-06,10.43470
2011-07-07,10.42940
2011-07-08,10.43140
2011-07-11,10.43660
2011-07-12,10.44110
2011-07-13,10.43680
2011-07-14,10.45460
2011-07-15,10.44930
2011-07-18,10.46050
2011-07-19,10.46040
2011-07-20,10.45720
2011-07-21,10.46100
2011-07-22,10.45280
2011-07-25,10.46520
2011-07-26,10.42820
2011-07-27,10.42830
2011-07-28,10.42600
2011-07-29,10.42700
2011-08-01,10.43170
2011-08-02,10.43100
2011-08-03,10.43230
2011-08-04,10.43370
2011-08-05,10.43690
2011-08-08,10.44370
2011-08-09,10.44670
2011-08-10,10.44860
2011-08-11,10.45030
2011-08-12,10.45140
2011-08-16,10.45840
2011-08-17,10.45970
2011-08-18,10.46160
2011-08-22,10.47020
2011-08-23,10.47250
2011-08-24,10.47440
2011-08-25,10.47750
2011-08-26,10.47900
2011-08-29,10.48400
2011-08-30,10.48520
2011-09-02,10.48990
2011-09-05,10.51010
2011-09-06,10.44800
2011-09-07,10.44740
2011-09-08,10.45260
2011-09-09,10.44850
2011-09-12,10.46300
2011-09-13,10.44880
2011-09-14,10.44170
2011-09-15,10.45200
2011-09-16,10.43680
2011-09-19,10.45920
2011-09-20,10.45490
2011-09-21,10.46190
2011-09-22,10.47690
2011-09-23,10.47730
2011-09-26,10.47720
2011-09-27,10.47310
2011-09-28,10.46570
2011-09-29,10.42010
2011-10-03,10.38290
2011-10-04,10.38130
2011-10-05,10.36970
2011-10-07,10.33290
2011-10-10,10.29640
2011-10-11,10.31950
2011-10-12,10.30650
2011-10-13,10.31300
2011-10-14,10.28880
2011-10-17,10.30510
2011-10-18,10.30980
2011-10-19,10.29850
2011-10-20,10.29490
2011-10-21,10.28130
2011-10-24,10.28890
2011-10-25,10.31890
2011-10-28,10.28450
2011-10-31,10.27300
2011-11-01,10.24520
2011-11-02,10.26740
2011-11-03,10.26890
2011-11-04,10.23790
2011-11-08,10.21470
2011-11-09,10.20280
2011-11-11,10.21050
2011-11-14,10.22360
2011-11-15,10.25850
2011-11-16,10.25710
2011-11-17,10.32850
2011-11-18,10.32200
2011-11-21,10.33660
2011-11-22,10.33580
2011-11-23,10.33820
2011-11-24,10.34510
2011-11-25,10.34860
2011-11-28,10.35250
2011-11-29,10.35530
2011-11-30,10.41540
2011-12-01,10.25570
2011-12-02,10.28000
2011-12-05,10.31530
2011-12-07,10.31580
2011-12-08,10.35220
2011-12-09,10.34680
2011-12-12,10.38880
2011-12-13,10.40480
2011-12-14,10.36760
2011-12-15,10.36630
2011-12-16,10.41440
2011-12-19,10.44400
2011-12-20,10.49630
2011-12-21,10.46630
2011-12-22,10.47160
2011-12-23,10.45710
2011-12-26,10.39980
2011-12-27,10.40830
2011-12-28,10.40890
2011-12-29,10.42660
2011-12-30,10.42850
2012-01-02,10.43440
2012-01-03,10.26760
2012-01-04,10.26950
2012-01-05,10.27150
2012-01-06,10.27340
2012-01-09,10.27920
2012-01-10,10.28110
2012-01-11,10.28160
2012-01-12,10.28200
2012-01-13,10.28320
2012-01-16,10.28880
2012-01-17,10.28940
2012-01-18,10.29200
2012-01-19,10.29660
2012-01-20,10.30040
2012-01-23,10.30680
2012-01-24,10.30990
2012-01-25,10.30830
2012-01-27,10.31160
2012-01-30,10.31800
2012-01-31,10.31970
2012-02-01,10.27070
2012-02-02,10.27340
2012-02-03,10.27610
2012-02-06,10.28220
2012-02-07,10.28420
2012-02-08,10.28540
2012-02-09,10.28600
2012-02-10,10.28720
2012-02-12,10.29120
2012-02-13,10.29160
2012-02-14,10.29350
2012-02-15,10.28830
2012-02-17,10.28990
2012-02-21,10.29710
2012-02-22,10.30010
2012-02-23,10.30380
2012-02-24,10.30490
2012-02-27,10.30900
2012-02-28,10.30740
2012-02-29,10.30630
2012-03-01,10.26640
2012-03-02,10.26970
2012-03-05,10.27170
2012-03-06,10.27010
2012-03-07,10.26760
2012-03-09,10.26320
2012-03-12,10.27110
2012-03-13,10.26860
2012-03-14,10.27920
2012-03-15,10.27600
2012-03-16,10.27750
2012-03-18,10.28140
2012-03-19,10.28410
2012-03-20,10.28710
2012-03-21,10.29280
2012-03-22,10.29600
2012-03-26,10.30600
2012-03-27,10.31180
2012-03-28,10.32040
2012-03-29,10.26800
2012-03-30,10.26940
2012-04-03,10.28200
2012-04-04,10.29030
2012-04-09,10.30130
2012-04-10,10.30530
2012-04-11,10.31040
2012-04-12,10.32010
2012-04-13,10.32370
2012-04-16,10.32990
2012-04-17,10.33850
2012-04-18,10.34630
2012-04-19,10.34690
2012-04-20,10.34180
2012-04-23,10.34150
2012-04-24,10.34340
2012-04-25,10.33380
2012-04-26,10.32770
2012-04-27,10.32570
2012-04-30,10.33080
2012-05-02,10.33920
2012-05-03,10.27490
2012-05-04,10.27090
2012-05-07,10.27640
2012-05-08,10.29330
2012-05-09,10.28530
2012-05-10,10.28420
2012-05-11,10.28140
2012-05-14,10.29100
2012-05-15,10.29910
2012-05-16,10.30150
2012-05-17,10.30560
2012-05-18,10.30780
2012-05-21,10.31120
2012-05-22,10.31130
2012-05-23,10.31450
2012-05-24,10.31750
2012-05-25,10.31720
2012-05-28,10.32300
2012-05-29,10.32470
2012-05-30,10.32630
2012-05-31,10.30100
2012-06-01,10.30620
2012-06-04,10.32030
2012-06-05,10.32400
2012-06-06,10.32460
2012-06-07,10.33240
2012-06-08,10.33420
2012-06-11,10.34010
2012-06-12,10.35300
2012-06-13,10.36070
2012-06-14,10.35420
2012-06-15,10.36430
2012-06-18,10.36620
2012-06-19,10.36540
2012-06-20,10.36700
2012-06-21,10.37240
2012-06-22,10.37450
2012-06-25,10.38200
2012-06-26,10.38410
2012-06-27,10.38620
2012-06-28,10.38980
2012-06-29,10.39390
2012-07-03,10.40160
2012-07-04,10.30510
2012-07-05,10.30910
2012-07-06,10.31440
2012-07-09,10.32040
2012-07-10,10.32140
2012-07-11,10.32330
2012-07-12,10.32640
2012-07-13,10.33060
2012-07-16,10.33880
2012-07-17,10.34160
2012-07-18,10.34610
2012-07-19,10.34960
2012-07-20,10.35340
2012-07-23,10.36180
2012-07-24,10.36400
2012-07-25,10.36730
2012-07-26,10.36990
2012-07-27,10.37110
2012-07-30,10.37660
2012-07-31,10.37740
2012-08-01,10.31670
2012-08-02,10.32040
2012-08-03,10.32620
2012-08-06,10.33490
2012-08-07,10.34030
2012-08-08,10.34100
2012-08-09,10.34160
2012-08-10,10.34180
2012-08-13,10.34820
2012-08-14,10.34940
2012-08-16,10.35350
2012-08-17,10.35590
2012-08-21,10.36490
2012-08-22,10.36700
2012-08-23,10.37050
2012-08-24,10.37190
2012-08-27,10.37710
2012-08-28,10.37860
2012-08-29,10.38020
2012-08-30,10.38260
2012-08-31,10.38500
2012-09-03,10.39190
2012-09-04,10.32680
2012-09-05,10.33120
2012-09-06,10.33260
2012-09-07,10.32640
2012-09-10,10.33810
2012-09-11,10.34120
2012-09-12,10.34340
2012-09-13,10.35080
2012-09-14,10.35420
2012-09-17,10.37450
2012-09-18,10.38190
2012-09-20,10.38630
2012-09-21,10.38900
2012-09-24,10.40300
2012-09-25,10.40400
2012-09-26,10.40960
2012-09-27,10.41630
2012-09-28,10.42310
2012-10-01,10.43200
2012-10-03,10.44210
2012-10-04,10.35780
2012-10-05,10.35850
2012-10-08,10.36970
2012-10-09,10.37550
2012-10-10,10.37980
2012-10-11,10.38690
2012-10-12,10.39010
2012-10-15,10.40210
2012-10-16,10.40740
2012-10-17,10.41660
2012-10-18,10.42190
2012-10-19,10.42650
2012-10-22,10.43330
2012-10-23,10.43300
2012-10-25,10.44060
2012-10-29,10.44590
2012-10-30,10.43060
2012-10-31,10.41480
2012-11-01,10.36090
2012-11-02,10.35660
2012-11-05,10.36020
2012-11-06,10.36180
2012-11-07,10.36580
2012-11-08,10.36880
2012-11-09,10.37020
2012-11-12,10.37310
2012-11-15,10.38590
2012-11-16,10.38540
2012-11-19,10.38910
2012-11-20,10.38890
2012-11-21,10.38810
2012-11-22,10.38090
2012-11-23,10.37820
2012-11-26,10.38850
2012-11-27,10.39450
2012-11-29,10.39280
2012-11-30,10.40720
2012-12-03,10.41310
2012-12-04,10.39780
2012-12-05,10.40470
2012-12-06,10.40440
2012-12-07,10.41050
2012-12-10,10.41490
2012-12-11,10.41170
2012-12-12,10.40990
2012-12-13,10.41250
2012-12-14,10.41400
2012-12-17,10.42120
2012-12-18,10.42250
2012-12-19,10.42370
2012-12-20,10.42490
2012-12-21,10.42730
2012-12-24,10.43300
2012-12-26,10.43660
2012-12-27,10.43970
2012-12-28,10.44240
2012-12-31,10.45590
2013-01-01,10.47140
2013-01-02,10.47490
2013-01-03,10.48440
2013-01-04,10.49340
2013-01-07,10.50410
2013-01-08,10.50930
2013-01-09,10.51310
2013-01-10,10.52010
2013-01-11,10.48790
2013-01-14,10.51540
2013-01-15,10.50780
2013-01-16,10.49200
2013-01-17,10.50710
2013-01-18,10.50260
2013-01-21,10.50270
2013-01-22,10.50670
2013-01-23,10.49710
2013-01-24,10.49220
2013-01-28,10.50780
2013-01-29,10.50920
2013-01-30,10.49480
2013-01-31,10.49020
2013-02-01,10.47720
2013-02-04,10.47490
2013-02-05,10.48200
2013-02-06,10.48990
2013-02-07,10.50580
2013-02-08,10.51470
2013-02-11,10.51670
2013-02-12,10.51460
2013-02-13,10.52530
2013-02-14,10.53230
2013-02-15,10.52880
2013-02-18,10.53370
2013-02-20,10.54940
2013-02-21,10.54880
2013-02-22,10.55240
2013-02-25,10.56160
2013-02-26,10.55870
2013-02-27,10.48450
2013-02-28,10.46240
2013-03-01,10.46020
2013-03-04,10.47600
2013-03-05,10.48290
2013-03-06,10.49620
2013-03-07,10.49850
2013-03-08,10.50510
2013-03-11,10.50970
2013-03-12,10.49990
2013-03-13,10.50080
2013-03-14,10.51540
2013-03-15,10.51730
2013-03-18,10.51860
2013-03-19,10.51510
2013-03-20,10.51780
2013-03-21,10.52200
2013-03-22,10.52410
2013-03-25,10.52930
2013-03-26,10.53110
2013-03-28,10.53870
2013-04-02,10.56120
2013-04-03,10.50600
2013-04-04,10.50980
2013-04-05,10.51210
2013-04-08,10.52020
2013-04-09,10.52260
2013-04-10,10.52520
2013-04-12,10.53520
2013-04-15,10.54850
2013-04-16,10.55390
2013-04-17,10.56440
2013-04-18,10.57360
2013-04-22,10.58890
2013-04-23,10.59830
2013-04-25,10.59760
2013-04-26,10.60720
2013-04-29,10.60940
2013-04-30,10.62510
2013-05-02,10.53200
2013-05-03,10.53160
2013-05-06,10.53700
2013-05-07,10.54030
2013-05-08,10.55710
2013-05-09,10.56910
2013-05-10,10.57180
2013-05-13,10.57310
2013-05-14,10.57550
2013-05-15,10.57710
2013-05-16,10.58320
2013-05-17,10.58590
2013-05-20,10.59280
2013-05-21,10.59380
2013-05-22,10.59640
2013-05-23,10.59160
2013-05-24,10.59150
2013-05-27,10.59300
2013-05-28,10.59730
2013-05-29,10.58540
2013-05-30,10.59570
2013-05-31,10.56110
2013-06-03,10.58170
2013-06-04,10.58600
2013-06-05,10.53880
2013-06-06,10.52910
2013-06-07,10.51640
2013-06-10,10.50830
2013-06-11,10.48200
2013-06-12,10.45070
2013-06-13,10.45170
2013-06-14,10.46700
2013-06-17,10.51330
2013-06-18,10.51220
2013-06-19,10.50680
2013-06-20,10.42420
2013-06-21,10.38110
2013-06-24,10.34630
2013-06-25,10.32480
2013-06-26,10.26600
2013-06-27,10.22570
2013-06-28,10.33600
2013-07-02,10.33920
2013-07-03,10.27290
2013-07-04,10.30500
2013-07-05,10.29840
2013-07-08,10.23620
2013-07-09,10.25190
2013-07-10,10.24310
2013-07-11,10.27270
2013-07-12,10.26440
2013-07-15,10.22740
2013-07-16,9.83380
2013-07-17,9.83540
2013-07-18,9.92930
2013-07-19,9.98100
2013-07-22,9.91130
2013-07-23,9.82950
2013-07-24,9.74930
2013-07-25,9.82010
2013-07-26,9.92470
2013-07-29,9.91930
2013-07-30,9.90030
2013-07-31,9.82880
2013-08-01,9.89960
2013-08-02,9.86940
2013-08-05,9.90770
2013-08-06,9.85870
2013-08-07,9.89670
2013-08-08,9.91030
2013-08-12,9.85520
2013-08-13,9.76660
2013-08-14,9.70090
2013-08-16,9.57190
2013-08-19,9.37800
2013-08-20,9.52530
2013-08-21,9.84530
2013-08-22,9.89330
2013-08-23,9.87790
2013-08-26,9.91820
2013-08-27,9.74280
2013-08-28,9.64940
2013-08-29,9.63780
2013-08-30,9.71600
2013-09-02,9.77450
2013-09-03,9.77700
2013-09-04,9.85120
2013-09-05,9.90870
2013-09-06,9.88870
2013-09-10,9.87300
2013-09-11,9.88140
2013-09-12,9.86780
2013-09-13,9.85730
2013-09-16,9.90470
2013-09-17,9.95300
2013-09-18,9.94780
2013-09-19,10.06160
2013-09-20,9.91180
2013-09-23,9.79410
2013-09-24,9.77790
2013-09-25,9.78630
2013-09-26,9.85060
2013-09-27,9.84950
2013-09-30,9.88460
2013-10-01,9.88800
2013-10-03,9.90690
2013-10-04,9.93630
2013-10-07,9.79300
2013-10-08,9.87420
2013-10-09,9.88280
2013-10-10,9.88460
2013-10-11,9.88750
2013-10-14,9.84530
2013-10-15,9.81330
2013-10-17,9.84080
2013-10-18,9.87270
2013-10-21,9.86990
2013-10-22,9.86420
2013-10-23,9.86460
2013-10-24,9.86460
2013-10-25,9.86950
2013-10-28,9.87780
2013-10-29,9.87820
2013-10-30,9.89060
2013-10-31,9.89520
2013-11-01,9.87490
2013-11-05,9.85770
2013-11-06,9.76260
2013-11-07,9.75650
2013-11-08,9.73730
2013-11-11,9.70270
2013-11-12,9.68630
2013-11-13,9.73400
2013-11-14,9.71610
2013-11-18,9.72190
2013-11-19,9.73810
2013-11-20,9.73760
2013-11-21,9.73390
2013-11-22,9.73900
2013-11-25,9.77970
2013-11-26,9.80630
2013-11-27,9.82660
2013-11-28,9.84360
2013-11-29,9.84820
2013-12-02,9.86190
2013-12-03,9.76190
2013-12-04,9.76100
2013-12-05,9.76200
2013-12-06,9.75790
2013-12-09,9.72620
2013-12-10,9.74120
2013-12-11,9.74870
2013-12-12,9.74980
2013-12-13,9.72050
2013-12-16,9.73140
2013-12-17,9.73010
2013-12-18,9.74760
2013-12-19,9.75570
2013-12-20,9.76720
2013-12-23,9.78520
2013-12-24,9.77820
2013-12-26,9.77470
2013-12-27,9.77420
2013-12-30,9.78110
2013-12-31,9.79730
2014-01-01,9.79810
2014-01-02,9.81860
2014-01-03,9.75490
2014-01-06,9.77210
2014-01-07,9.79090
2014-01-08,9.77810
2014-01-09,9.77790
2014-01-10,9.79100
2014-01-13,9.80870
2014-01-15,9.84120
2014-01-16,9.85320
2014-01-17,9.84570
2014-01-20,9.88300
2014-01-21,9.90120
2014-01-22,9.88260
2014-01-23,9.88950
2014-01-24,9.85590
2014-01-27,9.86000
2014-01-28,9.82890
2014-01-29,9.83200
2014-01-30,9.82500
2014-01-31,9.79800
2014-02-03,9.76680
2014-02-04,9.78290
2014-02-05,9.81640
2014-02-06,9.80690
2014-02-07,9.80730
2014-02-10,9.81170
2014-02-11,9.78390
2014-02-12,9.77630
2014-02-13,9.76690
2014-02-14,9.76970
2014-02-17,9.77380
2014-02-18,9.78150
2014-02-20,9.78090
2014-02-21,9.78190
2014-02-24,9.78610
2014-02-25,9.77020
2014-02-26,9.76930
2014-02-28,9.77890
2014-03-03,9.78360
2014-03-04,9.76690
2014-03-05,9.77380
2014-03-06,9.79320
2014-03-07,9.79000
2014-03-10,9.79590
2014-03-11,9.78740
2014-03-12,9.80400
2014-03-13,9.81210
2014-03-14,9.80180
2014-03-18,9.80730
2014-03-19,9.83130
2014-03-20,9.82900
2014-03-21,9.85270
2014-03-24,9.87680
2014-03-25,9.87980
2014-03-26,9.88700
2014-03-27,9.88990
2014-03-28,9.89580
2014-04-02,9.87440
2014-04-03,9.75880
2014-04-04,9.72200
2014-04-07,9.72170
2014-04-09,9.71140
2014-04-10,9.71280
2014-04-11,9.73950
2014-04-15,9.74760
2014-04-16,9.75500
2014-04-17,9.77850
2014-04-21,9.81050
2014-04-22,9.82160
2014-04-23,9.84420
2014-04-25,9.89580
2014-04-28,9.88750
2014-04-29,9.90010
2014-04-30,9.91270
2014-05-02,9.77490
2014-05-05,9.81170
2014-05-06,9.82170
2014-05-07,9.81870
2014-05-08,9.83520
2014-05-09,9.83070
2014-05-12,9.84240
2014-05-13,9.83120
2014-05-15,9.83300
2014-05-16,9.85110
2014-05-19,9.84480
2014-05-20,9.85050
2014-05-21,9.87670
2014-05-22,9.88760
2014-05-23,9.91220
2014-05-26,9.91700
2014-05-27,9.92860
2014-05-28,9.93330
2014-05-29,9.93580
2014-05-30,9.94770
2014-06-02,9.96680
2014-06-03,9.81600
2014-06-04,9.82300
2014-06-05,9.85530
2014-06-06,9.88040
2014-06-09,9.90910
2014-06-10,9.91240
2014-06-11,9.91610
2014-06-12,9.91680
2014-06-13,9.92400
2014-06-16,9.91130
2014-06-17,9.91730
2014-06-18,9.90210
2014-06-19,9.90520
2014-06-20,9.89520
2014-06-23,9.89560
2014-06-24,9.89790
2014-06-25,9.89370
2014-06-26,9.89560
2014-06-27,9.89930
2014-06-30,9.90830
2014-07-02,9.90540
2014-07-03,9.91640
2014-07-04,9.92360
2014-07-07,9.94270
2014-07-08,9.93000
2014-07-09,9.94190
2014-07-10,9.93830
2014-07-11,9.86750
2014-07-14,9.83700
2014-07-15,9.85860
2014-07-16,9.86380
2014-07-17,9.87090
2014-07-18,9.87800
2014-07-21,9.89010
2014-07-22,9.91440
2014-07-23,9.92260
2014-07-24,9.92910
2014-07-25,9.91390
2014-07-28,9.91140
2014-07-30,9.89630
2014-07-31,9.89970
2014-08-01,9.89640
2014-08-04,9.90370
2014-08-05,9.89180
2014-08-06,9.88060
2014-08-07,9.86600
2014-08-08,9.86350
2014-08-11,9.88300
2014-08-12,9.88250
2014-08-13,9.88750
2014-08-14,9.88950
2014-08-19,9.91070
2014-08-20,9.92260
2014-08-21,9.91100
2014-08-22,9.91550
2014-08-25,9.90830
2014-08-26,9.90470
2014-08-27,9.91110
2014-08-28,9.91550
2014-09-01,9.92280
2014-09-02,9.92860
2014-09-03,9.93480
2014-09-04,9.93850
2014-09-05,9.94140
2014-09-08,9.95270
2014-09-09,9.95140
2014-09-10,9.94970
2014-09-11,9.95510
2014-09-12,9.95180
2014-09-15,9.96790
2014-09-16,9.96970
2014-09-17,9.98150
2014-09-18,10.00440
2014-09-19,10.01450
2014-09-22,10.04110
2014-09-23,10.05050
2014-09-24,10.05080
2014-09-25,10.05300
2014-09-26,10.09090
2014-09-29,10.09260
2014-09-30,10.08450
2014-10-01,10.08930
2014-10-07,10.12740
2014-10-08,10.13900
2014-10-09,10.12810
2014-10-10,10.14390
2014-10-13,10.16180
2014-10-14,10.20740
2014-10-16,10.22890
2014-10-17,10.22070
2014-10-20,10.22900
2014-10-21,10.24620
2014-10-22,10.23100
2014-10-27,10.26220
2014-10-28,10.28020
2014-10-29,10.29280
2014-10-30,10.31210
2014-10-31,10.33960
2014-11-03,10.15620
2014-11-05,10.20150
2014-11-07,10.20440
2014-11-10,10.21600
2014-11-11,10.21270
2014-11-12,10.22290
2014-11-13,10.21860
2014-11-14,10.21480
2014-11-17,10.23030
2014-11-18,10.25530
2014-11-19,10.25840
2014-11-20,10.26600
2014-11-21,10.26390
2014-11-24,10.26460
2014-11-25,10.28200
2014-11-26,10.28410
2014-11-27,10.29380
2014-11-28,10.32240
2014-12-01,10.35330
2014-12-02,10.38810
2014-12-03,10.16150
2014-12-04,10.16710
2014-12-05,10.16340
2014-12-08,10.16600
2014-12-09,10.17180
2014-12-10,10.16230
2014-12-11,10.18130
2014-12-12,10.18410
2014-12-15,10.19740
2014-12-16,10.10320
2014-12-17,10.09530
2014-12-18,10.11090
2014-12-19,10.11090
2014-12-22,10.10710
2014-12-23,10.12300
2014-12-24,10.12750
2014-12-26,10.13260
2014-12-29,10.13440
2014-12-30,10.15650
2014-12-31,10.16370
2015-01-01,10.17580
2015-01-02,10.16470
2015-01-05,10.16370
2015-01-06,10.13980
2015-01-07,10.15640
2015-01-08,10.15990
2015-01-09,10.16700
2015-01-12,10.20380
2015-01-13,10.22450
2015-01-14,10.23160
2015-01-15,10.30850
2015-01-16,10.36680
2015-01-19,10.36530
2015-01-20,10.33990
2015-01-21,10.34600
2015-01-22,10.35680
2015-01-23,10.35870
2015-01-27,10.36220
2015-01-28,10.37550
2015-01-29,10.38040
2015-01-30,10.37590
2015-02-02,10.38330
2015-02-03,10.16510
2015-02-04,10.14320
2015-02-05,10.14700
2015-02-06,10.14160
2015-02-09,10.13260
2015-02-10,10.13140
2015-02-11,10.13730
2015-02-12,10.12890
2015-02-13,10.13770
2015-02-16,10.14220
2015-02-18,10.14570
2015-02-20,10.15460
2015-02-23,10.16620
2015-02-24,10.16890
2015-02-25,10.18070
2015-02-26,10.18740
2015-02-27,10.19190
2015-03-02,10.19860
2015-03-03,10.14870
2015-03-04,10.20600
2015-03-05,10.19420
2015-03-09,10.19040
2015-03-10,10.17810
2015-03-11,10.17840
2015-03-12,10.17060
2015-03-13,10.15700
2015-03-16,10.16570
2015-03-17,10.17170
2015-03-18,10.15780
2015-03-19,10.18440
2015-03-20,10.18600
2015-03-23,10.19410
2015-03-24,10.19340
2015-03-25,10.19760
2015-03-26,10.19230
2015-03-27,10.20070
2015-03-30,10.22250
2015-03-31,10.23520
2015-04-06,10.25570
2015-04-07,10.22830
2015-04-08,10.23040
2015-04-09,10.24300
2015-04-10,10.23740
2015-04-13,10.24320
2015-04-15,10.24730
2015-04-16,10.24560
2015-04-17,10.24790
2015-04-20,10.25270
2015-04-21,10.24640
2015-04-22,10.25150
2015-04-23,10.25280
2015-04-24,10.24360
2015-04-27,10.15600
2015-04-28,10.16450
2015-04-29,10.16670
2015-04-30,10.14920
2015-05-05,10.14720
2015-05-06,10.12320
2015-05-07,10.09050
2015-05-08,10.08590
2015-05-11,10.10090
2015-05-12,10.09450
2015-05-13,10.08030
2015-05-14,10.09390
2015-05-15,10.10440
2015-05-18,10.11270
2015-05-19,10.15030
2015-05-20,10.15740
2015-05-21,10.16990
2015-05-22,10.17710
2015-05-25,10.18210
2015-05-26,10.17870
2015-05-27,10.15950
2015-05-28,10.19070
2015-05-29,10.19650
2015-06-01,10.16690
2015-06-02,10.13200
2015-06-03,10.08320
2015-06-04,10.07190
2015-06-05,10.07830
2015-06-08,10.08020
2015-06-09,10.09500
2015-06-10,10.09260
2015-06-11,10.07060
2015-06-12,10.07950
2015-06-15,10.10920
2015-06-16,10.08000
2015-06-17,10.09860
2015-06-18,10.13890
2015-06-19,10.15490
2015-06-22,10.15800
2015-06-23,10.14720
2015-06-24,10.15170
2015-06-25,10.12550
2015-06-26,10.10990
2015-06-29,10.08940
2015-06-30,10.10330
2015-07-01,10.12930
2015-07-02,10.14270
2015-07-03,10.15010
2015-07-06,10.15630
2015-07-07,10.16700
2015-07-08,10.17450
2015-07-09,10.16190
2015-07-10,10.16290
2015-07-13,10.15450
2015-07-14,10.16280
2015-07-15,10.17380
2015-07-16,10.17300
2015-07-17,10.17570
2015-07-20,10.19130
2015-07-21,10.20320
2015-07-22,10.21200
2015-07-23,10.21170
2015-07-24,10.21900
2015-07-27,10.22130
2015-07-28,10.23460
2015-07-29,10.24180
2015-07-30,10.25740
2015-07-31,10.26890
2015-08-03,10.11740
2015-08-04,10.11620
2015-08-05,10.11690
2015-08-06,10.12420
2015-08-07,10.13370
2015-08-10,10.14180
2015-08-11,10.14620
2015-08-12,10.14830
2015-08-13,10.16320
2015-08-14,10.17300
2015-08-17,10.18420
2015-08-19,10.19120
2015-08-20,10.20480
2015-08-21,10.20030
2015-08-24,10.18280
2015-08-25,10.18030
2015-08-26,10.19350
2015-08-27,10.21490
2015-08-28,10.21720
2015-08-31,10.11900
2015-09-01,10.12400
2015-09-02,10.12600
2015-09-03,10.10780
2015-09-04,10.11170
2015-09-07,10.10390
2015-09-08,10.10450
2015-09-09,10.11050
2015-09-10,10.10130
2015-09-11,10.10330
2015-09-14,10.11360
2015-09-15,10.12790
2015-09-16,10.12360
2015-09-18,10.12880
2015-09-21,10.14180
2015-09-22,10.13850
2015-09-23,10.13240
2015-09-24,10.13820
2015-09-28,10.12550
2015-09-29,10.20240
2015-09-30,10.22770
2015-10-01,10.22270
2015-10-05,10.26000
2015-10-06,10.25360
2015-10-07,10.24080
2015-10-08,10.24550
2015-10-09,10.25460
2015-10-12,10.26180
2015-10-13,10.26420
2015-10-14,10.26940
2015-10-15,10.27450
2015-10-16,10.28260
2015-10-19,10.28790
2015-10-20,10.29200
2015-10-21,10.29850
2015-10-23,10.30490
2015-10-26,10.31830
2015-10-27,10.31270
2015-10-28,10.31560
2015-10-29,10.31780
2015-10-30,10.31570
2015-11-02,10.32220
2015-11-03,10.32000
