Date,NAV
2019-08-30,16.69220
2019-09-03,16.75480
2019-09-04,16.76410
2019-09-05,16.75280
2019-09-06,16.72740
2019-09-09,16.77220
2019-09-11,16.69650
2019-09-12,16.67890
2019-09-13,16.72190
2019-09-16,16.68530
2019-09-17,16.67050
2019-09-18,16.76000
2019-09-19,16.75280
2019-09-20,16.61240
2019-09-23,16.66160
2019-09-24,16.62090
2019-09-25,16.61280
2019-09-26,16.63640
2019-09-27,16.65290
2019-09-30,16.69920
2019-10-01,16.81680
2019-10-03,16.89780
2019-10-04,16.78470
2019-10-07,16.76560
2019-10-09,16.76810
2019-10-10,16.75320
2019-10-11,16.69170
2019-10-14,16.71920
2019-10-15,16.70840
2019-10-16,16.75510
2019-10-17,16.72660
2019-10-18,16.74790
2019-10-22,16.74620
2019-10-23,16.76910
2019-10-24,16.77450
2019-10-25,16.78520
2019-10-29,16.79460
2019-10-30,16.81450
2019-10-31,16.84310
2019-11-01,16.83710
2019-11-04,16.83080
2019-11-05,16.79390
2019-11-06,16.82670
2019-11-07,16.80120
2019-11-08,16.76800
2019-11-11,16.74220
2019-11-13,16.78060
2019-11-14,16.78610
2019-11-15,16.79970
2019-11-18,16.84380
2019-11-19,16.86490
2019-11-20,16.87920
2019-11-21,16.82480
2019-11-22,16.84360
2019-11-25,16.87700
2019-11-26,16.87650
2019-11-27,16.88160
2019-11-28,16.89370
2019-11-29,16.89440
2019-12-02,16.89520
2019-12-03,16.92500
2019-12-04,16.94530
2019-12-05,16.79480
2019-12-06,16.74970
2019-12-09,16.77720
2019-12-10,16.73690
2019-12-11,16.68280
2019-12-12,16.65960
2019-12-13,16.64610
2019-12-16,16.64870
2019-12-17,16.72760
2019-12-18,16.78350
2019-12-19,16.75900
2019-12-20,16.98680
2019-12-23,17.02390
2019-12-24,17.01320
2019-12-26,17.03830
2019-12-27,17.07870
2019-12-30,17.06440
2019-12-31,17.06500
2020-01-01,17.12840
2020-01-02,17.14850
2020-01-03,17.13370
2020-01-06,17.05410
2020-01-07,17.06780
2020-01-08,17.05780
2020-01-09,17.12750
2020-01-10,17.03150
2020-01-13,17.02390
2020-01-14,16.93740
2020-01-15,16.99560
2020-01-16,17.03240
2020-01-17,17.08430
2020-01-20,17.08120
2020-01-21,17.10750
2020-01-22,17.10110
2020-01-23,17.13300
2020-01-24,17.15760
2020-01-27,17.18010
2020-01-28,17.14520
2020-01-29,17.14500
2020-01-30,17.15480
2020-01-31,17.13030
2020-02-03,17.30850
2020-02-04,17.32180
2020-02-05,17.31350
2020-02-06,17.40930
2020-02-07,17.42040
2020-02-10,17.43080
2020-02-11,17.44220
2020-02-12,17.44770
2020-02-13,17.52510
2020-02-14,17.63070
2020-02-17,17.62730
2020-02-18,17.61730
2020-02-20,17.57510
2020-02-24,17.62600
2020-02-25,17.61790
2020-02-26,17.63270
2020-02-27,17.59050
2020-02-28,17.57130
2020-03-02,17.59360
2020-03-03,17.57240
2020-03-04,17.68740
2020-03-05,17.71300
2020-03-06,17.77500
2020-03-09,17.88180
2020-03-11,17.78330
2020-03-12,17.64710
2020-03-13,17.48840
2020-03-16,17.59740
2020-03-17,17.55410
2020-03-18,17.54210
2020-03-19,17.36540
2020-03-20,17.57690
2020-03-23,17.39640
2020-03-24,17.46930
2020-03-26,17.58230
2020-03-27,17.70380
2020-03-30,17.59370
2020-03-31,17.69120
2020-04-03,17.57580
2020-04-07,17.42680
2020-04-08,17.37360
2020-04-09,17.42810
2020-04-13,17.49290
2020-04-15,17.56220
2020-04-16,17.59890
2020-04-17,17.66940
2020-04-20,17.91260
2020-04-21,17.96960
2020-04-22,17.95300
2020-04-23,18.22640
2020-04-24,18.07170
