Date,NAV
2021-09-06,21.36790
2021-09-07,21.36420
2021-09-08,21.36370
2021-09-09,21.36470
2021-09-13,21.36640
2021-09-14,21.36500
2021-09-15,21.37030
2021-09-16,21.37450
2021-09-17,21.37140
2021-09-20,21.38570
2021-09-21,21.38510
2021-09-22,21.38400
2021-09-23,21.38290
2021-09-24,21.37330
2021-09-27,21.37160
2021-09-28,21.36750
2021-09-29,21.35900
2021-09-30,21.35180
2021-10-01,21.35760
2021-10-04,21.36310
2021-10-05,21.35610
2021-10-06,21.35050
2021-10-07,21.35820
2021-10-08,21.36200
2021-10-11,21.36880
2021-10-12,21.37740
2021-10-13,21.38400
2021-10-14,21.38820
2021-10-18,21.38950
2021-10-20,21.38580
2021-10-21,21.38800
2021-10-22,21.38590
2021-10-25,21.38620
2021-10-26,21.38350
2021-10-27,21.37980
2021-10-28,21.37560
2021-10-29,21.37480
2021-11-01,21.37680
2021-11-02,21.37590
2021-11-03,21.37830
2021-11-08,21.40580
2021-11-09,21.41620
2021-11-10,21.41740
2021-11-11,21.40820
2021-11-12,21.41010
2021-11-15,21.41620
2021-11-16,21.41900
2021-11-17,21.42230
2021-11-18,21.42810
2021-11-22,21.43600
2021-11-23,21.43670
2021-11-24,21.43750
2021-11-25,21.43640
2021-11-26,21.44480
2021-11-29,21.45260
2021-11-30,21.45450
2021-12-01,21.45360
2021-12-02,21.45470
2021-12-03,21.45650
2021-12-06,21.46170
2021-12-07,21.46230
2021-12-08,21.47350
2021-12-09,21.47820
2021-12-10,21.47460
2021-12-13,21.47910
2021-12-14,21.48410
2021-12-15,21.47940
2021-12-16,21.48200
2021-12-17,21.47900
2021-12-20,21.46880
2021-12-21,21.45150
2021-12-22,21.44710
2021-12-23,21.44660
2021-12-24,21.44410
2021-12-27,21.45460
2021-12-28,21.45560
2021-12-29,21.45910
2021-12-30,21.46480
2021-12-31,21.47380
2022-01-03,21.48510
2022-01-04,21.47170
2022-01-05,21.47630
2022-01-06,21.47020
2022-01-07,21.46850
2022-01-10,21.46480
2022-01-11,21.46790
2022-01-12,21.47290
2022-01-13,21.48880
2022-01-14,21.49070
2022-01-17,21.48390
2022-01-18,21.48750
2022-01-19,21.48730
2022-01-20,21.49480
2022-01-21,21.49810
2022-01-24,21.50280
2022-01-25,21.51270
2022-01-27,21.50100
2022-01-28,21.50070
2022-01-31,21.52330
2022-02-01,21.48770
2022-02-02,21.47260
2022-02-03,21.46810
2022-02-04,21.46470
2022-02-08,21.48900
2022-02-09,21.49650
2022-02-10,21.55940
2022-02-11,21.57990
2022-02-14,21.59810
2022-02-15,21.58910
2022-02-16,21.59100
2022-02-17,21.58910
2022-02-18,21.59810
2022-02-21,21.59730
2022-02-22,21.58740
2022-02-23,21.59410
2022-02-24,21.58440
2022-02-25,21.59300
2022-02-28,21.60440
2022-03-02,21.57960
2022-03-03,21.57440
2022-03-04,21.57930
2022-03-07,21.56590
2022-03-08,21.56980
2022-03-09,21.56410
2022-03-10,21.57770
2022-03-11,21.57470
2022-03-14,21.58440
2022-03-15,21.59540
2022-03-16,21.60720
2022-03-17,21.61540
2022-03-21,21.62670
2022-03-22,21.61980
2022-03-23,21.62070
2022-03-24,21.62520
2022-03-25,21.63280
2022-03-28,21.64160
2022-03-29,21.64250
2022-03-30,21.65330
2022-03-31,21.66050
2022-04-04,21.66320
2022-04-05,21.66760
2022-04-06,21.66280
2022-04-07,21.66890
2022-04-08,21.61030
2022-04-11,21.59670
2022-04-12,21.59510
2022-04-13,21.56290
2022-04-18,21.57730
2022-04-19,21.58610
2022-04-20,21.58840
2022-04-21,21.58720
2022-04-22,21.58980
2022-04-25,21.60130
2022-04-26,21.60560
2022-04-27,21.60960
2022-04-28,21.60780
2022-04-29,21.60610
2022-05-02,21.61240
2022-05-04,21.48620
2022-05-05,21.43570
2022-05-06,21.39430
2022-05-09,21.38870
2022-05-10,21.40590
2022-05-11,21.41480
2022-05-12,21.40740
2022-05-13,21.39720
2022-05-17,21.40290
2022-05-18,21.40750
2022-05-19,21.41100
2022-05-20,21.40780
2022-05-23,21.42250
2022-05-24,21.42600
2022-05-25,21.43190
2022-05-26,21.43540
2022-05-27,21.43380
2022-05-30,21.43340
2022-05-31,21.42890
2022-06-01,21.43030
2022-06-02,21.41360
2022-06-03,21.41280
2022-06-06,21.41130
2022-06-07,21.39800
2022-06-08,21.41700
2022-06-09,21.42490
2022-06-10,21.43360
2022-06-13,21.42520
2022-06-14,21.42050
2022-06-15,21.41880
2022-06-16,21.42100
2022-06-17,21.42770
2022-06-20,21.45270
2022-06-21,21.45070
2022-06-22,21.46200
2022-06-23,21.45710
2022-06-24,21.46080
2022-06-27,21.47300
2022-06-28,21.47650
2022-06-29,21.47740
2022-06-30,21.49150
2022-07-01,21.49680
2022-07-04,21.51930
2022-07-05,21.53280
2022-07-06,21.55840
2022-07-07,21.55420
2022-07-08,21.55290
2022-07-11,21.55790
2022-07-12,21.56210
2022-07-13,21.57650
2022-07-14,21.57660
2022-07-15,21.57150
2022-07-18,21.58220
2022-07-19,21.58210
2022-07-20,21.58330
2022-07-21,21.58350
2022-07-22,21.59180
2022-07-25,21.60340
2022-07-26,21.60280
2022-07-27,21.60530
2022-07-28,21.61370
2022-07-29,21.62600
2022-08-01,21.64410
2022-08-02,21.66400
2022-08-03,21.66080
2022-08-04,21.67390
2022-08-05,21.64670
2022-08-08,21.65200
2022-08-10,21.67500
2022-08-11,21.68570
2022-08-12,21.68880
2022-08-17,21.72340
2022-08-18,21.72110
2022-08-19,21.71860
2022-08-22,21.72580
2022-08-23,21.72830
2022-08-24,21.73120
2022-08-25,21.73480
2022-08-26,21.74500
2022-08-29,21.74660
2022-08-30,21.75230
2022-09-01,21.75880
2022-09-02,21.76100
2022-09-05,21.76760
2022-09-06,21.77120
2022-09-07,21.77430
2022-09-08,21.77820
2022-09-09,21.78040
2022-09-12,21.78430
2022-09-13,21.78910
2022-09-14,21.78010
2022-09-15,21.76530
2022-09-16,21.75090
2022-09-19,21.75210
2022-09-20,21.74110
2022-09-21,21.74180
2022-09-22,21.73030
2022-09-23,21.71120
2022-09-26,21.70680
2022-09-27,21.71080
2022-09-28,21.71060
2022-09-29,21.72420
2022-09-30,21.73430
2022-10-03,21.74560
2022-10-04,21.75830
2022-10-06,21.75850
2022-10-07,21.74810
2022-10-10,21.74280
2022-10-11,21.73610
2022-10-12,21.73710
2022-10-13,21.74080
2022-10-14,21.73860
2022-10-17,21.76370
2022-10-18,21.77240
2022-10-19,21.77070
2022-10-20,21.76890
2022-10-21,21.76900
2022-10-25,21.79210
2022-10-27,21.81290
2022-10-28,21.81200
2022-10-31,21.82060
2022-11-01,21.82120
2022-11-02,21.82680
2022-11-03,21.82560
2022-11-04,21.82770
2022-11-07,21.84090
2022-11-09,21.85320
2022-11-10,21.86170
2022-11-11,21.88530
2022-11-14,21.89120
2022-11-15,21.90380
2022-11-16,21.90850
2022-11-17,21.91700
2022-11-18,21.91780
2022-11-21,21.92740
2022-11-22,21.93260
2022-11-23,21.93910
2022-11-24,21.94720
